STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1982-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,7,43.1,6,1014.9,7,999.9,0,7.1,7,10.5,7,17.5,999.9,75.9, ,48.2, ,0.0,B,999.9,0
12295099999,1982-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,44.5,8,1016.0,6,999.9,0,8.2,8,9.5,8,17.5,999.9,74.3, ,53.2, ,0.0,D,999.9,10000
12295099999,1982-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,7,51.4,7,1016.4,7,999.9,0,4.8,7,7.2,7,15.5,999.9,74.5, ,51.1,*,0.21,F,999.9,10010
12295099999,1982-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,9,40.0,8,1023.6,8,999.9,0,5.5,9,3.5,9,7.8,999.9,60.8, ,40.3, ,0.59,D,999.9,0
12295099999,1982-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,51.8,8,1018.7,8,999.9,0,4.7,8,5.6,8,11.7,999.9,63.7,*,47.5, ,0.39,G,999.9,10000
12295099999,1982-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,54.6,7,1018.0,8,999.9,0,2.9,8,1.5,8,3.9,999.9,61.7, ,54.7, ,0.0,G,999.9,10000
12295099999,1982-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,52.6,8,1015.0,8,999.9,0,3.0,8,6.1,8,7.8,999.9,57.9, ,49.6,*,99.99, ,999.9,10000
12295099999,1982-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,10,41.0,8,1022.1,10,999.9,0,8.4,10,8.7,10,15.5,999.9,59.0, ,41.7, ,0.0,H,999.9,10000
12295099999,1982-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,7,39.6,7,1025.8,7,999.9,0,8.9,7,6.9,7,11.7,999.9,59.9,*,36.1, ,0.0,C,999.9,0
12295099999,1982-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.3,8,33.9,8,1024.3,8,999.9,0,9.4,8,5.8,8,11.7,999.9,56.1, ,36.0, ,0.0,D,999.9,0
12295099999,1982-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,10,33.4,8,1021.9,10,999.9,0,12.7,10,4.1,10,7.8,999.9,57.2, ,36.1, ,0.0,D,999.9,0
12295099999,1982-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,39.0,8,1020.1,8,999.9,0,11.3,8,2.4,8,5.8,999.9,67.5, ,34.3, ,0.0,D,999.9,0
12295099999,1982-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,8,44.4,8,1019.3,8,999.9,0,8.2,8,1.7,8,5.8,999.9,73.0, ,39.6, ,0.0,D,999.9,0
12295099999,1982-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,9,47.9,8,1015.7,9,999.9,0,9.0,9,3.9,9,9.7,999.9,78.6, ,45.5, ,0.0,E,999.9,10
12295099999,1982-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,54.3,8,1015.6,8,999.9,0,5.4,8,2.9,8,5.8,999.9,70.2, ,53.1,*,0.01,E,999.9,10000
12295099999,1982-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,8,54.0,8,1018.2,8,999.9,0,2.4,8,3.4,8,5.8,999.9,60.8,*,51.4,*,0.24,E,999.9,10000
12295099999,1982-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,9,47.7,8,1020.8,9,999.9,0,5.6,9,3.9,9,5.8,999.9,62.2, ,47.5,*,0.0,H,999.9,10000
12295099999,1982-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,7,49.6,7,1017.3,7,999.9,0,4.6,7,2.5,7,5.8,999.9,59.9, ,45.1, ,0.02,G,999.9,10000
12295099999,1982-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,52.3,7,1012.6,8,999.9,0,6.4,8,1.2,8,3.9,999.9,64.9, ,51.6, ,0.0,G,999.9,10000
12295099999,1982-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,53.5,8,1008.7,8,999.9,0,5.0,8,5.8,8,9.7,999.9,63.9, ,48.7, ,0.0,D,999.9,10010
12295099999,1982-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,8,49.5,8,1018.2,7,999.9,0,5.0,8,4.9,8,9.7,999.9,69.1,*,49.3,*,0.0,H,999.9,10000
12295099999,1982-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,8,49.6,8,1027.3,8,999.9,0,8.1,8,0.5,8,3.9,999.9,70.5, ,43.9, ,0.0,D,999.9,0
12295099999,1982-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,51.6,8,1025.7,8,999.9,0,9.9,8,4.4,8,9.7,999.9,74.3, ,45.9, ,0.0,D,999.9,0
12295099999,1982-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,8,56.7,8,1018.7,8,999.9,0,9.3,8,5.6,8,11.7,999.9,81.0, ,54.0, ,0.0,D,999.9,10
12295099999,1982-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,9,46.7,8,1023.1,9,999.9,0,8.4,9,6.5,9,11.7,999.9,65.1, ,51.8,*,0.16,E,999.9,10010
12295099999,1982-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,9,44.5,8,1029.2,9,999.9,0,11.6,9,3.7,9,5.8,999.9,68.4, ,43.5, ,0.0,D,999.9,0
12295099999,1982-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,9,44.8,7,1029.9,8,999.9,0,7.2,9,3.2,9,7.8,999.9,73.8, ,41.7, ,0.0,C,999.9,0
12295099999,1982-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,50.1,8,1028.1,8,999.9,0,7.8,8,2.2,8,7.8,999.9,77.4, ,46.8,*,0.0,D,999.9,0
12295099999,1982-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,8,53.8,8,1026.6,7,999.9,0,12.0,8,1.7,8,3.9,999.9,79.2, ,50.4, ,0.0,C,999.9,0
12295099999,1982-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,8,52.8,8,1024.7,8,999.9,0,8.5,8,1.0,8,5.8,999.9,81.3, ,48.6, ,0.0,D,999.9,0
12295099999,1982-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,8,53.9,8,1022.8,8,999.9,0,9.3,8,1.9,8,3.9,999.9,83.5, ,51.3, ,0.0,D,999.9,0
12295099999,1982-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,8,54.6,8,1018.7,8,999.9,0,7.8,8,2.2,8,5.8,999.9,81.0, ,52.2, ,0.0,D,999.9,0
12295099999,1982-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,8,57.9,8,1010.7,8,999.9,0,5.6,8,2.7,8,5.8,999.9,81.3, ,51.3, ,0.2,E,999.9,10010
12295099999,1982-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,9,43.5,8,1014.2,7,999.9,0,8.5,9,6.0,9,9.7,999.9,61.5, ,42.6,*,0.04,E,999.9,0
12295099999,1982-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,9,39.0,7,1018.3,9,999.9,0,13.5,9,4.1,9,9.7,999.9,66.2, ,33.4, ,0.0,D,999.9,0
12295099999,1982-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,9,39.3,8,1014.3,9,999.9,0,12.1,9,5.8,8,7.8,999.9,60.8, ,48.6, ,0.0,D,999.9,0
12295099999,1982-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,8,33.1,8,1018.0,8,999.9,0,14.8,8,5.1,8,7.8,999.9,57.6, ,41.0, ,0.0,D,999.9,0
12295099999,1982-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,8,34.8,8,1018.0,8,999.9,0,13.6,8,2.7,8,3.9,999.9,59.9, ,34.0, ,0.0,D,999.9,0
12295099999,1982-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,48.5,8,1006.3,8,999.9,0,6.8,8,4.9,8,15.5,999.9,61.9, ,37.9, ,0.0,H,999.9,10000
12295099999,1982-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,52.6,8,997.9,8,999.9,0,3.9,8,2.2,8,5.8,999.9,63.3, ,47.5,*,0.12,E,999.9,10000
12295099999,1982-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,9,47.3,7,1000.6,9,999.9,0,6.8,9,4.5,9,9.7,999.9,64.4, ,46.2,*,0.0,D,999.9,100000
12295099999,1982-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,9,41.3,8,1000.7,9,999.9,0,7.6,9,12.5,9,15.5,999.9,50.7, ,43.2,*,0.0,H,999.9,10000
12295099999,1982-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,8,38.2,8,1004.2,8,999.9,0,12.4,8,12.6,8,17.5,999.9,60.8, ,42.1,*,0.0,H,999.9,10000
12295099999,1982-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,42.0,8,1014.3,8,999.9,0,10.5,8,3.9,8,9.7,999.9,62.6, ,37.0, ,0.08,E,999.9,10000
12295099999,1982-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,8,45.4,8,1014.8,8,999.9,0,6.0,8,2.4,8,5.8,999.9,61.7, ,43.9,*,0.12,D,999.9,100000
12295099999,1982-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,44.1,8,1013.9,8,999.9,0,8.6,8,1.0,8,3.9,999.9,66.7, ,37.4, ,0.0,D,999.9,0
12295099999,1982-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,49.9,7,1012.7,8,999.9,0,6.1,8,1.9,8,3.9,999.9,66.9, ,48.2, ,0.0,H,999.9,10000
12295099999,1982-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,8,51.9,7,1012.6,7,999.9,0,5.4,8,4.6,8,9.7,999.9,64.2,*,49.3, ,0.08,C,999.9,10010
12295099999,1982-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,51.4,8,1012.8,8,999.9,0,6.2,8,2.2,8,5.8,999.9,65.8, ,51.1,*,0.0,D,999.9,0
12295099999,1982-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,8,49.4,8,1011.8,8,999.9,0,6.2,8,4.1,8,7.8,999.9,61.5, ,42.8,*,0.0,G,999.9,10000
12295099999,1982-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,55.1,8,1007.3,8,999.9,0,4.4,8,3.3,7,5.8,999.9,71.1, ,50.4, ,0.04,G,999.9,10000
12295099999,1982-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,9,52.2,8,1012.5,9,999.9,0,5.7,9,3.5,9,5.8,999.9,64.9, ,50.5,*,0.0,G,999.9,10000
12295099999,1982-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,7,49.4,7,1014.8,7,999.9,0,5.9,7,3.3,7,5.8,999.9,68.7, ,42.4, ,0.0,C,999.9,0
12295099999,1982-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,53.6,8,1009.6,8,999.9,0,6.6,8,7.8,8,9.7,999.9,69.8, ,53.6, ,0.0,H,999.9,10000
12295099999,1982-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,56.5,8,1001.4,8,999.9,0,5.5,8,9.2,8,11.7,999.9,60.8, ,57.0,*,0.01,G,999.9,10010
12295099999,1982-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,8,53.1,7,1006.6,8,999.9,0,6.7,8,6.1,8,9.7,999.9,68.0, ,52.7, ,0.0,G,999.9,0
12295099999,1982-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,9,50.8,8,1012.4,9,999.9,0,7.3,9,6.5,9,9.7,999.9,67.5, ,49.8, ,0.0,B,999.9,0
12295099999,1982-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,50.7,8,1015.6,7,999.9,0,6.9,8,3.9,8,5.8,999.9,65.5, ,47.7, ,0.0,D,999.9,0
12295099999,1982-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,9,50.8,8,1014.9,9,999.9,0,7.7,9,3.5,9,5.8,999.9,65.8, ,48.0, ,0.0,D,999.9,0
12295099999,1982-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,51.7,7,1013.7,8,999.9,0,6.4,8,0.5,8,3.9,999.9,69.8, ,44.2, ,0.0,D,999.9,0
12295099999,1982-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,56.2,8,1008.7,8,999.9,0,5.4,8,6.8,8,11.7,999.9,72.7, ,51.8,*,0.28,E,999.9,10010
12295099999,1982-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,9,50.4,8,1014.7,9,999.9,0,6.8,9,4.5,9,7.8,999.9,64.2, ,49.5, ,0.0,E,999.9,10000
12295099999,1982-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,52.9,8,1015.2,8,999.9,0,6.1,8,2.4,8,5.8,999.9,61.7, ,50.0, ,0.2,E,999.9,10010
12295099999,1982-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,9,49.7,8,1014.2,9,999.9,0,6.9,8,4.3,9,9.7,999.9,67.1, ,48.7, ,0.0,D,999.9,0
12295099999,1982-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,9,50.0,8,1016.5,9,999.9,0,7.0,9,8.6,9,13.6,999.9,65.5,*,50.0,*,0.0,C,999.9,0
12295099999,1982-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,49.7,6,1016.0,8,999.9,0,12.8,8,8.7,8,11.7,999.9,71.8, ,52.9, ,0.04,G,999.9,10000
12295099999,1982-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,8,56.0,8,1019.0,8,999.9,0,8.2,8,6.1,8,7.8,999.9,75.2, ,58.1, ,0.0,G,999.9,0
12295099999,1982-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,8,62.6,8,1017.9,8,999.9,0,7.1,8,8.5,8,11.7,999.9,80.1, ,61.3, ,0.0,D,999.9,0
12295099999,1982-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,8,61.5,7,1016.8,8,999.9,0,8.2,8,6.3,8,9.7,999.9,76.6, ,63.9, ,0.0,C,999.9,0
12295099999,1982-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,8,61.5,8,1015.7,8,999.9,0,5.9,8,0.2,8,1.9,999.9,74.3, ,56.8, ,0.0,H,999.9,10000
12295099999,1982-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,8,61.4,8,1014.9,8,999.9,0,7.5,8,2.4,8,7.8,999.9,81.5, ,57.4, ,0.12,E,999.9,10010
12295099999,1982-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.5,8,64.3,8,1016.7,8,999.9,0,7.5,8,2.2,8,5.8,999.9,82.4, ,59.7, ,0.08,D,999.9,0
12295099999,1982-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.7,9,62.9,8,1019.1,9,999.9,0,8.1,9,3.0,9,7.8,999.9,84.6, ,59.4,*,0.0,D,999.9,0
12295099999,1982-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.3,9,64.5,9,1020.5,9,999.9,0,6.2,9,3.0,9,7.8,999.9,81.3, ,62.1, ,0.0,H,999.9,10000
12295099999,1982-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,9,62.8,8,1020.9,9,999.9,0,7.6,9,1.3,9,3.9,999.9,78.3, ,60.8, ,0.0,H,999.9,10000
12295099999,1982-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,8,61.7,8,1022.5,8,999.9,0,5.1,8,3.9,8,7.8,999.9,75.2, ,59.7, ,0.0,C,999.9,100000
12295099999,1982-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,55.0,8,1023.0,8,999.9,0,5.9,8,2.7,8,5.8,999.9,76.3, ,53.2, ,0.0,C,999.9,0
12295099999,1982-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,58.7,8,1018.4,8,999.9,0,7.8,8,3.6,8,9.7,999.9,80.1, ,50.5, ,0.0,E,999.9,10000
12295099999,1982-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,8,57.2,8,1011.9,8,999.9,0,7.1,8,3.9,8,7.8,999.9,77.0, ,59.7, ,0.0,D,999.9,10
12295099999,1982-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,9,46.8,8,1015.9,9,999.9,0,8.3,9,4.5,9,7.8,999.9,72.3, ,53.6,*,0.0,D,999.9,0
12295099999,1982-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,10,51.6,8,1016.6,10,999.9,0,9.9,10,1.7,10,5.8,999.9,77.4, ,48.0, ,0.0,D,999.9,0
12295099999,1982-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,7,55.0,6,1016.1,7,999.9,0,8.0,7,1.4,7,3.9,999.9,77.9, ,51.3, ,0.0,D,999.9,0
12295099999,1982-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,9,56.7,8,1012.5,9,999.9,0,8.6,9,2.4,9,5.8,999.9,78.4, ,51.3, ,0.0,D,999.9,0
12295099999,1982-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,9,58.7,8,1012.6,9,999.9,0,6.3,9,0.9,9,1.9,999.9,72.3, ,57.7,*,0.08,E,999.9,10000
12295099999,1982-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,54.2,8,1014.0,8,999.9,0,8.9,8,3.9,8,7.8,999.9,75.9, ,54.7, ,0.0,D,999.9,0
12295099999,1982-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,7,46.7,7,1016.0,7,999.9,0,12.4,7,4.4,7,7.8,999.9,68.0, ,53.2, ,0.0,D,999.9,0
12295099999,1982-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,8,51.1,8,1017.1,7,999.9,0,6.8,8,5.3,8,7.8,999.9,71.2, ,49.3, ,0.0,D,999.9,0
12295099999,1982-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,9,52.9,7,1013.2,9,999.9,0,8.5,9,3.5,9,7.8,999.9,76.1, ,52.7, ,0.0,D,999.9,0
12295099999,1982-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,7,52.7,7,1013.3,7,999.9,0,8.4,7,5.5,7,13.6,999.9,67.6,*,52.2, ,0.0,E,999.9,10000
12295099999,1982-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,8,56.7,8,1015.7,7,999.9,0,11.3,8,5.6,8,9.7,999.9,76.5, ,58.3, ,0.0,D,999.9,0
12295099999,1982-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,8,57.8,8,1018.2,8,999.9,0,8.5,8,2.9,8,5.8,999.9,81.5, ,60.6, ,0.0,D,999.9,0
12295099999,1982-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,7,58.0,7,1018.8,7,999.9,0,8.0,7,1.7,7,7.8,999.9,83.3, ,54.0, ,0.0,D,999.9,0
12295099999,1982-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,8,56.4,8,1016.6,8,999.9,0,10.8,8,1.5,8,3.9,999.9,82.4, ,54.3, ,0.0,D,999.9,0
12295099999,1982-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,8,54.1,8,1016.2,8,999.9,0,8.2,8,1.5,8,5.8,999.9,82.4, ,49.5, ,0.0,D,999.9,0
12295099999,1982-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.8,8,55.1,8,1015.6,8,999.9,0,8.4,8,1.7,8,5.8,999.9,83.5, ,51.1, ,0.0,D,999.9,0
12295099999,1982-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.7,8,54.4,8,1016.8,8,999.9,0,11.7,8,1.2,8,3.9,999.9,84.6, ,52.7, ,0.0,D,999.9,0
12295099999,1982-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,7,56.4,7,1016.0,7,999.9,0,7.4,7,2.8,7,5.8,999.9,86.9, ,54.1, ,0.0,C,999.9,0
12295099999,1982-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,8,59.2,8,1014.4,8,999.9,0,6.1,8,3.9,8,9.7,999.9,78.8, ,60.1, ,0.0,D,999.9,10010
12295099999,1982-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,8,52.3,8,1017.6,8,999.9,0,8.2,8,4.1,8,9.7,999.9,69.8, ,51.4,*,0.0,C,999.9,0
12295099999,1982-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,51.1,8,1019.0,8,999.9,0,8.5,8,4.9,8,7.8,999.9,71.6, ,47.7, ,0.0,D,999.9,0
12295099999,1982-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,9,57.7,9,1012.0,9,999.9,0,7.5,9,5.6,9,9.7,999.9,83.3, ,54.1, ,0.0,H,999.9,10000
12295099999,1982-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,58.8,8,1010.5,8,999.9,0,4.4,8,3.9,8,11.7,999.9,77.0, ,56.5,*,0.51,B,999.9,10000
12295099999,1982-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,8,48.3,8,1016.5,8,999.9,0,8.5,8,4.9,8,9.7,999.9,77.4,*,48.6, ,0.51,D,999.9,0
12295099999,1982-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,9,54.1,7,1012.4,9,999.9,0,4.9,9,3.9,9,7.8,999.9,66.6, ,44.2, ,0.0,H,999.9,10000
12295099999,1982-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,8,53.7,8,1012.2,8,999.9,0,6.3,8,2.2,8,3.9,999.9,72.7, ,51.1, ,0.0,B,999.9,0
12295099999,1982-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,9,55.3,8,1011.5,9,999.9,0,7.0,9,4.3,9,11.7,999.9,71.6, ,55.9, ,0.04,D,999.9,10000
12295099999,1982-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,8,57.5,8,1010.3,8,999.9,0,7.0,8,3.6,8,9.7,999.9,76.1, ,54.3, ,0.0,D,999.9,0
12295099999,1982-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,57.1,8,1010.0,8,999.9,0,8.4,8,3.6,8,9.7,999.9,75.2, ,49.6, ,0.0,D,999.9,0
12295099999,1982-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,51.2,8,1009.6,7,999.9,0,8.6,8,4.9,8,9.7,999.9,68.0, ,54.3,*,0.24,E,999.9,10000
12295099999,1982-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,50.1,8,1015.3,8,999.9,0,7.4,8,5.6,8,9.7,999.9,67.1, ,49.5, ,0.0,D,999.9,0
12295099999,1982-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,8,53.4,8,1018.2,8,999.9,0,8.2,8,1.9,8,5.8,999.9,68.9, ,46.8, ,0.0,D,999.9,0
12295099999,1982-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,55.5,8,1015.1,8,999.9,0,7.8,8,2.9,8,7.8,999.9,70.9, ,54.3, ,0.0,D,999.9,0
12295099999,1982-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,54.6,8,1012.9,8,999.9,0,4.9,8,2.2,8,5.8,999.9,71.6, ,48.6, ,0.0,D,999.9,10
12295099999,1982-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,55.3,8,1014.4,8,999.9,0,6.2,8,1.2,8,5.8,999.9,73.6, ,51.4, ,0.0,D,999.9,0
12295099999,1982-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,55.9,8,1014.6,8,999.9,0,5.0,8,3.9,8,7.8,999.9,80.8, ,50.0, ,0.0,D,999.9,0
12295099999,1982-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,8,59.1,8,1017.9,8,999.9,0,5.9,8,2.4,8,5.8,999.9,73.4, ,61.2, ,0.0,H,999.9,10000
12295099999,1982-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,7,54.3,7,1019.9,7,999.9,0,6.8,7,4.2,7,7.8,999.9,68.4,*,55.0, ,0.0,H,999.9,10000
12295099999,1982-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,48.1,7,1023.0,8,999.9,0,5.4,8,1.5,8,5.8,999.9,68.4, ,41.5, ,0.0,D,999.9,0
12295099999,1982-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,51.6,8,1017.4,8,999.9,0,6.2,8,1.9,8,5.8,999.9,68.9, ,43.7, ,0.0,D,999.9,0
12295099999,1982-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,10,57.5,9,1015.0,10,999.9,0,6.3,10,2.3,10,5.8,999.9,71.1, ,55.0, ,0.0,E,999.9,0
12295099999,1982-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,52.6,8,1018.7,8,999.9,0,5.0,8,5.1,8,7.8,999.9,66.9, ,51.8, ,0.0,G,999.9,10000
12295099999,1982-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,9,47.6,8,1021.0,9,999.9,0,8.4,9,7.3,9,15.5,999.9,63.7, ,48.2, ,0.0,B,999.9,0
12295099999,1982-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,8,48.2,8,1019.4,8,999.9,0,11.7,8,7.8,7,13.6,999.9,72.5, ,51.3, ,0.0,D,999.9,0
12295099999,1982-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,8,49.8,8,1018.6,8,999.9,0,6.4,8,5.6,8,11.7,999.9,70.2, ,48.9,*,0.0,D,999.9,0
12295099999,1982-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,9,52.7,8,1013.8,9,999.9,0,6.1,9,5.3,8,7.8,999.9,78.8, ,41.4, ,0.0,D,999.9,10000
12295099999,1982-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,7,60.2,7,1010.8,7,999.9,0,4.0,7,3.6,7,15.5,999.9,77.0, ,53.2, ,0.0,C,999.9,10000
12295099999,1982-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,51.5,8,1017.9,8,999.9,0,6.8,8,3.9,8,9.7,999.9,72.0, ,45.9, ,0.0,D,999.9,100000
