STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1973-05-16,50.109958,22.019,205.74,"JASIONKA, PL",46.0,4,37.0,4,1022.4,4,999.9,0,9.3,4,8.3,4,15.5,999.9,51.8,*,32.0, ,0.0,E,999.9,0
12580099999,1973-05-17,50.109958,22.019,205.74,"JASIONKA, PL",44.3,6,40.4,6,1022.6,6,999.9,0,8.1,6,4.2,6,13.6,999.9,53.6, ,37.4, ,0.04,F,999.9,10000
12580099999,1973-05-18,50.109958,22.019,205.74,"JASIONKA, PL",47.1,8,37.9,8,1022.0,8,999.9,0,8.7,7,1.7,8,3.9,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12580099999,1973-05-19,50.109958,22.019,205.74,"JASIONKA, PL",52.3,7,42.5,7,1017.9,7,999.9,0,8.4,7,9.4,7,13.6,999.9,66.2, ,33.8, ,0.0,F,999.9,0
12580099999,1973-05-20,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,52.7,8,1010.8,8,999.9,0,6.8,8,8.5,8,15.5,999.9,69.8, ,42.8, ,0.01,F,999.9,10000
12580099999,1973-05-21,50.109958,22.019,205.74,"JASIONKA, PL",63.1,8,56.1,8,1009.4,8,999.9,0,5.7,8,3.6,7,7.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12580099999,1973-05-22,50.109958,22.019,205.74,"JASIONKA, PL",61.2,8,57.4,8,1012.2,8,999.9,0,5.5,8,6.8,8,13.6,999.9,71.6, ,55.4, ,0.0,F,999.9,10010
12580099999,1973-05-23,50.109958,22.019,205.74,"JASIONKA, PL",65.2,7,54.9,7,1017.2,7,999.9,0,6.7,7,6.4,7,13.6,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12580099999,1973-05-24,50.109958,22.019,205.74,"JASIONKA, PL",59.7,8,55.4,8,1017.7,8,999.9,0,5.8,8,9.2,8,15.5,999.9,69.8, ,55.4, ,0.12,F,999.9,10000
12580099999,1973-05-25,50.109958,22.019,205.74,"JASIONKA, PL",54.8,6,51.5,6,1018.3,6,999.9,0,5.4,6,9.1,6,17.5,999.9,64.4, ,48.2, ,0.31,F,999.9,10000
12580099999,1973-05-26,50.109958,22.019,205.74,"JASIONKA, PL",52.6,7,52.1,7,1018.1,7,999.9,0,4.3,7,11.9,7,17.5,999.9,55.4, ,50.0, ,0.55,F,999.9,10000
12580099999,1973-05-27,50.109958,22.019,205.74,"JASIONKA, PL",52.3,7,51.0,7,1020.7,7,999.9,0,4.9,7,8.3,7,13.6,999.9,55.4, ,46.4, ,0.16,F,999.9,10000
12580099999,1973-05-28,50.109958,22.019,205.74,"JASIONKA, PL",56.3,8,53.6,8,1021.1,8,999.9,0,6.8,8,4.9,8,5.8,999.9,62.6, ,51.8, ,0.0,F,999.9,0
12580099999,1973-05-29,50.109958,22.019,205.74,"JASIONKA, PL",56.7,7,45.5,6,1015.8,7,999.9,0,9.4,7,5.8,7,11.7,999.9,69.8,*,42.8, ,0.0,E,999.9,100000
12580099999,1973-05-30,50.109958,22.019,205.74,"JASIONKA, PL",59.5,7,50.3,7,1013.9,6,999.9,0,9.8,7,1.9,7,3.9,999.9,71.6, ,42.8, ,0.0,F,999.9,10000
12580099999,1973-05-31,50.109958,22.019,205.74,"JASIONKA, PL",56.4,7,50.8,7,1015.7,7,999.9,0,7.6,7,4.2,7,7.8,999.9,68.0,*,39.2, ,0.0,F,999.9,10000
12580099999,1973-06-01,50.109958,22.019,205.74,"JASIONKA, PL",64.0,5,56.1,5,1017.0,5,999.9,0,4.5,5,8.9,5,13.6,999.9,73.4,*,44.6, ,0.0,E,999.9,100000
12580099999,1973-06-02,50.109958,22.019,205.74,"JASIONKA, PL",64.8,8,56.3,8,1016.6,8,999.9,0,6.8,8,6.6,8,11.7,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12580099999,1973-06-03,50.109958,22.019,205.74,"JASIONKA, PL",62.2,8,60.3,7,1018.4,8,999.9,0,5.3,8,5.6,8,9.7,999.9,71.6, ,53.6,*,0.16,E,999.9,10000
12580099999,1973-06-04,50.109958,22.019,205.74,"JASIONKA, PL",60.5,7,58.0,7,1022.9,7,999.9,0,3.5,7,4.2,7,5.8,999.9,64.4, ,57.2, ,0.04,F,999.9,10000
12580099999,1973-06-05,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,55.4,8,1025.9,8,999.9,0,4.5,8,2.7,8,5.8,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12580099999,1973-06-06,50.109958,22.019,205.74,"JASIONKA, PL",63.0,5,57.7,4,1024.5,5,999.9,0,4.7,5,5.8,5,7.8,999.9,68.0, ,46.4, ,0.0,F,999.9,10000
12580099999,1973-06-07,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,57.7,8,1015.6,8,999.9,0,5.7,8,8.0,8,13.6,999.9,64.4, ,53.6,*,1.3,F,999.9,10000
12580099999,1973-06-08,50.109958,22.019,205.74,"JASIONKA, PL",58.3,5,57.6,5,1012.9,5,999.9,0,5.0,5,2.3,5,3.9,999.9,62.6,*,50.0, ,0.0,H,999.9,10000
12580099999,1973-06-09,50.109958,22.019,205.74,"JASIONKA, PL",62.8,8,59.7,8,1008.0,8,999.9,0,4.7,8,2.4,8,7.8,999.9,73.4, ,51.8, ,0.35,F,999.9,0
12580099999,1973-06-10,50.109958,22.019,205.74,"JASIONKA, PL",62.1,7,58.0,7,1008.8,7,999.9,0,5.1,7,5.0,7,7.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12580099999,1973-06-11,50.109958,22.019,205.74,"JASIONKA, PL",57.6,5,53.6,5,1014.6,5,999.9,0,6.2,5,6.2,5,9.7,999.9,62.6,*,51.8,*,0.0,I,999.9,0
12580099999,1973-06-12,50.109958,22.019,205.74,"JASIONKA, PL",61.2,5,46.8,5,1022.1,5,999.9,0,12.4,5,1.0,4,1.9,999.9,68.0, ,51.8,*,0.0,F,999.9,0
12580099999,1973-06-13,50.109958,22.019,205.74,"JASIONKA, PL",64.1,6,53.3,6,1021.1,6,999.9,0,8.3,6,7.4,6,11.7,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12580099999,1973-06-14,50.109958,22.019,205.74,"JASIONKA, PL",65.8,4,58.6,4,1017.2,4,999.9,0,4.3,4,3.9,4,7.8,999.9,77.0,*,48.2, ,0.0,E,999.9,0
12580099999,1973-06-15,50.109958,22.019,205.74,"JASIONKA, PL",53.1,7,41.6,6,1023.4,7,999.9,0,9.4,7,11.1,7,17.5,999.9,60.8, ,46.4, ,0.04,F,999.9,10000
12580099999,1973-06-16,50.109958,22.019,205.74,"JASIONKA, PL",50.0,7,43.6,7,1019.0,7,999.9,0,9.6,7,11.4,7,15.5,999.9,59.0, ,42.8, ,0.04,F,999.9,10000
12580099999,1973-06-17,50.109958,22.019,205.74,"JASIONKA, PL",50.3,7,43.3,7,1015.0,7,999.9,0,11.5,7,12.5,7,15.5,999.9,57.2,*,42.8, ,0.04,E,999.9,11000
12580099999,1973-06-18,50.109958,22.019,205.74,"JASIONKA, PL",52.1,6,49.4,6,1008.9,6,999.9,0,7.9,6,12.6,6,17.5,999.9,57.2, ,46.4, ,0.43,F,999.9,10000
12580099999,1973-06-19,50.109958,22.019,205.74,"JASIONKA, PL",53.3,7,51.3,7,1013.4,7,999.9,0,7.5,7,8.9,7,11.7,999.9,60.8, ,50.0, ,0.08,F,999.9,10000
12580099999,1973-06-20,50.109958,22.019,205.74,"JASIONKA, PL",53.0,6,50.6,6,1015.1,6,999.9,0,10.0,6,6.6,5,9.7,999.9,62.6, ,46.4, ,0.29,F,999.9,10010
12580099999,1973-06-21,50.109958,22.019,205.74,"JASIONKA, PL",58.3,5,52.9,5,1016.4,4,999.9,0,7.2,5,4.7,5,9.7,999.9,66.2, ,41.0, ,0.01,F,999.9,0
12580099999,1973-06-22,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,47.1,8,1020.0,8,999.9,0,6.7,8,1.7,8,7.8,999.9,71.6, ,41.0, ,0.0,F,999.9,100000
12580099999,1973-06-23,50.109958,22.019,205.74,"JASIONKA, PL",55.0,5,54.7,5,1019.0,5,999.9,0,4.5,5,5.4,5,11.7,999.9,60.8,*,44.6, ,0.0,H,999.9,10000
12580099999,1973-06-24,50.109958,22.019,205.74,"JASIONKA, PL",59.4,5,58.3,5,1011.5,5,999.9,0,5.1,5,11.7,5,15.5,999.9,60.8,*,55.4, ,0.28,E,999.9,10000
12580099999,1973-06-25,50.109958,22.019,205.74,"JASIONKA, PL",63.7,5,57.6,5,1015.1,5,999.9,0,8.7,5,6.2,5,11.7,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12580099999,1973-06-26,50.109958,22.019,205.74,"JASIONKA, PL",66.2,6,54.8,6,1020.4,6,999.9,0,8.5,6,6.2,6,9.7,999.9,78.8, ,51.8,*,0.0,E,999.9,0
12580099999,1973-06-27,50.109958,22.019,205.74,"JASIONKA, PL",68.3,7,59.5,7,1021.7,7,999.9,0,7.8,7,3.3,7,5.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12580099999,1973-06-28,50.109958,22.019,205.74,"JASIONKA, PL",71.6,6,62.3,6,1020.5,6,999.9,0,6.6,6,0.6,6,3.9,999.9,84.2, ,51.8, ,0.0,F,999.9,0
12580099999,1973-06-29,50.109958,22.019,205.74,"JASIONKA, PL",71.4,8,62.9,6,1017.3,8,999.9,0,6.2,8,2.7,8,5.8,999.9,84.2, ,60.8, ,0.01,F,999.9,10
12580099999,1973-06-30,50.109958,22.019,205.74,"JASIONKA, PL",65.0,6,64.4,6,1018.5,6,999.9,0,2.2,6,3.2,6,5.8,999.9,66.2, ,62.6, ,0.35,F,999.9,10000
12580099999,1973-07-01,50.109958,22.019,205.74,"JASIONKA, PL",62.6,7,61.1,7,1021.0,7,999.9,0,3.9,7,6.9,7,9.7,999.9,68.0, ,57.2, ,1.1,F,999.9,10000
12580099999,1973-07-02,50.109958,22.019,205.74,"JASIONKA, PL",68.2,8,61.7,8,1021.1,8,999.9,0,5.7,7,3.1,7,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12580099999,1973-07-03,50.109958,22.019,205.74,"JASIONKA, PL",66.9,8,58.0,7,1018.8,8,999.9,0,9.6,7,6.3,8,11.7,999.9,77.0, ,53.6, ,0.0,F,999.9,10
12580099999,1973-07-04,50.109958,22.019,205.74,"JASIONKA, PL",62.9,7,61.3,7,1014.8,7,999.9,0,5.4,7,4.4,7,11.7,999.9,71.6, ,55.4, ,0.67,F,999.9,10010
12580099999,1973-07-05,50.109958,22.019,205.74,"JASIONKA, PL",64.4,6,62.3,6,1013.3,6,999.9,0,4.3,6,2.3,6,3.9,999.9,71.6,*,55.4, ,0.0,H,999.9,110000
12580099999,1973-07-06,50.109958,22.019,205.74,"JASIONKA, PL",62.3,6,61.1,6,1014.3,6,999.9,0,2.8,6,3.1,5,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,100000
12580099999,1973-07-07,50.109958,22.019,205.74,"JASIONKA, PL",66.2,7,63.1,7,1014.2,7,999.9,0,4.2,7,3.6,7,5.8,999.9,78.8, ,57.2, ,0.0,F,999.9,10
12580099999,1973-07-08,50.109958,22.019,205.74,"JASIONKA, PL",61.9,5,61.5,5,1013.8,5,999.9,0,1.6,5,2.3,5,3.9,999.9,78.8, ,53.6, ,0.01,F,999.9,110010
12580099999,1973-07-09,50.109958,22.019,205.74,"JASIONKA, PL",64.7,6,62.6,5,1013.9,6,999.9,0,3.9,6,6.2,6,9.7,999.9,69.8, ,60.8, ,0.71,F,999.9,10000
12580099999,1973-07-10,50.109958,22.019,205.74,"JASIONKA, PL",61.6,7,56.0,6,1017.7,7,999.9,0,8.5,7,6.4,7,13.6,999.9,64.4,*,53.6, ,0.0,E,999.9,0
12580099999,1973-07-11,50.109958,22.019,205.74,"JASIONKA, PL",59.9,8,59.4,8,1017.4,8,999.9,0,5.0,8,5.8,8,11.7,999.9,62.6, ,55.4, ,0.12,F,999.9,10000
12580099999,1973-07-12,50.109958,22.019,205.74,"JASIONKA, PL",63.6,7,59.0,6,1012.9,7,999.9,0,5.3,7,2.2,7,3.9,999.9,73.4, ,57.2, ,0.04,F,999.9,10010
12580099999,1973-07-13,50.109958,22.019,205.74,"JASIONKA, PL",65.1,8,60.1,8,1010.5,8,999.9,0,5.2,8,1.7,8,5.8,999.9,77.0, ,53.6, ,0.51,F,999.9,10010
12580099999,1973-07-14,50.109958,22.019,205.74,"JASIONKA, PL",65.1,8,61.2,8,1012.4,8,999.9,0,3.3,8,3.4,8,9.7,999.9,73.4, ,57.2, ,0.04,F,999.9,110000
12580099999,1973-07-15,50.109958,22.019,205.74,"JASIONKA, PL",71.2,4,61.7,4,1009.1,4,999.9,0,5.6,4,6.8,4,13.6,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12580099999,1973-07-16,50.109958,22.019,205.74,"JASIONKA, PL",73.4,5,66.9,5,1006.8,5,999.9,0,6.0,5,10.5,5,15.5,999.9,77.0,*,59.0, ,0.0,H,999.9,10000
12580099999,1973-07-17,50.109958,22.019,205.74,"JASIONKA, PL",70.7,4,62.2,4,1009.6,4,999.9,0,4.3,4,2.4,4,5.8,999.9,84.2,*,57.2,*,0.0,I,999.9,0
12580099999,1973-07-18,50.109958,22.019,205.74,"JASIONKA, PL",65.0,6,59.9,6,1007.1,6,999.9,0,5.3,6,6.8,6,13.6,999.9,77.0, ,57.2,*,0.04,F,999.9,10
12580099999,1973-07-19,50.109958,22.019,205.74,"JASIONKA, PL",61.9,5,56.1,5,1011.0,5,999.9,0,5.0,5,9.3,5,15.5,999.9,69.8,*,53.6, ,0.0,E,999.9,0
12580099999,1973-07-20,50.109958,22.019,205.74,"JASIONKA, PL",66.9,5,56.1,5,1009.6,5,999.9,0,6.0,5,8.5,5,13.6,999.9,73.4,*,51.8, ,0.0,E,999.9,0
12580099999,1973-07-21,50.109958,22.019,205.74,"JASIONKA, PL",67.7,6,58.4,6,1011.9,5,999.9,0,8.3,6,7.4,6,15.5,999.9,80.6, ,55.4, ,0.75,F,999.9,10010
12580099999,1973-07-22,50.109958,22.019,205.74,"JASIONKA, PL",65.1,8,61.1,7,1011.5,8,999.9,0,7.9,8,2.7,8,9.7,999.9,77.0, ,60.8, ,0.75,F,999.9,10000
12580099999,1973-07-23,50.109958,22.019,205.74,"JASIONKA, PL",61.5,8,58.1,8,1009.1,8,999.9,0,4.3,8,4.1,8,7.8,999.9,69.8, ,53.6, ,0.06,F,999.9,10000
12580099999,1973-07-24,50.109958,22.019,205.74,"JASIONKA, PL",58.1,8,56.1,8,1006.0,8,999.9,0,5.5,8,3.4,8,7.8,999.9,64.4, ,48.2, ,0.16,F,999.9,10000
12580099999,1973-07-25,50.109958,22.019,205.74,"JASIONKA, PL",56.7,7,52.6,7,1003.4,7,999.9,0,5.5,7,7.2,7,13.6,999.9,66.2, ,50.0, ,0.02,F,999.9,10000
12580099999,1973-07-26,50.109958,22.019,205.74,"JASIONKA, PL",57.7,7,55.7,7,1005.1,7,999.9,0,5.7,7,6.1,7,9.7,999.9,66.2, ,51.8,*,0.08,E,999.9,10010
12580099999,1973-07-27,50.109958,22.019,205.74,"JASIONKA, PL",58.6,8,57.7,8,1005.8,8,999.9,0,4.3,8,9.0,8,11.7,999.9,64.4, ,55.4, ,0.24,F,999.9,10000
12580099999,1973-07-28,50.109958,22.019,205.74,"JASIONKA, PL",59.5,7,58.0,7,1003.5,7,999.9,0,8.4,7,12.2,7,17.5,999.9,68.0, ,53.6, ,0.67,F,999.9,10000
12580099999,1973-07-29,50.109958,22.019,205.74,"JASIONKA, PL",60.8,8,57.4,8,1008.8,8,999.9,0,7.8,8,5.6,8,11.7,999.9,68.0, ,53.6, ,0.47,F,999.9,10010
12580099999,1973-07-30,50.109958,22.019,205.74,"JASIONKA, PL",62.6,6,59.0,6,1014.9,6,999.9,0,7.7,6,3.9,6,7.8,999.9,71.6, ,55.4, ,0.2,F,999.9,0
12580099999,1973-07-31,50.109958,22.019,205.74,"JASIONKA, PL",63.7,8,56.3,8,1019.9,8,999.9,0,6.6,8,2.4,8,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,100000
12580099999,1973-08-01,50.109958,22.019,205.74,"JASIONKA, PL",62.6,7,55.4,7,1021.7,7,999.9,0,6.7,7,1.1,7,5.8,999.9,77.0, ,48.2, ,0.0,F,999.9,100000
12580099999,1973-08-02,50.109958,22.019,205.74,"JASIONKA, PL",62.3,7,55.4,7,1019.1,7,999.9,0,7.7,7,2.5,7,9.7,999.9,78.8, ,48.2, ,0.0,F,999.9,100000
12580099999,1973-08-03,50.109958,22.019,205.74,"JASIONKA, PL",61.2,5,57.9,5,1016.0,5,999.9,0,4.7,5,0.8,5,1.9,999.9,82.4, ,50.0, ,0.0,F,999.9,0
12580099999,1973-08-04,50.109958,22.019,205.74,"JASIONKA, PL",70.1,6,59.0,6,1014.5,6,999.9,0,5.1,6,1.3,6,3.9,999.9,82.4,*,51.8, ,0.0,E,999.9,0
12580099999,1973-08-05,50.109958,22.019,205.74,"JASIONKA, PL",67.2,7,60.3,7,1017.5,7,999.9,0,4.9,7,2.5,7,5.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12580099999,1973-08-06,50.109958,22.019,205.74,"JASIONKA, PL",70.7,8,61.2,8,1022.2,8,999.9,0,6.4,8,3.4,8,7.8,999.9,84.2, ,55.4, ,0.0,H,999.9,10000
12580099999,1973-08-07,50.109958,22.019,205.74,"JASIONKA, PL",75.4,8,64.2,8,1018.9,8,999.9,0,5.3,8,7.8,8,13.6,999.9,84.2, ,64.4, ,0.0,F,999.9,0
12580099999,1973-08-08,50.109958,22.019,205.74,"JASIONKA, PL",64.4,7,57.5,7,1021.8,7,999.9,0,8.1,7,5.3,7,13.6,999.9,71.6, ,55.4,*,0.08,F,999.9,10000
12580099999,1973-08-09,50.109958,22.019,205.74,"JASIONKA, PL",58.7,7,50.9,6,1025.1,7,999.9,0,11.2,7,9.2,7,11.7,999.9,68.0, ,51.8,*,0.0,E,999.9,0
12580099999,1973-08-10,50.109958,22.019,205.74,"JASIONKA, PL",58.8,8,48.9,8,1027.3,8,999.9,0,8.9,8,2.9,8,5.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12580099999,1973-08-11,50.109958,22.019,205.74,"JASIONKA, PL",65.6,6,52.2,5,1024.8,6,999.9,0,7.5,6,1.2,5,1.9,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12580099999,1973-08-12,50.109958,22.019,205.74,"JASIONKA, PL",62.8,8,57.2,8,1023.1,8,999.9,0,5.3,8,1.0,8,7.8,999.9,75.2,*,48.2, ,0.0,E,999.9,100000
12580099999,1973-08-13,50.109958,22.019,205.74,"JASIONKA, PL",56.8,4,56.3,4,1023.9,4,999.9,0,7.6,4,5.8,4,9.7,999.9,71.6, ,51.8,*,0.04,E,999.9,10000
12580099999,1973-08-14,50.109958,22.019,205.74,"JASIONKA, PL",57.2,6,53.3,6,1024.1,6,999.9,0,7.2,6,3.9,6,9.7,999.9,66.2,*,50.0, ,0.0,E,999.9,0
12580099999,1973-08-15,50.109958,22.019,205.74,"JASIONKA, PL",63.0,5,56.8,5,1021.8,5,999.9,0,8.7,5,5.8,4,11.7,999.9,68.0,*,53.6, ,0.0,E,999.9,0
12580099999,1973-08-16,50.109958,22.019,205.74,"JASIONKA, PL",64.7,7,56.2,7,1020.5,7,999.9,0,11.0,7,6.9,7,9.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12580099999,1973-08-17,50.109958,22.019,205.74,"JASIONKA, PL",68.6,6,59.9,6,1019.0,6,999.9,0,9.3,6,5.8,6,9.7,999.9,78.8,*,57.2, ,0.02,E,999.9,0
12580099999,1973-08-18,50.109958,22.019,205.74,"JASIONKA, PL",68.4,8,60.1,8,1017.8,8,999.9,0,7.5,8,3.9,8,7.8,999.9,86.0, ,55.4, ,0.0,F,999.9,0
12580099999,1973-08-19,50.109958,22.019,205.74,"JASIONKA, PL",67.8,8,60.1,8,1017.8,8,999.9,0,4.3,8,2.7,8,5.8,999.9,84.2, ,51.8, ,0.0,F,999.9,0
12580099999,1973-08-20,50.109958,22.019,205.74,"JASIONKA, PL",66.2,8,64.4,8,1015.6,8,999.9,0,3.9,8,3.4,8,7.8,999.9,75.2, ,57.2, ,0.12,F,999.9,10000
12580099999,1973-08-21,50.109958,22.019,205.74,"JASIONKA, PL",66.5,6,60.5,6,1018.6,6,999.9,0,4.8,6,7.8,5,11.7,999.9,75.2, ,60.8, ,0.0,F,999.9,10000
12580099999,1973-08-22,50.109958,22.019,205.74,"JASIONKA, PL",58.0,7,44.9,7,1024.8,7,999.9,0,12.7,6,6.1,7,13.6,999.9,66.2, ,46.4,*,0.0,E,999.9,0
12580099999,1973-08-23,50.109958,22.019,205.74,"JASIONKA, PL",53.3,6,39.2,6,1025.9,6,999.9,0,7.0,6,2.7,5,5.8,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12580099999,1973-08-24,50.109958,22.019,205.74,"JASIONKA, PL",70.7,4,51.3,4,1017.3,4,999.9,0,9.3,4,5.8,4,7.8,999.9,77.0, ,66.2,*,0.0,E,999.9,0
12580099999,1973-08-25,50.109958,22.019,205.74,"JASIONKA, PL",61.1,7,54.4,7,1015.6,7,999.9,0,6.0,7,6.4,7,13.6,999.9,73.4, ,53.6,*,0.0,E,999.9,0
12580099999,1973-08-26,50.109958,22.019,205.74,"JASIONKA, PL",55.4,5,43.2,5,1022.3,5,999.9,0,8.7,5,2.3,5,5.8,999.9,66.2,*,46.4,*,0.0,I,999.9,0
12580099999,1973-08-27,50.109958,22.019,205.74,"JASIONKA, PL",57.2,6,44.0,6,1023.3,6,999.9,0,10.4,6,3.9,6,7.8,999.9,69.8, ,35.6, ,0.0,F,999.9,0
12580099999,1973-08-28,50.109958,22.019,205.74,"JASIONKA, PL",65.8,5,52.2,5,1018.9,5,999.9,0,7.8,4,5.1,5,11.7,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12580099999,1973-08-29,50.109958,22.019,205.74,"JASIONKA, PL",63.1,7,53.3,7,1015.7,7,999.9,0,5.0,7,1.1,7,3.9,999.9,77.0, ,42.8, ,0.0,F,999.9,100000
12580099999,1973-08-30,50.109958,22.019,205.74,"JASIONKA, PL",61.0,8,55.9,8,1014.0,8,999.9,0,4.2,8,1.5,8,3.9,999.9,71.6,*,50.0,*,0.0,F,999.9,10000
12580099999,1973-08-31,50.109958,22.019,205.74,"JASIONKA, PL",61.5,8,51.8,8,1013.3,8,999.9,0,3.1,8,1.5,8,3.9,999.9,78.8, ,44.6, ,0.0,F,999.9,100000
12580099999,1973-09-01,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,54.7,8,1016.9,8,999.9,0,6.1,8,7.8,8,11.7,999.9,62.6, ,53.6, ,0.24,F,999.9,10000
12580099999,1973-09-02,50.109958,22.019,205.74,"JASIONKA, PL",63.2,6,57.2,6,1016.6,6,999.9,0,4.7,6,11.3,6,15.5,999.9,69.8,*,57.2,*,99.99, ,999.9,10000
12580099999,1973-09-03,50.109958,22.019,205.74,"JASIONKA, PL",62.9,7,59.9,6,1017.7,7,999.9,0,4.3,7,10.8,7,17.5,999.9,69.8, ,60.8, ,0.12,F,999.9,10000
12580099999,1973-09-04,50.109958,22.019,205.74,"JASIONKA, PL",62.2,4,59.0,4,1019.3,4,999.9,0,4.0,4,7.3,4,9.7,999.9,69.8, ,59.0, ,0.2,F,999.9,110000
12580099999,1973-09-05,50.109958,22.019,205.74,"JASIONKA, PL",65.7,7,59.3,7,1022.0,7,999.9,0,3.9,7,2.5,7,5.8,999.9,77.0,*,51.8, ,0.0,F,999.9,100000
12580099999,1973-09-06,50.109958,22.019,205.74,"JASIONKA, PL",72.5,6,63.2,6,1019.2,6,999.9,0,6.6,6,5.8,6,7.8,999.9,84.2,*,57.2, ,0.16,F,999.9,10010
12580099999,1973-09-07,50.109958,22.019,205.74,"JASIONKA, PL",68.9,4,62.2,4,1020.5,4,999.9,0,4.7,4,5.3,4,7.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12580099999,1973-09-08,50.109958,22.019,205.74,"JASIONKA, PL",64.7,6,59.9,6,1021.9,6,999.9,0,3.7,6,7.8,6,15.5,999.9,71.6, ,59.0, ,0.0,F,999.9,0
12580099999,1973-09-09,50.109958,22.019,205.74,"JASIONKA, PL",70.4,6,59.9,6,1017.3,6,999.9,0,4.7,6,3.6,6,5.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12580099999,1973-09-10,50.109958,22.019,205.74,"JASIONKA, PL",61.2,5,57.9,5,1011.4,5,999.9,0,4.9,5,7.8,5,11.7,999.9,66.2,*,48.2,*,0.0,I,999.9,0
12580099999,1973-09-12,50.109958,22.019,205.74,"JASIONKA, PL",50.5,7,42.8,6,1020.7,7,999.9,0,8.1,7,8.9,7,11.7,999.9,59.0, ,42.8, ,0.0,F,999.9,0
12580099999,1973-09-13,50.109958,22.019,205.74,"JASIONKA, PL",49.7,6,38.0,6,1020.5,6,999.9,0,14.5,6,12.9,6,17.5,999.9,57.2, ,44.6, ,0.01,F,999.9,10000
12580099999,1973-09-14,50.109958,22.019,205.74,"JASIONKA, PL",49.5,4,37.9,4,1024.3,4,999.9,0,9.3,4,8.3,4,11.7,999.9,60.8, ,37.4,*,0.0,E,999.9,0
12580099999,1973-09-15,50.109958,22.019,205.74,"JASIONKA, PL",53.9,6,44.0,6,1024.0,6,999.9,0,5.3,6,1.0,6,3.9,999.9,66.2, ,32.0, ,0.0,F,999.9,0
12580099999,1973-09-16,50.109958,22.019,205.74,"JASIONKA, PL",55.0,5,44.2,5,1019.2,5,999.9,0,5.5,5,5.4,5,11.7,999.9,73.4, ,37.4,*,0.0,E,999.9,0
12580099999,1973-09-17,50.109958,22.019,205.74,"JASIONKA, PL",51.8,7,45.9,7,1018.1,7,999.9,0,3.6,7,5.0,7,11.7,999.9,66.2,*,35.6, ,0.0,E,999.9,100000
12580099999,1973-09-18,50.109958,22.019,205.74,"JASIONKA, PL",46.9,8,42.0,7,1022.5,8,999.9,0,8.2,8,13.3,7,15.5,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12580099999,1973-09-19,50.109958,22.019,205.74,"JASIONKA, PL",51.3,7,44.9,7,1019.7,7,999.9,0,6.2,7,11.1,7,15.5,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12580099999,1973-09-20,50.109958,22.019,205.74,"JASIONKA, PL",57.0,8,51.8,8,1015.7,8,999.9,0,5.7,8,9.7,8,13.6,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12580099999,1973-09-21,50.109958,22.019,205.74,"JASIONKA, PL",60.0,7,54.9,7,1011.2,7,999.9,0,5.7,7,10.3,7,15.5,999.9,68.0,*,44.6, ,0.0,E,999.9,0
12580099999,1973-09-22,50.109958,22.019,205.74,"JASIONKA, PL",58.6,8,56.1,8,1009.9,8,999.9,0,4.6,8,6.7,7,11.7,999.9,62.6,*,51.8,*,0.08,F,999.9,10000
12580099999,1973-09-23,50.109958,22.019,205.74,"JASIONKA, PL",49.5,4,49.1,4,1016.7,4,999.9,0,2.4,4,0.5,4,3.9,999.9,53.6,*,46.4,*,0.08,A,999.9,0
