STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2013-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,24,49.2,24,9999.9,0,999.9,0,3.8,22,3.2,24,9.9,999.9,68.0,*,41.0,*,0.01,G,999.9,110010
12560099999,2013-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,50.1,24,9999.9,0,999.9,0,4.2,7,7.8,24,15.9,24.1,71.1, ,42.8,*,0.0,G,999.9,10000
12560099999,2013-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,55.1,24,9999.9,0,999.9,0,6.2,14,4.2,24,8.9,999.9,74.1, ,55.4,*,0.04,G,999.9,10010
12560099999,2013-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,24,54.9,24,9999.9,0,999.9,0,4.8,21,3.9,24,13.6,999.9,80.6,*,50.0,*,0.02,G,999.9,110010
12560099999,2013-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,52.4,24,9999.9,0,999.9,0,2.1,9,3.5,24,9.7,999.9,77.0, ,48.2,*,0.04,G,999.9,100000
12560099999,2013-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,24,49.7,24,9999.9,0,999.9,0,6.7,6,6.1,24,15.5,19.0,78.8,*,50.9, ,0.0,G,999.9,0
12560099999,2013-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,24,54.1,24,9999.9,0,999.9,0,5.2,24,5.6,24,8.0,999.9,70.0, ,50.0,*,0.0,G,999.9,10000
12560099999,2013-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,24,48.5,24,9999.9,0,999.9,0,4.3,24,6.5,24,9.9,999.9,59.0, ,48.2,*,0.44,G,999.9,10000
12560099999,2013-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,45.5,24,9999.9,0,999.9,0,5.1,19,6.4,24,12.0,999.9,56.8, ,41.0,*,0.33,G,999.9,10000
12560099999,2013-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,24,42.1,24,9999.9,0,999.9,0,5.5,13,3.1,24,6.0,999.9,66.2, ,37.4,*,0.0,G,999.9,0
12560099999,2013-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,24,44.7,24,9999.9,0,999.9,0,6.2,6,6.8,24,11.1,18.1,70.3, ,39.2,*,0.0,F,999.9,0
12560099999,2013-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,24,48.3,24,9999.9,0,999.9,0,999.9,0,6.4,24,9.9,999.9,77.0,*,46.4,*,0.0,F,999.9,0
12560099999,2013-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,52.0,24,9999.9,0,999.9,0,7.5,5,5.7,24,9.7,999.9,75.2,*,54.3, ,0.0,F,999.9,10000
12560099999,2013-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,24,51.5,24,9999.9,0,999.9,0,6.1,13,6.7,24,20.0,29.9,69.8,*,50.0,*,0.0,G,999.9,10010
12560099999,2013-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,24,48.6,24,9999.9,0,999.9,0,999.9,0,4.4,24,11.7,999.9,78.8,*,48.2,*,0.0,G,999.9,0
12560099999,2013-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,24,50.7,24,9999.9,0,999.9,0,6.4,18,7.9,24,15.9,26.0,72.9, ,48.2,*,0.0,G,999.9,10010
12560099999,2013-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,24,46.2,24,9999.9,0,999.9,0,6.6,11,3.4,24,11.7,19.0,65.8, ,42.8,*,0.04,G,999.9,10010
12560099999,2013-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,24,46.8,24,9999.9,0,999.9,0,5.9,21,6.8,24,13.0,20.0,65.1, ,42.3, ,0.0,G,999.9,10000
12560099999,2013-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,24,40.1,24,9999.9,0,999.9,0,6.5,24,6.3,24,12.0,999.9,57.4, ,42.8,*,0.0,G,999.9,10000
12560099999,2013-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,24,44.8,24,9999.9,0,999.9,0,5.2,24,5.0,24,8.0,999.9,52.7, ,44.6,*,0.0,F,999.9,10000
12560099999,2013-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,24,43.8,24,9999.9,0,999.9,0,5.6,24,7.1,24,13.0,999.9,57.2,*,43.9,*,0.0,G,999.9,10000
12560099999,2013-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,24,39.9,24,9999.9,0,999.9,0,4.8,18,5.4,24,11.7,999.9,62.2, ,40.6, ,0.0,G,999.9,0
12560099999,2013-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,24,41.3,24,9999.9,0,999.9,0,6.3,19,7.6,24,13.0,999.9,56.1, ,38.1, ,0.0,G,999.9,10000
12560099999,2013-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,24,47.3,24,9999.9,0,999.9,0,4.6,24,10.1,24,17.1,26.0,55.6, ,47.8, ,0.35,G,999.9,10000
12560099999,2013-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,48.0,24,9999.9,0,999.9,0,6.2,9,5.0,24,9.7,999.9,70.7, ,45.9, ,0.17,G,999.9,10000
12560099999,2013-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,24,54.9,24,9999.9,0,999.9,0,5.6,12,4.7,24,12.0,18.1,68.0,*,50.0,*,0.02,G,999.9,10010
12560099999,2013-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,49.1,24,9999.9,0,999.9,0,5.1,19,3.8,24,8.0,999.9,65.3, ,50.0,*,1.03,G,999.9,10010
12560099999,2013-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,24,50.7,24,9999.9,0,999.9,0,5.4,24,7.8,24,13.0,999.9,63.0, ,50.0,*,0.31,G,999.9,10010
12560099999,2013-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,24,49.1,24,9999.9,0,999.9,0,5.2,17,4.6,24,8.0,999.9,68.0,*,48.2, ,0.39,G,999.9,10000
12560099999,2013-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,24,55.6,24,9999.9,0,999.9,0,4.9,24,9.0,24,18.1,26.0,68.0,*,53.6,*,0.18,G,999.9,10010
12560099999,2013-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,54.8,24,9999.9,0,999.9,0,3.0,24,7.6,24,13.0,999.9,57.2,*,51.8,*,0.35,G,999.9,10000
12560099999,2013-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,51.0,24,9999.9,0,999.9,0,2.0,24,6.2,24,11.1,999.9,56.8, ,50.0,*,0.42,G,999.9,110000
12560099999,2013-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,24,55.6,24,9999.9,0,999.9,0,1.7,24,4.4,24,8.0,25.1,60.8,*,51.8, ,0.21,G,999.9,110000
12560099999,2013-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,56.6,24,9999.9,0,999.9,0,3.6,24,3.6,24,8.0,999.9,71.8, ,53.1,*,0.02,G,999.9,100000
12560099999,2013-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,24,55.8,24,9999.9,0,999.9,0,4.5,22,2.6,24,9.9,999.9,74.8, ,50.0,*,0.0,G,999.9,10010
12560099999,2013-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,24,56.9,24,9999.9,0,999.9,0,6.2,16,3.4,24,8.9,999.9,79.2, ,51.3, ,0.0,G,999.9,10010
12560099999,2013-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,58.5,24,9999.9,0,999.9,0,5.9,21,5.7,24,14.0,999.9,71.6, ,57.2,*,0.0,G,999.9,10010
12560099999,2013-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,24,53.7,24,9999.9,0,999.9,0,4.4,24,7.9,24,14.0,999.9,63.0, ,51.8,*,0.81,G,999.9,10000
12560099999,2013-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,24,52.0,24,9999.9,0,999.9,0,6.0,13,4.6,24,11.1,999.9,71.6,*,50.0,*,0.7,G,999.9,0
12560099999,2013-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,48.3,24,9999.9,0,999.9,0,5.0,8,3.0,24,6.0,999.9,75.7, ,45.9, ,0.0,G,999.9,0
12560099999,2013-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,24,54.8,24,9999.9,0,999.9,0,6.5,18,5.9,24,15.0,999.9,73.4,*,53.6,*,0.0,F,999.9,0
12560099999,2013-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,55.9,24,9999.9,0,999.9,0,6.6,18,5.1,24,8.9,999.9,76.3, ,57.2,*,0.0,G,999.9,10000
12560099999,2013-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,24,55.5,24,9999.9,0,999.9,0,999.9,0,4.8,24,9.9,999.9,78.4, ,54.3, ,0.0,F,999.9,10000
12560099999,2013-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,24,57.1,24,9999.9,0,999.9,0,7.0,8,3.9,24,7.0,999.9,83.1, ,57.2,*,0.0,G,999.9,10000
12560099999,2013-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.1,24,63.5,24,9999.9,0,999.9,0,6.7,8,5.2,24,13.6,999.9,90.1, ,60.8,*,0.0,F,999.9,10010
12560099999,2013-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.8,24,64.0,24,9999.9,0,999.9,0,4.1,15,5.9,24,11.1,999.9,82.4, ,62.6,*,0.0,F,999.9,100000
12560099999,2013-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.8,24,63.8,24,9999.9,0,999.9,0,999.9,0,6.8,24,13.0,999.9,91.4,*,64.4,*,0.0,F,999.9,10
12560099999,2013-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.8,24,64.7,24,9999.9,0,999.9,0,6.8,10,6.9,24,17.1,999.9,89.6,*,64.4,*,0.0,F,999.9,0
12560099999,2013-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,24,61.4,24,9999.9,0,999.9,0,6.7,14,4.5,24,9.9,999.9,80.6, ,60.8,*,0.16,F,999.9,10010
12560099999,2013-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,24,60.7,24,9999.9,0,999.9,0,6.4,19,4.3,24,8.9,999.9,78.8,*,60.8,*,0.16,F,999.9,10010
12560099999,2013-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,59.9,24,9999.9,0,999.9,0,5.7,24,6.9,24,12.0,999.9,71.8, ,57.2,*,0.04,F,999.9,10010
12560099999,2013-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,24,55.3,24,9999.9,0,999.9,0,4.7,24,9.3,24,15.0,999.9,67.3, ,51.8,*,0.83,G,999.9,10000
12560099999,2013-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,24,50.2,24,9999.9,0,999.9,0,4.0,23,11.6,24,17.1,999.9,56.3, ,50.0,*,0.11,G,999.9,10000
12560099999,2013-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,24,45.7,24,9999.9,0,999.9,0,6.7,14,3.3,24,7.0,999.9,59.0, ,48.2,*,0.02,G,999.9,0
12560099999,2013-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,24,51.8,24,9999.9,0,999.9,0,5.4,23,4.0,24,8.0,999.9,62.6,*,50.0,*,0.05,G,999.9,10000
12560099999,2013-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,24,51.7,24,9999.9,0,999.9,0,4.5,18,2.0,24,5.1,999.9,69.8,*,49.8,*,0.28,G,999.9,10000
12560099999,2013-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,24,47.8,24,9999.9,0,999.9,0,5.8,20,7.5,24,14.0,999.9,64.2, ,48.2,*,0.11,G,999.9,10000
12560099999,2013-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,24,48.5,24,9999.9,0,999.9,0,6.6,15,5.6,24,11.1,999.9,70.5, ,42.3, ,0.0,G,999.9,0
12560099999,2013-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,24,49.2,24,9999.9,0,999.9,0,999.9,0,5.0,24,9.7,999.9,77.5, ,48.2,*,0.0,F,999.9,0
12560099999,2013-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,24,54.0,24,9999.9,0,999.9,0,999.9,0,5.3,24,7.8,999.9,82.4,*,54.3, ,0.0,F,999.9,0
12560099999,2013-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.9,24,57.4,24,9999.9,0,999.9,0,8.7,5,2.8,24,6.0,999.9,84.2,*,55.4, ,0.0,F,999.9,10010
12560099999,2013-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.4,24,61.8,24,9999.9,0,999.9,0,6.4,20,7.0,24,14.0,22.0,78.4, ,59.0,*,0.12,F,999.9,10010
12560099999,2013-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,24,60.2,24,9999.9,0,999.9,0,5.6,21,4.7,24,9.9,999.9,73.4, ,59.0,*,2.06,G,999.9,10010
12560099999,2013-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,24,54.2,24,9999.9,0,999.9,0,6.6,9,4.1,24,8.9,999.9,75.7, ,53.6,*,0.0,G,999.9,0
12560099999,2013-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,52.4,24,9999.9,0,999.9,0,6.0,11,3.8,24,8.9,999.9,75.9, ,50.0,*,0.0,F,999.9,0
12560099999,2013-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,24,54.4,24,9999.9,0,999.9,0,999.9,0,3.2,24,8.0,999.9,79.7, ,50.0,*,0.0,F,999.9,0
12560099999,2013-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,24,55.9,24,9999.9,0,999.9,0,5.9,4,4.2,24,11.1,999.9,81.0, ,53.6,*,0.0,F,999.9,0
12560099999,2013-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,24,53.3,24,9999.9,0,999.9,0,6.2,24,6.8,24,15.0,999.9,75.4, ,55.4,*,0.31,G,999.9,10010
12560099999,2013-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,55.3,24,9999.9,0,999.9,0,6.2,24,7.9,24,13.0,999.9,66.7, ,53.6,*,0.11,G,999.9,10000
12560099999,2013-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,24,55.1,24,9999.9,0,999.9,0,5.7,24,8.7,24,14.0,999.9,60.6, ,53.6,*,0.13,G,999.9,10000
12560099999,2013-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,55.6,24,9999.9,0,999.9,0,6.2,23,9.7,24,15.0,25.1,71.2, ,53.6,*,0.29,G,999.9,10000
12560099999,2013-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,24,55.0,24,9999.9,0,999.9,0,5.4,24,7.7,24,13.0,999.9,66.2, ,52.5,*,0.11,G,999.9,10000
12560099999,2013-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,55.1,24,9999.9,0,999.9,0,5.9,14,5.3,24,11.1,999.9,74.8, ,52.2, ,0.06,G,999.9,0
12560099999,2013-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,56.7,24,9999.9,0,999.9,0,6.3,15,2.3,24,6.0,999.9,78.1, ,51.8,*,0.0,G,999.9,0
12560099999,2013-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,24,56.3,24,9999.9,0,999.9,0,6.6,10,2.7,24,7.0,999.9,79.9, ,53.6,*,0.0,F,999.9,0
12560099999,2013-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,24,56.5,24,9999.9,0,999.9,0,6.8,8,6.8,24,15.9,999.9,80.4, ,53.6,*,0.0,F,999.9,0
12560099999,2013-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,52.4,24,9999.9,0,999.9,0,6.5,12,5.1,24,12.0,999.9,75.9, ,51.3,*,0.0,G,999.9,10000
12560099999,2013-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,24,50.3,24,9999.9,0,999.9,0,999.9,0,4.2,24,9.9,999.9,75.7, ,48.2, ,0.0,F,999.9,0
12560099999,2013-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,24,53.1,24,9999.9,0,999.9,0,999.9,0,5.4,24,12.0,20.0,81.9, ,51.8,*,0.0,F,999.9,0
12560099999,2013-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,24,46.5,24,9999.9,0,999.9,0,999.9,0,5.3,24,13.0,24.1,78.3, ,48.2,*,0.0,F,999.9,0
12560099999,2013-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,24,52.6,24,9999.9,0,999.9,0,6.9,9,4.9,24,9.9,22.0,76.1, ,44.6,*,0.0,F,999.9,0
12560099999,2013-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,24,56.7,24,9999.9,0,999.9,0,5.8,11,3.4,24,11.1,999.9,75.6, ,51.8,*,0.0,F,999.9,0
12560099999,2013-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,24,55.8,24,9999.9,0,999.9,0,4.4,10,2.5,24,5.8,18.1,84.2,*,53.6,*,0.0,F,999.9,0
12560099999,2013-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.9,24,57.5,24,9999.9,0,999.9,0,5.6,4,3.2,24,6.0,999.9,88.3, ,55.9, ,0.0,F,999.9,0
12560099999,2013-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",82.3,24,61.6,24,9999.9,0,999.9,0,999.9,0,4.6,24,8.9,999.9,95.0,*,62.8, ,0.0,F,999.9,0
12560099999,2013-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",85.3,24,60.5,24,9999.9,0,999.9,0,999.9,0,5.2,24,18.1,25.1,95.7, ,66.7, ,0.0,F,999.9,0
12560099999,2013-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,24,59.8,24,9999.9,0,999.9,0,6.4,17,8.6,24,19.0,28.9,83.3, ,59.0,*,0.02,G,999.9,10000
12560099999,2013-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,24,56.5,24,9999.9,0,999.9,0,6.5,13,5.9,24,15.0,999.9,79.3, ,54.9, ,0.0,G,999.9,10000
12560099999,2013-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,24,56.2,24,9999.9,0,999.9,0,6.5,9,3.9,24,7.8,999.9,79.0, ,57.7,*,0.0,G,999.9,0
12560099999,2013-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.0,24,56.5,24,9999.9,0,999.9,0,999.9,0,3.2,24,7.8,999.9,87.8,*,53.6,*,0.0,F,999.9,0
12560099999,2013-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.4,24,57.8,24,9999.9,0,999.9,0,999.9,0,4.8,24,8.0,999.9,90.9, ,57.2,*,0.0,F,999.9,0
12560099999,2013-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.5,24,55.4,24,9999.9,0,999.9,0,999.9,0,4.1,24,15.0,999.9,86.2, ,57.0, ,0.0,F,999.9,10000
12560099999,2013-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.4,24,60.2,24,9999.9,0,999.9,0,999.9,0,3.7,24,7.0,999.9,86.4, ,59.7, ,0.0,G,999.9,0
12560099999,2013-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.7,24,56.2,24,9999.9,0,999.9,0,999.9,0,5.2,24,8.9,999.9,91.6, ,59.4, ,0.0,F,999.9,0
12560099999,2013-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",80.8,24,60.8,24,9999.9,0,999.9,0,999.9,0,5.7,24,11.1,999.9,93.2, ,64.9, ,0.0,F,999.9,0
12560099999,2013-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",84.4,24,57.2,24,9999.9,0,999.9,0,999.9,0,6.3,24,13.0,999.9,99.0, ,67.8, ,0.0,F,999.9,0
12560099999,2013-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,24,63.7,24,9999.9,0,999.9,0,6.3,20,8.3,24,14.0,27.0,83.5, ,60.8,*,0.31,F,999.9,10010
12560099999,2013-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,57.7,24,9999.9,0,999.9,0,5.0,21,6.2,24,12.0,999.9,67.5, ,53.2,*,0.78,G,999.9,10010
12560099999,2013-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,24,53.4,24,9999.9,0,999.9,0,3.0,10,3.6,24,8.0,999.9,76.1, ,48.2,*,0.0,G,999.9,10000
12560099999,2013-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,51.3,24,9999.9,0,999.9,0,6.7,13,4.0,24,8.0,999.9,75.4, ,55.4,*,0.0,G,999.9,0
12560099999,2013-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,24,54.3,24,9999.9,0,999.9,0,6.6,9,6.8,24,13.0,999.9,72.3, ,50.7,*,0.0,G,999.9,10000
12560099999,2013-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,47.1,24,9999.9,0,999.9,0,6.2,9,5.9,24,14.0,999.9,69.8, ,46.4,*,0.05,G,999.9,0
12560099999,2013-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,44.7,24,9999.9,0,999.9,0,999.9,0,2.6,24,7.0,999.9,70.7, ,41.0,*,0.0,G,999.9,0
12560099999,2013-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,43.9,24,9999.9,0,999.9,0,999.9,0,4.1,24,8.0,999.9,75.2,*,42.8,*,0.0,F,999.9,0
12560099999,2013-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,49.0,24,9999.9,0,999.9,0,999.9,0,3.9,24,8.0,999.9,81.3, ,48.6, ,0.0,F,999.9,0
12560099999,2013-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.1,24,50.5,24,9999.9,0,999.9,0,999.9,0,3.2,24,8.0,15.9,87.4, ,52.9, ,0.0,F,999.9,0
12560099999,2013-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.5,24,58.3,24,9999.9,0,999.9,0,7.2,6,4.8,24,14.0,17.1,84.6, ,58.5, ,0.0,F,999.9,0
12560099999,2013-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,24,59.2,24,9999.9,0,999.9,0,5.4,24,6.3,24,11.1,999.9,76.1, ,59.0,*,0.0,G,999.9,10000
12560099999,2013-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,54.0,24,9999.9,0,999.9,0,5.7,22,4.2,24,8.9,999.9,65.7, ,48.2,*,0.24,G,999.9,10000
12560099999,2013-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,50.4,24,9999.9,0,999.9,0,4.9,16,2.1,24,6.0,999.9,68.4, ,42.8,*,0.0,G,999.9,100000
12560099999,2013-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,24,51.0,24,9999.9,0,999.9,0,5.7,7,3.1,24,8.0,999.9,70.0, ,42.8,*,0.0,F,999.9,0
12560099999,2013-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,49.6,24,9999.9,0,999.9,0,5.6,11,6.8,24,12.0,999.9,72.0, ,48.2,*,0.0,F,999.9,0
12560099999,2013-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,24,46.7,24,9999.9,0,999.9,0,999.9,0,8.8,24,15.0,21.0,73.4,*,46.4, ,0.0,F,999.9,0
12560099999,2013-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,47.0,24,9999.9,0,999.9,0,8.1,13,10.5,24,17.1,999.9,68.5, ,48.2,*,0.0,F,999.9,0
12560099999,2013-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,49.2,24,9999.9,0,999.9,0,6.7,14,7.0,24,15.9,999.9,64.4,*,46.4,*,0.0,F,999.9,10000
12560099999,2013-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,24,50.9,24,9999.9,0,999.9,0,6.2,6,5.9,24,11.1,999.9,71.8, ,49.3, ,0.0,G,999.9,0
12560099999,2013-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,24,52.2,24,9999.9,0,999.9,0,7.2,6,3.7,24,8.9,999.9,68.4, ,51.8,*,0.01,F,999.9,10000
12560099999,2013-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,48.4,24,9999.9,0,999.9,0,4.5,15,3.0,24,9.9,999.9,71.6,*,46.4, ,0.0,F,999.9,0
12560099999,2013-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,24,50.8,24,9999.9,0,999.9,0,999.9,0,4.6,24,9.9,999.9,74.5, ,44.6,*,0.0,F,999.9,10000
12560099999,2013-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,24,48.8,24,9999.9,0,999.9,0,5.7,16,8.6,24,15.0,22.0,63.3, ,50.0,*,0.01,G,999.9,10000
12560099999,2013-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,24,46.7,24,9999.9,0,999.9,0,5.6,20,12.9,24,21.0,32.1,64.6, ,45.0, ,0.01,G,999.9,10000
12560099999,2013-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,48.5,24,9999.9,0,999.9,0,5.4,18,9.4,24,18.1,26.0,68.7, ,42.8,*,0.6,G,999.9,10000
12560099999,2013-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,24,48.1,24,9999.9,0,999.9,0,6.7,14,3.0,24,8.0,999.9,69.8,*,39.2,*,0.0,G,999.9,0
12560099999,2013-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,24,48.3,24,9999.9,0,999.9,0,6.7,12,4.8,24,8.0,999.9,70.7, ,46.4,*,0.0,F,999.9,0
12560099999,2013-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,24,42.8,24,9999.9,0,999.9,0,999.9,0,6.3,24,11.1,999.9,69.8,*,42.6, ,0.0,F,999.9,0
12560099999,2013-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,24,44.1,24,9999.9,0,999.9,0,999.9,0,4.8,24,8.9,999.9,73.4,*,40.5, ,0.0,F,999.9,0
