STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2011-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,8,48.7,8,1013.2,8,994.2,8,14.3,8,3.2,8,5.8,999.9,85.3, ,54.0, ,0.0,F,999.9,100000
12530099999,2011-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,8,56.7,8,1012.8,8,993.7,8,17.9,8,4.6,8,7.8,999.9,73.8, ,58.8, ,0.0,F,999.9,0
12530099999,2011-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,8,54.4,8,1012.9,8,993.8,8,17.2,8,5.6,8,9.7,19.4,75.6, ,54.7, ,0.0,F,999.9,0
12530099999,2011-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,8,52.0,8,1015.1,8,995.8,8,16.2,8,3.4,8,5.8,999.9,71.8, ,50.9,*,0.0,G,999.9,0
12530099999,2011-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,8,35.4,8,1019.2,8,999.6,8,14.4,8,4.9,8,9.7,999.9,68.7, ,45.1, ,0.0,F,999.9,0
12530099999,2011-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,8,45.5,8,1020.7,8,0.9,8,12.8,8,2.9,8,5.8,999.9,65.8, ,40.8, ,0.0,F,999.9,0
12530099999,2011-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,8,48.3,8,1016.3,8,996.9,8,13.4,8,4.4,8,5.8,999.9,76.6, ,41.0, ,0.0,F,999.9,0
12530099999,2011-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,8,53.5,8,1007.0,8,988.0,8,14.2,8,6.8,8,9.7,21.4,82.0, ,55.0, ,0.0,F,999.9,0
12530099999,2011-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,8,52.9,8,1012.9,8,993.4,8,11.3,8,4.4,8,9.7,999.9,73.9, ,51.8, ,0.0,E,999.9,10000
12530099999,2011-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,8,54.5,8,1022.0,8,2.3,8,6.7,8,3.4,8,3.9,999.9,60.3, ,53.6, ,0.08,G,999.9,10000
12530099999,2011-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,8,52.6,8,1022.0,8,2.4,8,12.3,8,1.0,8,1.9,999.9,65.5, ,53.4,*,0.0,G,999.9,0
12530099999,2011-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,54.9,8,1017.7,8,998.2,8,6.1,8,2.7,8,5.8,999.9,71.6, ,53.2, ,0.0,F,999.9,0
12530099999,2011-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,8,48.0,8,1018.9,8,999.4,8,14.1,8,2.9,8,3.9,999.9,66.7, ,52.0, ,0.0,G,999.9,0
12530099999,2011-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,8,43.5,8,1020.8,8,1.0,8,7.8,8,1.0,8,1.9,999.9,66.7, ,40.3, ,0.0,F,999.9,0
12530099999,2011-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,8,46.1,8,1022.7,8,3.0,8,6.6,8,2.4,8,5.8,999.9,72.3, ,38.3, ,0.0,F,999.9,0
12530099999,2011-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,8,50.5,8,1025.1,8,5.4,8,5.6,8,1.7,8,3.9,999.9,75.7, ,42.3, ,0.0,F,999.9,100000
12530099999,2011-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,8,53.4,8,1028.0,8,8.3,8,7.0,8,2.2,8,3.9,999.9,77.7, ,45.5, ,0.0,F,999.9,110000
12530099999,2011-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,8,49.5,8,1031.7,8,11.9,8,9.1,8,2.2,8,3.9,999.9,67.6, ,47.8,*,0.16,G,999.9,100000
12530099999,2011-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,8,47.6,8,1029.5,8,9.7,8,12.0,8,3.2,8,5.8,999.9,72.9, ,42.8, ,0.0,G,999.9,0
12530099999,2011-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,52.8,8,1028.8,8,9.2,8,11.0,8,2.9,8,3.9,999.9,74.8, ,49.3, ,0.0,F,999.9,0
12530099999,2011-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,8,49.7,8,1027.4,8,7.8,8,10.8,8,1.9,8,3.9,999.9,77.5, ,42.8, ,0.0,F,999.9,100000
12530099999,2011-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,8,51.9,8,1026.1,8,6.4,8,6.0,8,1.2,8,3.9,999.9,72.3, ,44.2, ,0.0,F,999.9,100000
12530099999,2011-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,50.2,8,1021.6,8,2.1,8,8.9,8,2.2,8,3.9,999.9,77.7, ,43.3, ,0.0,F,999.9,100000
12530099999,2011-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,8,53.3,8,1019.1,8,999.8,8,12.0,8,4.1,8,7.8,999.9,78.3, ,55.8, ,0.0,G,999.9,0
12530099999,2011-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,8,52.2,8,1019.4,8,0.0,8,10.8,8,4.4,8,7.8,999.9,67.6, ,55.8, ,0.0,F,999.9,0
12530099999,2011-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,8,50.6,8,1012.6,8,993.4,8,15.9,8,4.9,8,9.7,999.9,71.6, ,55.9, ,0.0,F,999.9,0
12530099999,2011-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,8,46.8,8,1008.1,8,988.5,8,9.8,8,3.4,8,5.8,999.9,66.6, ,47.3,*,0.2,G,999.9,10000
12530099999,2011-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",46.3,8,43.2,8,1007.5,8,987.8,8,12.3,8,4.9,8,9.7,19.4,53.2, ,42.1,*,0.1,G,999.9,10000
12530099999,2011-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",45.9,8,44.0,8,1016.9,8,996.9,8,9.8,8,4.4,8,5.8,999.9,50.9, ,40.1, ,0.06,G,999.9,10000
12530099999,2011-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,8,44.2,8,1015.0,8,995.2,8,11.4,8,4.9,8,5.8,999.9,54.3, ,39.7, ,0.02,G,999.9,10000
12530099999,2011-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,8,47.5,8,1011.3,8,992.0,8,12.4,8,7.3,8,9.7,19.4,63.0, ,48.9, ,0.18,G,999.9,10000
12530099999,2011-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,8,44.6,8,1014.8,8,995.0,8,17.0,8,6.1,8,9.7,19.4,60.6, ,44.1,*,0.36,G,999.9,10000
12530099999,2011-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",45.0,8,41.2,8,1023.6,8,3.5,8,10.4,8,4.6,8,7.8,999.9,53.2, ,40.5, ,0.0,G,999.9,10000
12530099999,2011-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,8,35.7,8,1032.7,8,12.3,8,13.9,8,3.9,8,5.8,999.9,50.0, ,35.4, ,0.01,G,999.9,0
12530099999,2011-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,8,35.8,8,1034.4,8,13.9,8,10.3,8,3.6,8,5.8,999.9,50.2, ,34.2, ,0.0,G,999.9,0
12530099999,2011-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",39.1,8,31.0,8,1033.5,8,12.9,8,7.0,8,3.2,8,7.8,999.9,50.7, ,29.1, ,0.0,F,999.9,0
12530099999,2011-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,8,29.1,8,1026.1,8,5.8,8,9.7,8,5.1,8,9.7,999.9,55.4, ,26.6, ,0.0,F,999.9,100000
12530099999,2011-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",46.0,8,35.2,8,1016.2,8,996.2,8,10.2,8,6.6,8,9.7,999.9,57.4, ,30.0, ,0.0,F,999.9,0
12530099999,2011-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",46.2,8,42.7,8,1015.3,8,995.4,8,8.9,8,2.2,8,3.9,999.9,51.6, ,43.0,*,0.0,G,999.9,10000
12530099999,2011-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,8,41.6,8,1022.4,8,2.2,8,5.9,8,3.6,8,5.8,999.9,49.1, ,39.4,*,0.09,G,999.9,10000
12530099999,2011-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,8,34.8,8,1029.4,8,8.9,8,5.8,8,1.9,8,3.9,999.9,50.7, ,29.8, ,0.05,G,999.9,100000
12530099999,2011-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",38.4,8,33.3,8,1030.0,8,9.4,8,4.4,8,2.9,8,5.8,999.9,51.4, ,27.1, ,0.0,G,999.9,100000
12530099999,2011-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",42.8,8,39.4,8,1027.2,8,6.9,8,3.5,8,5.1,8,7.8,999.9,49.1, ,32.4, ,0.0,F,999.9,0
12530099999,2011-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,8,43.5,8,1024.2,8,4.0,8,2.6,8,5.1,8,7.8,999.9,48.4, ,40.6, ,0.0,F,999.9,0
12530099999,2011-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,8,43.1,8,1018.3,8,998.3,8,2.9,8,6.8,8,9.7,999.9,51.4, ,35.6, ,0.08,F,999.9,110000
12530099999,2011-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",53.3,8,47.2,8,1018.6,8,998.9,8,8.1,8,7.3,8,9.7,999.9,59.2, ,50.0, ,0.03,F,999.9,10000
12530099999,2011-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",50.8,8,45.2,8,1023.2,8,3.3,8,3.7,8,3.9,8,7.8,999.9,58.8, ,43.7, ,0.0,F,999.9,0
12530099999,2011-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,8,41.7,8,1026.2,8,6.2,8,4.9,8,5.1,8,9.7,19.4,58.5, ,41.2, ,0.0,F,999.9,0
12530099999,2011-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",49.2,8,44.4,8,1028.1,8,8.1,8,4.3,8,1.9,8,3.9,999.9,54.0, ,42.8, ,0.0,F,999.9,0
12530099999,2011-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,8,43.3,8,1024.6,8,4.5,8,3.0,8,1.7,8,3.9,999.9,55.8, ,41.4, ,0.0,F,999.9,0
12530099999,2011-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,8,47.8,8,1022.9,8,3.0,8,2.4,8,2.7,8,3.9,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12530099999,2011-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,8,47.2,8,1021.5,8,1.7,8,2.4,8,3.6,8,7.8,999.9,59.5, ,46.6,*,0.0,F,999.9,0
12530099999,2011-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,8,39.1,8,1019.7,8,999.8,8,3.6,8,5.8,8,11.7,999.9,57.7, ,40.1, ,0.0,F,999.9,0
12530099999,2011-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,8,38.7,8,1015.6,8,995.8,8,4.9,8,7.0,8,11.7,999.9,61.9, ,43.0,*,0.0,F,999.9,0
12530099999,2011-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,8,39.3,8,1013.5,8,993.8,8,4.3,8,5.6,8,9.7,999.9,61.2, ,33.8, ,0.0,F,999.9,0
12530099999,2011-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,8,43.6,8,1014.5,8,994.8,8,3.5,8,5.1,8,7.8,999.9,62.1, ,40.5, ,0.0,F,999.9,0
12530099999,2011-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,8,40.3,8,1019.5,8,999.7,8,4.7,8,4.6,8,7.8,999.9,65.1, ,38.7, ,0.0,F,999.9,0
12530099999,2011-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,8,36.4,8,1024.0,8,3.9,8,3.9,8,5.1,8,9.7,999.9,60.8, ,32.2, ,0.0,F,999.9,100000
12530099999,2011-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,8,41.2,8,1024.7,8,4.7,8,5.8,8,5.8,8,7.8,999.9,60.4, ,41.2,*,0.0,F,999.9,0
12530099999,2011-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,8,41.5,8,1024.3,8,4.2,8,3.0,8,2.4,8,5.8,999.9,60.3, ,35.6, ,0.0,F,999.9,100000
12530099999,2011-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",37.8,8,32.8,8,1028.8,8,8.3,8,7.6,8,5.8,8,9.7,999.9,43.9, ,33.8, ,0.0,F,999.9,100000
12530099999,2011-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",34.3,8,25.8,8,1035.0,8,14.2,8,15.3,8,7.8,8,9.7,999.9,42.3, ,27.7,*,0.0,F,999.9,0
12530099999,2011-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,8,27.4,8,1038.4,8,17.5,8,3.1,8,2.9,8,3.9,999.9,46.9, ,22.6, ,0.0,F,999.9,0
12530099999,2011-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",30.4,8,27.3,8,1037.6,8,16.6,8,1.5,8,2.9,8,3.9,999.9,44.2, ,22.5, ,0.0,F,999.9,0
12530099999,2011-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",29.9,8,28.5,8,1029.8,8,9.0,8,0.5,8,2.7,8,3.9,999.9,36.3, ,26.1, ,0.0,F,999.9,100000
12530099999,2011-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",30.0,8,29.3,8,1027.5,8,6.7,8,1.2,8,1.9,8,5.8,999.9,33.1, ,26.6, ,0.0,F,999.9,100000
12530099999,2011-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,8,32.6,8,1028.5,8,7.8,8,1.3,8,1.7,8,3.9,999.9,37.2, ,30.7,*,0.0,F,999.9,110000
12530099999,2011-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,8,30.4,8,1025.4,8,4.8,8,1.4,8,4.4,8,5.8,999.9,44.6, ,28.4,*,0.0,G,999.9,100000
12530099999,2011-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",34.0,8,30.0,8,1026.1,8,5.4,8,1.7,8,2.4,8,3.9,999.9,37.8, ,27.0, ,0.0,F,999.9,0
12530099999,2011-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",35.8,8,32.5,8,1025.7,8,5.2,8,2.2,8,2.2,8,3.9,999.9,42.1, ,28.9,*,0.0,F,999.9,0
12530099999,2011-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,8,32.2,8,1026.0,8,5.4,8,2.4,8,4.4,8,7.8,999.9,43.3, ,26.8, ,0.0,F,999.9,100000
12530099999,2011-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",35.0,8,29.4,8,1023.7,8,3.2,8,4.5,8,5.6,8,7.8,999.9,39.9, ,26.6,*,0.0,F,999.9,0
12530099999,2011-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,8,28.9,8,1025.3,8,4.6,8,2.2,8,2.4,8,3.9,999.9,37.0, ,23.2, ,0.0,F,999.9,0
12530099999,2011-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",33.1,8,29.8,8,1030.4,8,9.7,8,3.1,8,5.1,8,5.8,999.9,35.6, ,29.1, ,0.0,F,999.9,0
12530099999,2011-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",34.2,8,29.8,8,1033.9,8,13.1,8,3.2,8,3.6,8,5.8,999.9,41.0, ,27.0, ,0.0,F,999.9,0
12530099999,2011-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",34.8,8,30.2,8,1029.0,8,8.4,8,4.7,8,6.3,8,9.7,999.9,47.1, ,29.5, ,0.0,F,999.9,0
12530099999,2011-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,8,31.4,8,1026.8,8,6.3,8,5.7,8,5.6,8,7.8,999.9,45.3, ,29.1, ,0.0,F,999.9,0
12530099999,2011-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",43.3,8,33.8,8,1018.3,8,998.2,8,8.1,8,6.8,8,7.8,19.4,49.8, ,36.3, ,0.0,G,999.9,0
12530099999,2011-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",41.2,8,33.0,8,1026.4,8,6.0,8,9.7,8,7.0,8,13.6,999.9,49.3, ,30.7, ,0.0,F,999.9,0
12530099999,2011-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",35.6,8,30.0,8,1025.5,8,4.9,8,5.1,8,6.8,8,11.7,999.9,48.6, ,22.1, ,0.0,F,999.9,0
12530099999,2011-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,8,32.6,8,1026.2,8,5.7,8,4.0,8,4.6,8,7.8,999.9,40.8, ,32.2, ,0.0,F,999.9,100000
12530099999,2011-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,8,32.5,8,1025.2,8,4.6,8,2.1,8,5.6,8,9.7,999.9,40.6, ,25.9, ,0.0,F,999.9,100000
12530099999,2011-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",38.9,8,32.1,8,1014.5,8,994.3,8,7.4,8,8.7,8,13.6,17.5,41.5, ,36.1, ,0.0,F,999.9,0
12530099999,2011-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",38.0,8,33.8,8,1012.9,8,992.7,8,5.4,8,6.6,8,11.7,999.9,43.0, ,35.4, ,0.0,G,999.9,10000
12530099999,2011-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,8,40.0,8,1003.0,8,983.2,8,11.4,8,7.0,8,9.7,999.9,49.1, ,36.9, ,0.0,G,999.9,10000
12530099999,2011-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",40.6,8,38.1,8,998.6,8,978.8,8,10.2,8,7.5,8,13.6,27.2,47.3, ,34.9, ,0.46,G,999.9,10000
12530099999,2011-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",35.6,8,29.8,8,1007.6,8,987.4,8,13.4,8,5.6,8,7.8,999.9,41.4, ,32.0,*,0.3,G,999.9,11000
12530099999,2011-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",36.0,8,31.5,8,1005.6,8,985.5,8,11.6,8,6.6,8,11.7,19.4,39.0, ,31.1, ,0.0,G,999.9,10000
12530099999,2011-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",37.7,8,34.0,8,1012.3,8,992.1,8,10.6,8,9.2,8,13.6,27.2,41.4, ,34.2, ,0.19,G,999.9,10000
12530099999,2011-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,8,34.0,8,1011.0,8,990.8,8,9.6,8,10.2,8,15.5,999.9,42.1, ,32.9, ,0.01,G,999.9,10000
12530099999,2011-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,8,30.2,8,1013.3,8,993.1,8,9.6,8,5.1,8,9.7,999.9,41.9, ,32.0, ,0.04,G,999.9,0
12530099999,2011-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,8,27.3,8,1019.9,8,999.3,8,6.0,8,3.9,8,5.8,999.9,37.8, ,26.8, ,0.0,G,999.9,0
12530099999,2011-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,8,31.7,8,1013.7,8,993.4,8,5.9,8,6.6,8,11.7,999.9,42.6, ,24.6, ,0.0,F,999.9,10000
12530099999,2011-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",39.1,8,34.5,8,1012.3,8,992.2,8,6.8,8,6.8,8,13.6,23.3,43.9, ,32.2, ,0.0,G,999.9,10000
12530099999,2011-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",42.7,8,37.0,8,1009.7,8,989.8,8,10.4,8,10.0,8,13.6,23.3,45.9, ,39.9, ,0.0,G,999.9,0
12530099999,2011-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,8,34.6,8,1010.8,8,990.8,8,10.3,8,4.9,8,7.8,999.9,47.8, ,34.3, ,0.0,F,999.9,0
12530099999,2011-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",39.5,8,34.4,8,993.8,8,974.0,8,12.4,8,11.2,8,17.5,31.1,45.3,*,32.7, ,0.02,F,999.9,10000
12530099999,2011-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",40.1,8,31.0,8,990.0,8,970.3,8,19.3,8,11.4,8,15.5,27.2,47.7, ,36.9,*,0.0,F,999.9,0
12530099999,2011-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,8,28.8,8,1005.6,8,985.6,8,16.3,8,8.0,8,11.7,21.4,40.6, ,36.0, ,0.0,E,999.9,10000
12530099999,2011-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,8,25.6,8,1017.4,8,996.9,8,11.2,8,3.9,8,7.8,999.9,39.6, ,23.0,*,0.0,F,999.9,0
12530099999,2011-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",25.0,8,21.5,8,1015.2,8,994.4,8,2.7,8,2.2,8,3.9,999.9,36.1, ,18.1, ,0.0,F,999.9,0
12530099999,2011-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",27.2,8,26.9,8,1011.7,8,991.1,8,2.0,8,3.6,8,7.8,999.9,33.4, ,16.2, ,0.08,E,999.9,1000
12530099999,2011-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",31.3,8,31.0,8,1021.7,8,1.1,8,1.6,8,2.2,8,3.9,999.9,33.1, ,28.9,*,0.01,F,1.2,101000
12530099999,2011-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",28.0,8,27.8,8,1021.9,8,1.1,8,0.8,8,2.9,8,5.8,999.9,35.1,*,18.5, ,0.0,F,0.8,111000
12530099999,2011-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,8,36.5,8,1015.6,8,995.3,8,5.5,8,5.8,8,11.7,25.3,42.1, ,34.3, ,0.01,G,999.9,10000
12530099999,2011-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,8,34.2,8,1029.2,8,8.7,8,8.2,8,5.8,8,9.7,21.4,42.6, ,36.3, ,0.06,G,999.9,10000
12530099999,2011-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,8,39.8,8,1033.3,8,12.9,8,6.8,8,4.4,8,5.8,999.9,46.4, ,36.9, ,0.0,G,999.9,10000
12530099999,2011-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",45.6,8,42.1,8,1034.8,8,14.5,8,9.1,8,4.6,8,5.8,999.9,47.7, ,43.5,*,0.0,G,999.9,10000
12530099999,2011-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,8,39.4,8,1028.7,8,8.3,8,5.2,8,6.6,8,13.6,23.3,44.2, ,38.3,*,0.0,G,999.9,10000
12530099999,2011-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,8,32.2,8,1018.1,8,997.8,8,9.3,8,5.6,8,7.8,999.9,42.3, ,30.2, ,0.0,F,999.9,0
12530099999,2011-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",35.6,8,31.5,8,1006.6,8,986.5,8,10.9,8,7.3,8,9.7,999.9,39.4, ,33.4, ,0.0,G,999.9,11000
12530099999,2011-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",35.2,8,32.9,8,1013.8,8,993.5,8,6.7,8,4.9,8,7.8,999.9,38.3, ,31.3,*,0.11,G,999.9,11000
