STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1988-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,6,51.8,6,1005.9,6,999.9,0,5.9,6,4.5,6,11.7,999.9,65.1, ,52.0, ,0.47,F,999.9,10010
12300099999,1988-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,47.3,7,1008.6,8,999.9,0,6.8,8,7.0,8,13.6,999.9,66.9, ,48.4, ,0.03,F,999.9,0
12300099999,1988-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,9,44.0,8,1012.5,9,999.9,0,7.4,9,7.3,9,13.6,999.9,68.4, ,46.2, ,0.0,E,999.9,0
12300099999,1988-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,8,42.9,8,1022.9,8,999.9,0,5.4,8,6.8,8,13.6,999.9,56.7, ,47.5, ,0.0,D,999.9,0
12300099999,1988-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,42.5,7,1028.7,8,999.9,0,7.5,8,6.1,8,11.7,999.9,63.5, ,48.4, ,0.0,D,999.9,0
12300099999,1988-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,8,41.2,8,1028.2,8,999.9,0,9.0,8,11.2,8,15.5,999.9,67.5, ,45.0, ,0.0,D,999.9,0
12300099999,1988-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,34.1,8,1024.5,8,999.9,0,9.7,8,13.6,8,15.5,999.9,67.6, ,44.1, ,0.0,D,999.9,0
12300099999,1988-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,8,31.3,8,1021.2,8,999.9,0,12.0,8,6.8,8,9.7,999.9,61.2, ,39.2, ,0.0,D,999.9,0
12300099999,1988-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,8,40.9,8,1021.7,8,999.9,0,7.3,8,8.0,8,11.7,999.9,62.4, ,38.1, ,0.0,D,999.9,0
12300099999,1988-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,44.4,8,1019.5,8,999.9,0,5.9,8,7.8,8,11.7,999.9,71.1,*,46.2, ,0.0,D,999.9,0
12300099999,1988-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,37.3,8,1018.8,8,999.9,0,7.8,8,12.9,8,15.5,999.9,71.6, ,51.4,*,0.0,D,999.9,0
12300099999,1988-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,8,42.1,8,1019.4,8,999.9,0,11.8,8,8.3,8,11.7,999.9,89.6,*,52.9, ,0.0,D,999.9,0
12300099999,1988-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,8,39.5,8,1018.0,8,999.9,0,9.7,8,13.1,8,15.5,999.9,76.8, ,52.7, ,0.0,D,999.9,0
12300099999,1988-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,39.5,8,1014.6,8,999.9,0,9.3,8,6.1,8,9.7,999.9,76.3, ,49.8, ,0.0,D,999.9,0
12300099999,1988-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,8,44.5,7,1006.4,6,999.9,0,7.8,8,3.4,8,9.7,999.9,76.8,*,52.7, ,0.0,D,999.9,0
12300099999,1988-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,43.8,8,1008.2,8,999.9,0,8.3,8,8.7,8,11.7,999.9,66.4, ,53.2, ,0.0,D,999.9,0
12300099999,1988-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,8,44.7,8,1016.2,8,999.9,0,7.9,8,3.9,8,5.8,999.9,61.7, ,45.9, ,0.24,E,999.9,10000
12300099999,1988-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,9,48.4,9,1016.0,9,999.9,0,5.3,9,6.8,8,11.7,999.9,58.8, ,47.1,*,0.01,E,999.9,10000
12300099999,1988-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,7,37.7,7,1024.7,7,999.9,0,6.9,7,9.7,7,15.5,999.9,55.6, ,43.9, ,0.0,C,999.9,0
12300099999,1988-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,40.3,8,1026.3,8,999.9,0,9.2,8,6.3,8,9.7,999.9,59.5, ,42.6, ,0.0,D,999.9,0
12300099999,1988-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,8,41.3,7,1023.7,8,999.9,0,8.6,8,5.1,8,9.7,999.9,61.2, ,38.8, ,0.0,D,999.9,100000
12300099999,1988-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,44.5,8,1020.7,8,999.9,0,7.9,8,5.8,8,11.7,999.9,66.4, ,41.4, ,0.0,C,999.9,0
12300099999,1988-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,47.5,8,1021.1,8,999.9,0,5.5,8,4.9,8,7.8,999.9,75.7, ,50.0,*,0.0,D,999.9,0
12300099999,1988-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,7,55.0,7,1018.9,7,999.9,0,5.2,7,10.5,7,15.5,999.9,78.6, ,54.9, ,0.0,D,999.9,0
12300099999,1988-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,10,53.5,10,1013.1,10,999.9,0,7.6,10,12.4,10,15.5,999.9,82.2, ,59.9, ,0.0,D,999.9,0
12300099999,1988-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,6,56.1,6,1009.5,6,999.9,0,7.5,6,10.4,6,13.6,999.9,80.4, ,60.1, ,0.0,E,999.9,0
12300099999,1988-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,8,55.6,8,1006.8,8,999.9,0,5.9,8,9.0,8,15.5,999.9,79.7, ,58.5, ,0.0,D,999.9,10
12300099999,1988-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,55.6,8,1008.9,8,999.9,0,3.7,8,4.4,8,9.7,999.9,65.8, ,56.7,*,0.24,F,999.9,10000
12300099999,1988-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,7,48.1,7,1009.3,7,999.9,0,8.2,7,6.7,7,15.5,999.9,66.7, ,50.5, ,0.04,F,999.9,0
12300099999,1988-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,47.9,8,1009.2,8,999.9,0,6.7,8,8.6,7,13.6,999.9,66.2, ,48.9, ,0.17,F,999.9,10000
12300099999,1988-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,7,51.1,7,1012.5,7,999.9,0,3.8,7,8.3,7,15.5,999.9,62.6, ,50.5, ,0.12,F,999.9,10000
12300099999,1988-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,7,44.2,6,1012.9,7,999.9,0,4.7,7,4.7,7,9.7,999.9,70.7,*,48.4, ,0.0,C,999.9,0
12300099999,1988-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,55.5,8,1007.5,8,999.9,0,6.3,8,5.8,8,9.7,999.9,70.9, ,57.7, ,0.08,E,999.9,10000
12300099999,1988-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,8,52.6,8,1012.2,8,999.9,0,6.4,8,4.4,8,7.8,999.9,66.0, ,54.3, ,0.32,F,999.9,10000
12300099999,1988-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,55.3,7,1012.8,8,999.9,0,3.2,8,6.8,8,11.7,999.9,63.3, ,52.3, ,0.39,F,999.9,10010
12300099999,1988-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,60.2,8,1011.6,8,999.9,0,2.6,8,3.2,8,5.8,999.9,71.8, ,56.7, ,0.2,E,999.9,10010
12300099999,1988-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,9,58.6,7,1013.0,9,999.9,0,2.0,9,5.2,9,7.8,999.9,64.6, ,56.7, ,0.0,E,999.9,10000
12300099999,1988-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,9,58.8,7,1013.3,9,999.9,0,1.9,9,4.7,9,7.8,999.9,64.4,*,55.4,*,0.16,E,999.9,10000
12300099999,1988-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,7,60.1,7,1012.2,7,999.9,0,1.5,7,5.8,7,9.7,999.9,64.0, ,58.6, ,0.12,F,999.9,10000
12300099999,1988-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,8,56.6,8,1009.2,8,999.9,0,3.1,8,8.7,8,19.4,999.9,61.5, ,52.7,*,0.24,F,999.9,110100
12300099999,1988-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,9,46.8,8,1018.3,9,999.9,0,10.7,9,7.3,9,11.7,999.9,66.6, ,43.5, ,0.0,E,999.9,0
12300099999,1988-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,6,46.2,6,1016.3,6,999.9,0,11.7,6,5.2,6,9.7,999.9,72.3, ,45.1, ,0.0,D,999.9,0
12300099999,1988-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,7,51.5,7,1011.2,7,999.9,0,6.5,7,8.3,7,13.6,999.9,68.7, ,52.3, ,0.0,C,999.9,0
12300099999,1988-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,7,49.1,7,1013.9,7,999.9,0,8.9,7,5.0,7,9.7,999.9,68.0, ,50.4, ,0.0,D,999.9,0
12300099999,1988-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,7,46.1,7,1015.1,7,999.9,0,11.1,7,8.0,7,15.5,999.9,68.2,*,47.3, ,0.0,C,999.9,0
12300099999,1988-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,46.0,8,1014.2,8,999.9,0,9.5,8,10.4,8,13.6,999.9,70.7, ,45.3, ,0.0,D,999.9,0
12300099999,1988-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,7,51.8,7,1015.3,7,999.9,0,9.3,7,7.5,7,13.6,999.9,74.3,*,49.3, ,0.0,D,999.9,0
12300099999,1988-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,52.0,8,1017.4,8,999.9,0,7.4,8,6.1,8,11.7,999.9,64.6, ,54.1, ,0.0,C,999.9,0
12300099999,1988-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,52.9,8,1016.2,8,999.9,0,5.7,8,7.8,8,15.5,999.9,71.4, ,53.4, ,0.0,E,999.9,10010
12300099999,1988-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,53.8,8,1014.4,8,999.9,0,8.6,8,8.0,8,11.7,999.9,68.2, ,54.3, ,0.35,E,999.9,0
12300099999,1988-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,8,56.4,8,1014.2,8,999.9,0,7.1,8,9.2,8,15.5,999.9,70.7, ,54.1, ,0.0,D,999.9,10000
12300099999,1988-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,51.3,8,1017.7,8,999.9,0,7.8,8,7.3,8,9.7,999.9,60.1, ,51.1, ,0.12,E,999.9,10000
12300099999,1988-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,7,54.9,7,1015.7,7,999.9,0,2.6,7,4.4,7,7.8,999.9,59.9, ,54.9, ,0.08,F,999.9,10000
12300099999,1988-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,7,58.8,7,1013.6,7,999.9,0,2.9,7,3.3,7,5.8,999.9,70.0, ,58.8,*,0.28,F,999.9,10000
12300099999,1988-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,59.5,7,1013.4,8,999.9,0,3.2,8,2.4,8,5.8,999.9,72.3, ,56.3,*,0.04,E,999.9,110000
12300099999,1988-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,9,58.5,8,1012.2,9,999.9,0,5.7,9,1.9,9,3.9,999.9,70.9, ,59.4, ,1.04,F,999.9,10010
12300099999,1988-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,7,59.3,7,1011.0,7,999.9,0,2.7,7,2.5,7,5.8,999.9,78.8, ,55.6, ,0.0,D,999.9,0
12300099999,1988-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,7,62.6,7,1009.8,7,999.9,0,2.3,7,3.9,7,9.7,999.9,79.5, ,61.7, ,0.31,E,999.9,10010
12300099999,1988-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,8,60.9,8,1013.2,8,999.9,0,3.8,8,1.9,8,3.9,999.9,81.0, ,58.8, ,0.0,D,999.9,0
12300099999,1988-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.4,7,62.9,7,1004.9,7,999.9,0,4.5,7,5.5,7,9.7,999.9,84.2, ,61.9,*,0.0,C,999.9,0
12300099999,1988-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,7,56.1,7,1002.1,7,999.9,0,8.3,7,7.5,7,13.6,999.9,69.3, ,62.4, ,0.0,E,999.9,10000
12300099999,1988-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,7,56.5,7,1004.5,7,999.9,0,8.8,7,4.4,7,9.7,999.9,77.7, ,54.5, ,0.04,E,999.9,10000
12300099999,1988-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,7,56.0,7,1009.5,7,999.9,0,5.1,7,5.0,7,15.5,999.9,75.4, ,52.0, ,0.33,F,999.9,110010
12300099999,1988-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,6,60.8,6,1008.5,6,999.9,0,6.1,6,6.5,6,9.7,999.9,81.3, ,55.9, ,0.0,H,999.9,10010
12300099999,1988-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,56.6,8,1014.9,8,999.9,0,6.4,8,6.3,8,9.7,999.9,73.6, ,59.9, ,0.24,E,999.9,0
12300099999,1988-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,8,56.7,8,1018.0,8,999.9,0,7.1,8,3.4,8,5.8,999.9,72.9, ,58.5, ,0.0,E,999.9,0
12300099999,1988-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,7,56.5,7,1017.1,7,999.9,0,4.7,7,1.9,7,5.8,999.9,76.3, ,56.5, ,0.08,E,999.9,10000
12300099999,1988-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,54.0,8,1016.5,8,999.9,0,6.5,8,3.2,8,5.8,999.9,72.7, ,54.5, ,0.31,F,999.9,10000
12300099999,1988-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,7,50.4,7,1022.0,7,999.9,0,9.8,7,6.1,7,15.5,999.9,70.2, ,52.7, ,0.0,C,999.9,0
12300099999,1988-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,7,53.7,7,1018.4,7,999.9,0,8.9,7,5.5,7,15.5,999.9,78.6, ,54.3, ,0.0,D,999.9,0
12300099999,1988-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,7,55.3,7,1017.3,7,999.9,0,5.7,7,5.0,7,9.7,999.9,70.9, ,59.5,*,0.16,F,999.9,10000
12300099999,1988-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,51.8,8,1015.2,8,999.9,0,8.8,8,3.6,8,7.8,999.9,73.4, ,52.2, ,0.0,D,999.9,0
12300099999,1988-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,7,56.8,7,1008.9,7,999.9,0,5.6,7,4.7,7,5.8,999.9,68.9, ,56.5, ,0.04,F,999.9,10000
12300099999,1988-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,52.8,8,1011.8,8,999.9,0,5.4,8,5.8,8,9.7,999.9,68.7, ,52.3,*,0.0,D,999.9,10
12300099999,1988-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,53.0,8,1012.0,8,999.9,0,6.7,8,6.1,8,11.7,999.9,69.8, ,53.4, ,0.02,E,999.9,0
12300099999,1988-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,8,53.2,8,1012.1,8,999.9,0,6.2,8,6.1,8,9.7,999.9,64.9, ,52.3, ,0.0,D,999.9,0
12300099999,1988-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,54.4,8,1012.0,8,999.9,0,4.3,8,6.1,8,7.8,999.9,72.7, ,52.0, ,0.0,D,999.9,10000
12300099999,1988-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,9,54.5,8,1013.6,9,999.9,0,4.7,8,7.3,9,13.6,999.9,63.3, ,54.5, ,0.2,F,999.9,10000
12300099999,1988-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,7,53.7,7,1016.7,7,999.9,0,5.3,7,2.8,7,5.8,999.9,72.9, ,53.6, ,0.0,D,999.9,0
12300099999,1988-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,7,57.6,7,1016.8,7,999.9,0,4.3,7,4.2,7,5.8,999.9,74.1, ,60.8, ,0.0,D,999.9,0
12300099999,1988-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,8,61.4,8,1014.7,8,999.9,0,3.0,8,4.4,8,5.8,999.9,79.3, ,58.8, ,0.0,D,999.9,0
12300099999,1988-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.7,8,66.0,8,1013.3,8,999.9,0,4.8,8,5.3,8,9.7,999.9,84.9, ,65.3, ,0.0,D,999.9,0
12300099999,1988-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.9,7,66.0,6,1011.1,7,999.9,0,6.1,7,5.8,7,9.7,999.9,90.3, ,68.0, ,0.0,D,999.9,10010
12300099999,1988-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,54.8,7,1021.0,7,999.9,0,8.2,8,6.1,8,9.7,999.9,74.5, ,57.9, ,1.34,E,999.9,10010
12300099999,1988-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,6,55.5,6,1019.5,6,999.9,0,8.2,6,5.8,6,11.7,999.9,83.8,*,58.8,*,0.0,C,999.9,0
12300099999,1988-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,7,55.8,7,1018.0,7,999.9,0,7.7,7,5.3,7,9.7,999.9,71.1, ,61.2, ,0.08,E,999.9,10000
12300099999,1988-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,6,51.5,6,1018.8,6,999.9,0,10.4,6,7.8,6,17.5,999.9,70.9, ,59.9,*,0.0,B,999.9,10
12300099999,1988-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,6,56.1,6,1011.7,6,999.9,0,5.3,6,4.7,5,7.8,999.9,78.3, ,56.8,*,0.12,E,999.9,10000
12300099999,1988-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,50.4,8,1017.8,8,999.9,0,6.1,8,6.3,8,7.8,999.9,70.5, ,51.6, ,0.08,E,999.9,0
12300099999,1988-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,6,49.4,6,1020.9,6,999.9,0,8.1,6,5.5,6,11.7,999.9,72.0, ,52.0, ,0.0,D,999.9,0
12300099999,1988-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,7,50.4,7,1019.2,7,999.9,0,8.4,7,4.2,7,15.5,999.9,74.7,*,55.8,*,0.0,D,999.9,0
12300099999,1988-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,7,53.5,7,1012.4,7,999.9,0,5.7,7,5.5,7,11.7,999.9,70.3, ,56.5, ,0.08,E,999.9,0
12300099999,1988-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.3,8,51.0,7,1013.0,8,999.9,0,4.3,8,4.1,8,7.8,999.9,60.1, ,50.7, ,0.2,F,999.9,10000
12300099999,1988-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,47.4,8,1015.9,8,999.9,0,8.0,8,5.6,8,9.7,999.9,66.4, ,46.2, ,0.0,D,999.9,0
12300099999,1988-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,8,48.8,8,1015.2,8,999.9,0,6.5,8,7.5,8,11.7,999.9,67.3, ,54.3, ,0.02,E,999.9,0
12300099999,1988-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,55.2,8,1019.2,8,999.9,0,6.4,8,6.8,8,9.7,999.9,67.1, ,55.4,*,0.0,D,999.9,0
12300099999,1988-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,8,58.2,8,1018.8,8,999.9,0,3.2,8,5.1,8,7.8,999.9,66.4, ,60.6, ,0.0,D,999.9,0
12300099999,1988-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,9,56.1,8,1017.3,9,999.9,0,6.1,9,2.8,9,3.9,999.9,76.5,*,56.8, ,0.0,D,999.9,0
12300099999,1988-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,7,55.4,7,1014.7,7,999.9,0,8.6,7,1.9,7,5.8,999.9,81.0, ,55.8, ,0.0,D,999.9,0
12300099999,1988-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,8,56.6,8,1013.0,8,999.9,0,7.0,8,2.9,8,7.8,999.9,81.1, ,59.7, ,0.0,D,999.9,0
12300099999,1988-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.8,8,60.9,8,1010.1,8,999.9,0,4.1,8,4.6,8,9.7,999.9,82.8, ,59.5, ,0.0,E,999.9,0
12300099999,1988-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,7,59.1,7,1012.5,7,999.9,0,4.1,7,2.5,7,3.9,999.9,80.8, ,57.7, ,0.0,D,999.9,0
12300099999,1988-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,8,52.2,7,1013.1,8,999.9,0,6.8,8,9.2,8,15.5,999.9,73.8, ,63.0, ,0.0,E,999.9,0
12300099999,1988-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,8,50.5,8,1017.1,8,999.9,0,7.8,8,4.1,8,11.7,999.9,79.9, ,52.3,*,0.0,D,999.9,0
12300099999,1988-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.4,7,56.6,7,1012.2,7,999.9,0,6.3,7,8.3,7,15.5,999.9,86.4, ,60.4, ,0.0,D,999.9,0
12300099999,1988-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,51.3,8,1016.5,8,999.9,0,7.8,8,5.3,8,9.7,999.9,72.0, ,55.4, ,0.0,D,999.9,0
12300099999,1988-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,47.9,8,1018.8,8,999.9,0,8.3,8,8.3,8,11.7,999.9,68.2, ,50.5, ,0.0,D,999.9,0
12300099999,1988-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,49.7,8,1019.2,8,999.9,0,8.8,8,2.9,8,5.8,999.9,71.6, ,50.9, ,0.0,D,999.9,0
12300099999,1988-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,52.9,8,1010.7,7,999.9,0,5.7,8,4.4,8,7.8,999.9,82.9,*,52.7, ,0.0,D,999.9,0
12300099999,1988-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,7,60.7,6,1005.9,7,999.9,0,4.1,7,5.5,7,9.7,999.9,71.6, ,62.6,*,0.01,E,999.9,10000
12300099999,1988-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,7,51.8,7,1008.7,7,999.9,0,11.8,7,6.9,7,11.7,999.9,72.3, ,56.7, ,0.0,D,999.9,0
12300099999,1988-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,8,51.1,8,1012.5,8,999.9,0,6.5,8,4.4,8,7.8,999.9,72.3, ,50.2, ,0.0,D,999.9,0
12300099999,1988-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,7,48.5,7,1014.4,7,999.9,0,9.3,7,5.3,7,9.7,999.9,65.5, ,52.5, ,0.0,E,999.9,0
12300099999,1988-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,7,49.2,7,1010.7,7,999.9,0,5.9,7,4.2,7,13.6,999.9,70.0, ,46.6, ,0.0,D,999.9,0
12300099999,1988-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,52.0,8,1003.0,8,999.9,0,5.0,8,7.0,8,13.6,999.9,70.7, ,55.0, ,0.0,F,999.9,10000
12300099999,1988-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,8,50.9,8,1007.3,8,999.9,0,4.7,8,7.3,8,11.7,999.9,62.2, ,49.3, ,0.22,F,999.9,10010
12300099999,1988-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,52.5,8,1013.5,8,999.9,0,6.2,8,6.3,8,9.7,999.9,65.7, ,50.9, ,0.08,E,999.9,10000
12300099999,1988-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,55.3,8,1012.7,8,999.9,0,3.6,7,2.2,8,3.9,999.9,76.5, ,49.1, ,0.0,D,999.9,0
12300099999,1988-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,7,58.5,7,1007.1,7,999.9,0,4.2,7,5.0,7,9.7,999.9,73.6,*,56.1, ,0.28,E,999.9,10010
12300099999,1988-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,6,56.1,6,1015.0,6,999.9,0,4.9,6,3.6,6,7.8,999.9,65.7, ,55.6,*,0.0,C,999.9,0
12300099999,1988-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,9,52.1,8,1017.0,9,999.9,0,3.7,9,5.0,9,7.8,999.9,70.7, ,46.2, ,0.0,C,999.9,0
12300099999,1988-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,7,53.5,7,1010.7,7,999.9,0,5.1,7,3.9,7,9.7,999.9,76.6, ,53.4, ,0.0,D,999.9,0
12300099999,1988-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,5,58.1,5,997.6,5,999.9,0,3.9,5,4.7,5,5.8,999.9,67.1, ,56.1,*,0.31,E,999.9,10000
12300099999,1988-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,9,51.3,8,1003.5,9,999.9,0,6.6,9,7.3,9,15.5,999.9,64.6, ,52.3, ,0.71,E,999.9,10000
12300099999,1988-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,8,53.1,8,1013.4,8,999.9,0,6.8,8,3.2,8,7.8,999.9,65.1, ,52.0, ,0.04,E,999.9,10000
