STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1963-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,47.0,24,1020.3,24,14.3,21,9.6,24,2.6,24,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
10384099999,1963-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,48.8,24,1014.4,24,8.4,23,7.1,24,4.5,24,8.9,999.9,70.0, ,51.3,*,0.0,I,999.9,100000
10384099999,1963-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,24,45.5,24,1016.5,24,10.4,22,8.5,24,5.9,24,12.0,999.9,66.0, ,48.0, ,0.0,I,999.9,100000
10384099999,1963-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,45.4,24,1017.9,24,11.9,21,6.9,24,3.6,24,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,100000
10384099999,1963-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,47.3,24,1019.2,24,13.2,23,8.3,24,5.3,24,8.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
10384099999,1963-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,51.1,24,1023.7,24,17.7,23,7.1,24,3.7,24,6.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
10384099999,1963-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,51.9,24,1025.0,24,19.0,24,7.0,24,3.1,24,5.1,999.9,75.0, ,53.4,*,0.0,I,999.9,100000
10384099999,1963-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,51.1,24,1025.3,24,19.3,23,6.1,24,3.7,24,8.0,999.9,67.3,*,52.0, ,0.0,I,999.9,100000
10384099999,1963-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,51.6,24,1023.0,24,17.0,24,5.6,24,3.4,24,5.1,999.9,79.0, ,48.0, ,0.0,I,999.9,100000
10384099999,1963-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,24,56.5,24,1017.9,24,12.0,24,2.6,24,2.9,24,5.1,999.9,79.3,*,55.0, ,0.0,I,999.9,0
10384099999,1963-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,58.7,24,1015.1,24,9.3,23,4.1,24,4.0,24,9.9,999.9,79.0, ,57.0, ,0.0,I,999.9,100000
10384099999,1963-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,54.1,24,1019.4,24,13.4,22,4.1,24,8.3,24,13.0,999.9,70.3,*,57.0, ,0.0,I,999.9,100000
10384099999,1963-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,48.6,24,1022.2,24,16.2,24,11.2,24,9.9,24,11.1,999.9,64.0, ,54.0, ,0.02,E,999.9,10000
10384099999,1963-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,52.4,24,1021.9,24,15.9,22,8.5,24,5.7,24,9.9,999.9,75.4,*,53.4,*,0.02,E,999.9,0
10384099999,1963-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,56.5,24,1024.2,24,18.3,24,5.5,24,2.8,24,4.1,999.9,72.0, ,55.0, ,0.0,I,999.9,100000
10384099999,1963-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,56.9,24,1024.9,24,18.9,24,4.6,24,3.5,24,6.0,999.9,68.4,*,60.3,*,99.99, ,999.9,110000
10384099999,1963-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,58.6,24,1014.0,24,8.3,23,4.1,24,5.9,24,8.9,999.9,79.0, ,59.0, ,99.99, ,999.9,110010
10384099999,1963-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,24,52.6,24,1007.6,24,1.6,22,8.2,24,9.0,24,13.0,999.9,64.4,*,48.4,*,0.21,F,999.9,110000
10384099999,1963-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,24,44.2,24,1013.8,24,7.6,20,7.9,24,11.3,24,18.1,999.9,57.4,*,44.4,*,0.08,E,999.9,110000
10384099999,1963-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,24,46.8,24,1009.2,24,3.2,23,13.1,24,13.3,24,20.0,999.9,60.3,*,46.4,*,0.08,E,999.9,110010
10384099999,1963-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,24,40.4,24,1014.6,24,8.5,21,17.5,24,14.0,24,18.1,999.9,54.0, ,43.3,*,0.1,F,999.9,10000
10384099999,1963-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,24,43.8,24,1014.9,24,8.6,23,10.2,24,12.4,24,15.0,999.9,52.3,*,42.4,*,99.99, ,999.9,110000
10384099999,1963-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,46.8,24,1005.9,24,999.9,22,11.0,24,13.6,24,18.1,999.9,59.0, ,49.3,*,0.2,F,999.9,10000
10384099999,1963-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,24,44.2,24,1008.8,24,2.8,23,11.7,24,10.1,24,15.9,999.9,57.0, ,48.0,*,0.02,E,999.9,110000
10384099999,1963-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,44.6,24,1006.1,24,0.1,23,6.2,24,8.2,24,12.0,999.9,57.4,*,48.0, ,0.02,E,999.9,110000
10384099999,1963-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.3,24,41.1,24,1010.3,24,4.2,21,10.6,24,10.5,24,18.1,999.9,58.3,*,44.4,*,0.04,F,999.9,10000
10384099999,1963-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,24,45.5,24,1007.4,24,1.4,23,5.7,24,8.4,24,12.0,999.9,56.3,*,48.0, ,0.02,E,999.9,110000
10384099999,1963-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,24,40.9,24,1009.0,24,2.9,22,9.4,24,8.5,24,12.0,999.9,58.3,*,43.3,*,99.99, ,999.9,10000
10384099999,1963-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,41.3,24,1006.0,24,999.9,23,9.0,24,6.9,24,12.0,999.9,52.0, ,43.0,*,0.24,E,999.9,110000
10384099999,1963-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,24,40.4,24,1009.1,24,3.3,21,6.7,24,3.5,24,6.0,999.9,57.4,*,40.3,*,0.0,I,999.9,100000
10384099999,1963-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,42.0,24,1025.4,24,19.0,22,3.4,24,3.0,24,7.0,999.9,56.3,*,36.0, ,0.0,I,999.9,100000
10384099999,1963-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,24,44.5,24,1026.8,24,20.6,24,2.1,24,5.3,24,8.9,999.9,53.4,*,43.0, ,0.04,E,999.9,110000
10384099999,1963-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,24,45.1,24,1025.6,24,19.5,23,2.0,24,8.3,24,14.0,999.9,51.3,*,42.4,*,0.01,E,999.9,110000
10384099999,1963-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,48.1,24,1025.0,24,19.0,23,6.4,24,11.9,24,16.9,999.9,59.0, ,48.0, ,0.02,E,999.9,110000
10384099999,1963-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,24,47.0,24,1021.3,24,15.3,24,6.0,24,11.9,24,18.1,999.9,57.0, ,47.3,*,0.0,I,999.9,0
10384099999,1963-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,45.1,24,1012.0,24,6.0,24,6.5,24,12.3,24,23.9,999.9,70.3,*,46.0, ,0.01,E,999.9,110000
10384099999,1963-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,24,41.0,24,1010.6,24,4.6,24,16.9,24,19.4,24,26.0,999.9,52.3,*,46.0, ,0.04,E,999.9,10000
10384099999,1963-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,24,39.9,24,1023.1,24,16.8,22,14.0,24,8.4,24,16.9,999.9,54.0, ,40.3,*,0.01,E,999.9,10000
10384099999,1963-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,24,36.6,24,1022.0,24,15.8,24,5.9,24,5.6,24,12.0,999.9,55.4,*,36.0, ,0.0,I,999.9,100000
10384099999,1963-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,24,41.8,24,1015.4,24,9.3,23,5.0,24,7.0,24,13.0,999.9,61.0, ,42.4,*,99.99, ,999.9,110000
10384099999,1963-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,45.5,24,1021.6,24,15.4,22,6.4,24,8.2,24,14.0,999.9,59.4,*,50.0, ,0.02,E,999.9,110000
10384099999,1963-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.3,24,48.3,24,1027.3,24,21.2,24,2.3,24,2.9,24,7.0,999.9,57.4,*,47.3,*,0.0,I,999.9,100000
10384099999,1963-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,45.0,24,1023.9,24,17.7,23,4.2,24,5.9,24,9.9,999.9,64.4,*,41.0, ,0.0,I,999.9,100000
10384099999,1963-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,24,49.0,24,1025.4,24,19.4,23,5.5,24,3.7,24,8.0,999.9,63.0, ,47.3,*,0.02,E,999.9,110000
10384099999,1963-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,24,46.2,24,1022.2,24,16.1,24,7.2,24,11.1,24,20.0,999.9,61.0, ,43.0, ,0.04,E,999.9,110000
10384099999,1963-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,24,44.0,24,1029.1,24,22.9,24,8.7,24,8.4,24,18.1,999.9,54.0, ,45.0, ,0.0,I,999.9,100000
10384099999,1963-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,24,45.9,24,1031.8,24,25.6,23,5.1,24,5.0,24,8.0,999.9,56.3,*,46.0, ,0.0,I,999.9,100000
10384099999,1963-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,24,43.9,24,1031.4,24,25.2,24,3.4,24,5.4,24,9.9,999.9,54.0, ,44.4,*,0.0,I,999.9,100000
10384099999,1963-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,41.3,24,1029.9,24,23.7,22,2.0,24,3.6,24,6.0,999.9,54.3,*,41.0, ,0.0,I,999.9,100000
10384099999,1963-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,39.9,24,1028.0,24,21.8,24,4.0,24,2.1,24,6.0,999.9,52.0, ,45.0, ,0.0,I,999.9,100000
10384099999,1963-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,38.7,24,1025.5,24,19.3,24,4.4,24,2.9,24,5.1,999.9,52.0, ,40.3,*,0.0,I,999.9,100000
10384099999,1963-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,24,36.7,24,1020.6,24,14.3,23,1.1,24,1.3,24,2.9,999.9,50.4,*,32.0, ,0.0,I,999.9,100000
10384099999,1963-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.5,24,36.4,24,1018.2,24,11.9,24,2.1,24,5.5,24,8.0,999.9,50.0, ,32.0, ,0.0,I,999.9,100000
10384099999,1963-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,24,38.5,24,1011.4,24,5.3,24,3.4,24,9.5,24,12.0,999.9,54.0, ,37.0, ,0.0,I,999.9,100000
10384099999,1963-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.0,24,41.0,24,1005.9,24,999.8,24,6.8,24,8.0,24,11.1,999.9,56.3,*,43.0, ,0.02,E,999.9,10000
10384099999,1963-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,24,41.0,24,1006.4,24,0.4,21,2.3,24,2.3,24,5.1,999.9,52.3,*,39.0, ,0.01,E,999.9,100000
10384099999,1963-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,24,42.0,24,1005.6,24,999.6,24,1.9,24,3.6,24,8.0,999.9,52.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1963-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,24,44.9,24,1007.9,24,1.8,24,1.6,24,3.3,24,8.0,999.9,52.0, ,45.0, ,0.08,E,999.9,110000
10384099999,1963-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,24,44.4,24,1008.7,24,2.6,24,2.9,24,8.8,24,12.0,999.9,48.4,*,44.4,*,99.99, ,999.9,110000
10384099999,1963-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,24,48.6,24,999.5,24,993.5,24,1.7,24,7.5,24,8.9,999.9,54.0, ,46.0, ,0.05,F,999.9,110000
10384099999,1963-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.9,24,46.5,24,995.9,24,989.9,23,4.5,24,6.8,24,8.9,999.9,55.4,*,46.4,*,0.02,E,999.9,110000
10384099999,1963-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.7,24,43.4,24,1000.5,24,994.7,23,10.9,24,12.2,24,18.1,999.9,52.0, ,46.0, ,0.22,F,999.9,110000
10384099999,1963-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.0,24,41.4,24,1009.0,24,2.8,21,11.3,24,9.6,24,15.0,999.9,55.0, ,44.4,*,0.02,E,999.9,0
10384099999,1963-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.7,24,45.8,24,1007.3,24,1.1,23,3.9,24,4.7,24,8.0,999.9,55.0, ,44.4,*,0.02,E,999.9,110000
10384099999,1963-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,24,49.6,24,1001.9,24,996.0,24,6.7,24,9.0,24,13.0,999.9,59.4,*,51.3,*,0.55,F,999.9,110000
10384099999,1963-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.3,24,46.4,24,998.5,24,992.6,24,9.7,24,11.1,24,16.9,999.9,57.4,*,48.0,*,0.43,E,999.9,110000
10384099999,1963-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,38.9,24,1002.5,24,996.4,22,12.0,24,10.1,24,18.1,999.9,54.0, ,40.3,*,0.0,I,999.9,0
10384099999,1963-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,24,35.9,24,1005.3,24,999.0,21,9.6,24,11.6,24,18.1,999.9,46.4,*,36.3,*,0.04,E,999.9,110000
10384099999,1963-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,24,36.4,24,996.5,24,990.5,23,5.5,24,8.6,24,14.0,999.9,53.4,*,32.0, ,0.16,E,999.9,110000
10384099999,1963-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,24,41.3,24,996.7,24,990.7,23,8.5,24,12.1,24,21.0,999.9,57.0,*,44.4,*,0.1,F,999.9,10000
10384099999,1963-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,24,37.7,24,1006.5,24,0.2,22,9.3,24,9.5,24,14.0,999.9,48.0, ,41.0,*,0.02,E,999.9,10000
10384099999,1963-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.5,24,43.3,24,999.4,24,993.4,22,8.4,24,16.4,24,22.9,999.9,56.3,*,41.0, ,0.24,F,999.9,110000
10384099999,1963-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,24,47.6,24,999.1,24,993.2,23,11.6,24,16.7,24,23.9,999.9,58.3,*,51.3,*,0.01,E,999.9,10000
10384099999,1963-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,24,42.0,24,997.2,24,991.3,23,10.4,24,15.9,24,23.9,999.9,58.3,*,39.4,*,0.68,F,999.9,110000
10384099999,1963-11-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,24,32.3,24,1018.6,24,12.1,22,12.6,24,16.0,24,20.0,999.9,45.3,*,34.3,*,99.99, ,999.9,111000
10384099999,1963-11-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.6,24,38.6,24,1006.2,24,0.1,24,11.7,24,19.9,24,28.0,999.9,52.0, ,35.4,*,0.16,E,999.9,111000
10384099999,1963-11-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.3,24,37.6,24,1016.2,24,10.1,24,8.7,24,12.1,24,18.1,999.9,47.3,*,40.3,*,0.02,E,999.9,110000
10384099999,1963-11-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,24,42.7,24,1013.2,24,7.0,23,5.5,24,7.5,24,14.0,999.9,52.3,*,40.3,*,0.01,E,999.9,110000
10384099999,1963-11-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,24,40.6,24,1010.6,24,4.4,22,3.8,24,5.3,24,8.0,999.9,50.4,*,39.0, ,0.02,E,999.9,110000
10384099999,1963-11-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,24,42.5,24,1010.6,24,4.5,24,3.0,24,3.3,24,7.0,999.9,46.4,*,42.4,*,0.2,F,999.9,110000
10384099999,1963-11-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.8,24,40.7,24,1015.6,24,9.5,24,3.1,24,3.8,24,6.0,999.9,43.3,*,41.0, ,0.31,E,999.9,110000
10384099999,1963-11-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,42.6,24,1020.9,24,14.7,23,2.3,24,3.9,24,6.0,999.9,46.4,*,42.4,*,99.99, ,999.9,110000
10384099999,1963-11-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,24,40.5,24,1022.7,24,16.5,24,0.9,24,5.3,24,8.0,999.9,45.0,*,35.4,*,0.02,E,999.9,110000
10384099999,1963-11-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.3,24,37.3,24,1021.9,24,15.6,24,1.7,24,6.9,24,8.9,999.9,43.0, ,35.4,*,0.02,E,999.9,110000
10384099999,1963-12-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,24,34.4,24,1022.4,24,16.1,24,3.4,24,5.8,24,7.0,999.9,43.0, ,34.3,*,0.0,I,999.9,100000
10384099999,1963-12-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.2,24,28.6,24,1024.5,24,18.2,23,2.4,24,5.9,24,7.0,999.9,41.0, ,28.4,*,0.0,I,999.9,0
10384099999,1963-12-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.2,24,25.1,24,1021.4,24,15.0,24,1.9,24,5.4,24,8.9,999.9,37.0, ,25.0, ,0.0,I,999.9,0
10384099999,1963-12-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.3,24,25.7,24,1017.0,24,10.6,24,1.6,24,4.4,24,8.0,999.9,34.0, ,25.3,*,0.0,I,999.9,100000
10384099999,1963-12-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.5,24,31.3,24,1019.5,24,13.2,24,2.3,24,4.3,24,6.0,999.9,36.3,*,27.0, ,0.02,E,999.9,111000
10384099999,1963-12-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.5,24,33.0,24,1023.6,24,17.3,24,2.4,24,2.5,24,4.1,999.9,38.3,*,33.4,*,0.0,I,999.9,100000
10384099999,1963-12-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.6,24,30.9,24,1021.9,24,15.6,24,2.8,24,6.2,24,9.9,999.9,34.3,*,32.0, ,0.02,E,999.9,111000
10384099999,1963-12-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.1,24,29.2,24,1026.9,24,20.5,24,2.5,24,3.8,24,6.0,999.9,34.0,*,27.3,*,0.0,I,999.9,100000
10384099999,1963-12-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.9,24,25.4,24,1027.4,24,20.9,24,0.5,24,2.8,24,5.1,999.9,28.0, ,24.4,*,0.02,E,999.9,101000
10384099999,1963-12-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.6,24,21.4,24,1022.3,24,15.7,24,1.4,24,3.9,24,8.0,999.9,25.0,*,20.3,*,99.99, ,999.9,101000
10384099999,1963-12-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.6,24,23.6,24,1018.9,24,12.5,24,1.2,24,4.9,24,7.0,999.9,27.0, ,23.0, ,0.05,F,999.9,111000
10384099999,1963-12-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.4,24,27.9,24,1010.8,24,4.4,24,3.2,24,8.9,24,15.9,999.9,32.4,*,25.0, ,0.04,F,999.9,101000
10384099999,1963-12-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.7,24,20.8,24,1017.0,24,10.6,24,3.3,24,11.5,24,15.0,999.9,30.4,*,19.0,*,0.05,F,999.9,101000
10384099999,1963-12-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.0,24,13.2,24,1021.0,24,14.4,23,3.9,24,4.8,24,9.9,999.9,21.4,*,12.0,*,0.06,F,999.9,101000
10384099999,1963-12-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.0,24,19.6,24,1018.6,24,12.1,24,3.5,24,5.4,24,8.0,999.9,33.4,*,10.0, ,0.05,F,999.9,101000
10384099999,1963-12-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.9,24,18.9,24,1015.7,24,9.3,23,2.6,24,2.9,24,6.0,999.9,25.0, ,16.3,*,0.0,I,999.9,100000
10384099999,1963-12-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.7,24,17.9,24,1008.9,24,2.6,23,1.7,24,4.7,24,7.0,999.9,25.0, ,16.0, ,0.02,E,999.9,101000
10384099999,1963-12-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.2,24,21.8,24,1002.0,24,995.7,24,3.3,24,7.0,24,14.0,999.9,27.0, ,21.0, ,0.06,F,999.9,101000
10384099999,1963-12-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.8,24,22.2,24,994.3,24,988.1,24,2.0,24,10.2,24,14.0,999.9,28.4,*,20.3,*,0.04,E,999.9,101000
10384099999,1963-12-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.6,24,22.2,24,1002.8,24,996.5,24,2.3,24,7.7,24,12.0,999.9,29.3,*,19.0, ,0.05,F,999.9,101000
10384099999,1963-12-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.8,24,22.5,24,1019.0,24,12.6,24,5.7,24,5.3,24,8.0,999.9,28.4,*,21.0,*,0.02,E,999.9,101000
10384099999,1963-12-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.2,24,18.4,24,1036.4,24,30.0,23,2.7,24,2.8,24,5.1,999.9,27.3,*,16.3,*,0.02,E,999.9,101000
10384099999,1963-12-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",16.4,24,14.8,24,1047.3,24,40.5,23,0.8,24,3.0,24,4.1,999.9,20.3,*,13.5,*,0.01,E,999.9,101000
10384099999,1963-12-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",16.8,24,13.1,24,1040.8,24,34.1,24,2.9,24,6.6,24,11.1,999.9,23.0,*,10.0, ,0.0,I,999.9,100000
10384099999,1963-12-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.4,24,17.7,24,1024.2,24,17.7,24,3.7,24,7.9,24,11.1,999.9,29.3,*,18.0, ,0.0,I,999.9,100000
10384099999,1963-12-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.1,24,30.9,24,1025.4,24,19.1,24,3.5,24,7.9,24,11.1,999.9,38.3,*,21.0, ,0.05,F,999.9,110000
10384099999,1963-12-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.7,24,35.1,24,1033.1,24,26.8,24,4.6,24,10.8,24,14.0,999.9,39.4,*,36.0, ,0.12,E,999.9,110000
10384099999,1963-12-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.1,24,32.7,24,1036.0,24,29.6,23,1.9,24,6.1,24,12.0,999.9,36.3,*,30.0, ,0.0,I,999.9,100000
10384099999,1963-12-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,24,31.0,24,1028.9,24,22.6,24,1.7,24,4.0,24,8.0,999.9,37.4,*,31.3,*,0.0,I,999.9,100000
10384099999,1963-12-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,24,33.5,24,1024.8,24,18.4,24,3.0,24,9.4,24,15.0,999.9,39.4,*,30.0, ,0.02,E,999.9,110000
10384099999,1963-12-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.4,24,27.8,24,1019.3,24,12.9,24,2.3,24,5.7,24,8.0,999.9,36.3,*,28.0, ,0.0,I,999.9,100000
