STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1979-09-16,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,40.1,23,9999.9,0,999.9,0,6.6,24,10.4,24,14.0,999.9,60.8, ,39.2, ,0.28,F,999.9,10000
12330099999,1979-09-17,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,43.9,24,9999.9,0,999.9,0,6.2,24,6.8,23,14.0,22.9,62.6, ,44.6, ,0.02,F,999.9,10000
12330099999,1979-09-18,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,49.0,24,9999.9,0,999.9,0,6.7,23,12.7,24,18.8,999.9,69.8, ,53.6, ,0.01,F,999.9,10000
12330099999,1979-09-19,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,56.3,24,9999.9,0,999.9,0,5.3,24,9.2,24,14.0,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
12330099999,1979-09-20,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,57.5,24,9999.9,0,999.9,0,3.8,24,6.6,24,15.9,999.9,75.2, ,55.4, ,0.0,F,999.9,10010
12330099999,1979-09-21,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,52.9,23,9999.9,0,999.9,0,5.1,24,4.9,24,9.9,999.9,60.8,*,53.6,*,0.43,F,999.9,10000
12330099999,1979-09-22,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,49.5,24,9999.9,0,999.9,0,5.0,24,9.5,24,30.9,999.9,53.6, ,50.0,*,0.24,F,999.9,10000
12330099999,1979-09-23,52.421031,16.826325,93.87,"LAWICA, PL",50.7,24,46.6,23,9999.9,0,999.9,0,6.1,24,8.7,24,11.8,999.9,53.6, ,48.2, ,0.16,F,999.9,10000
12330099999,1979-09-24,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,46.9,24,9999.9,0,999.9,0,5.0,24,9.6,24,14.0,999.9,50.0, ,46.4, ,0.24,F,999.9,10000
12330099999,1979-09-25,52.421031,16.826325,93.87,"LAWICA, PL",51.0,23,48.4,23,9999.9,0,999.9,0,4.1,22,12.2,23,15.9,999.9,55.4,*,48.2, ,1.5,F,999.9,10000
12330099999,1979-09-26,52.421031,16.826325,93.87,"LAWICA, PL",52.1,22,47.4,22,9999.9,0,999.9,0,3.6,22,6.2,22,14.0,999.9,62.6, ,44.6, ,0.0,F,999.9,100000
12330099999,1979-09-27,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,50.2,24,9999.9,0,999.9,0,3.1,22,6.6,24,17.5,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
12330099999,1979-09-28,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,45.7,24,9999.9,0,999.9,0,6.0,24,5.9,24,9.9,999.9,59.0, ,44.6,*,0.01,F,999.9,10000
12330099999,1979-09-29,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,41.1,24,9999.9,0,999.9,0,5.3,23,4.5,24,11.8,999.9,59.0, ,37.4, ,0.0,F,999.9,100000
12330099999,1979-09-30,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,38.0,24,9999.9,0,999.9,0,6.1,24,4.3,24,8.0,999.9,55.4, ,35.6,*,0.0,F,999.9,0
12330099999,1979-10-01,52.421031,16.826325,93.87,"LAWICA, PL",44.6,24,33.7,24,9999.9,0,999.9,0,5.6,24,4.3,24,9.9,999.9,66.2,*,32.0, ,0.0,F,999.9,0
12330099999,1979-10-02,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,32.4,24,9999.9,0,999.9,0,6.2,24,7.2,24,14.0,999.9,51.8, ,32.0,*,0.0,E,999.9,0
12330099999,1979-10-03,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,28.7,24,9999.9,0,999.9,0,5.0,24,7.7,24,15.9,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12330099999,1979-10-04,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,34.4,24,9999.9,0,999.9,0,4.0,24,5.0,24,9.9,999.9,57.2, ,33.8,*,0.0,F,999.9,10000
12330099999,1979-10-05,52.421031,16.826325,93.87,"LAWICA, PL",46.8,24,36.3,24,1014.4,4,999.9,0,4.7,24,10.2,24,15.9,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12330099999,1979-10-06,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,29.7,24,9999.9,0,999.9,0,6.1,24,11.1,24,15.9,999.9,50.0,*,32.0, ,0.0,F,999.9,0
12330099999,1979-10-07,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,31.4,24,9999.9,0,999.9,0,6.2,24,8.1,24,11.8,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12330099999,1979-10-08,52.421031,16.826325,93.87,"LAWICA, PL",47.3,23,42.6,23,1024.2,4,999.9,0,2.8,23,3.6,22,8.0,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12330099999,1979-10-09,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,44.8,24,9999.9,0,999.9,0,2.9,24,2.7,24,5.8,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12330099999,1979-10-10,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,44.0,24,9999.9,0,999.9,0,3.1,24,5.2,24,8.0,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12330099999,1979-10-11,52.421031,16.826325,93.87,"LAWICA, PL",53.9,21,42.2,21,9999.9,0,999.9,0,4.4,21,7.0,21,14.0,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12330099999,1979-10-12,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,45.0,24,9999.9,0,999.9,0,4.5,24,4.3,24,8.0,999.9,68.0, ,42.8,*,0.0,F,999.9,0
12330099999,1979-10-13,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,48.2,23,9999.9,0,999.9,0,3.9,24,5.4,24,11.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12330099999,1979-10-14,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,52.0,24,9999.9,0,999.9,0,3.7,24,5.2,24,9.9,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12330099999,1979-10-15,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,52.3,24,9999.9,0,999.9,0,3.6,24,7.6,24,14.0,18.8,75.2, ,50.0, ,0.0,F,999.9,10000
12330099999,1979-10-16,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,52.4,24,9999.9,0,999.9,0,4.3,24,4.8,24,8.0,999.9,68.0, ,50.0, ,0.16,F,999.9,110010
12330099999,1979-10-17,52.421031,16.826325,93.87,"LAWICA, PL",50.5,24,47.9,24,9999.9,0,999.9,0,2.3,24,4.3,24,14.0,999.9,55.4, ,46.4, ,0.02,F,999.9,100000
12330099999,1979-10-18,52.421031,16.826325,93.87,"LAWICA, PL",48.4,24,43.7,24,9999.9,0,999.9,0,5.4,24,10.5,24,26.8,999.9,55.4, ,44.6, ,0.12,F,999.9,10000
12330099999,1979-10-19,52.421031,16.826325,93.87,"LAWICA, PL",46.7,23,44.5,23,9999.9,0,999.9,0,4.5,23,6.2,23,14.0,999.9,50.0, ,42.8,*,0.0,F,999.9,10000
12330099999,1979-10-20,52.421031,16.826325,93.87,"LAWICA, PL",46.9,24,44.2,24,1024.6,4,999.9,0,2.6,24,8.6,24,14.0,999.9,53.6, ,41.0, ,0.0,F,999.9,110000
12330099999,1979-10-21,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,42.1,24,9999.9,0,999.9,0,3.4,24,7.1,24,11.8,999.9,51.8, ,35.6,*,0.0,F,999.9,110100
12330099999,1979-10-22,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,37.8,24,9999.9,0,999.9,0,5.2,24,7.8,24,11.8,999.9,51.8, ,35.6, ,0.0,F,999.9,100000
12330099999,1979-10-23,52.421031,16.826325,93.87,"LAWICA, PL",37.6,23,31.9,23,1032.3,4,999.9,0,4.8,22,2.8,23,8.0,999.9,50.0,*,28.4, ,0.0,F,999.9,0
12330099999,1979-10-24,52.421031,16.826325,93.87,"LAWICA, PL",37.0,24,31.6,24,9999.9,0,999.9,0,3.9,24,5.4,24,14.0,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12330099999,1979-10-25,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,23.4,24,9999.9,0,999.9,0,5.9,24,11.6,24,15.9,999.9,48.2,*,28.4, ,0.0,F,999.9,0
12330099999,1979-10-26,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,23.9,24,9999.9,0,999.9,0,4.9,24,11.2,24,14.0,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12330099999,1979-10-27,52.421031,16.826325,93.87,"LAWICA, PL",33.0,24,23.8,24,9999.9,0,999.9,0,4.0,24,11.4,24,14.0,999.9,42.8, ,24.8, ,0.0,F,999.9,0
12330099999,1979-10-28,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,26.4,24,9999.9,0,999.9,0,4.4,24,13.3,24,16.9,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12330099999,1979-10-29,52.421031,16.826325,93.87,"LAWICA, PL",33.7,24,25.7,24,9999.9,0,999.9,0,4.4,24,14.9,23,16.9,24.9,37.4, ,28.4, ,0.0,F,999.9,0
12330099999,1979-10-30,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,25.8,24,9999.9,0,999.9,0,5.0,24,12.3,24,15.9,999.9,35.6, ,32.0, ,0.0,F,999.9,1000
12330099999,1979-10-31,52.421031,16.826325,93.87,"LAWICA, PL",31.7,24,24.6,24,9999.9,0,999.9,0,5.1,24,10.3,24,11.8,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
12330099999,1979-11-01,52.421031,16.826325,93.87,"LAWICA, PL",30.4,24,26.7,23,9999.9,0,999.9,0,2.7,24,11.0,24,15.9,999.9,33.8,*,28.4,*,0.04,F,999.9,1000
12330099999,1979-11-02,52.421031,16.826325,93.87,"LAWICA, PL",29.5,24,27.8,23,9999.9,0,999.9,0,1.3,23,6.5,24,9.9,999.9,30.2, ,28.4, ,0.02,F,999.9,11000
12330099999,1979-11-03,52.421031,16.826325,93.87,"LAWICA, PL",29.2,24,24.9,24,9999.9,0,999.9,0,1.9,24,8.0,24,11.8,999.9,33.8, ,21.2,*,0.0,F,999.9,1000
12330099999,1979-11-04,52.421031,16.826325,93.87,"LAWICA, PL",31.7,24,28.4,24,9999.9,0,999.9,0,1.7,23,9.1,24,14.0,999.9,41.0,*,23.0, ,0.0,F,999.9,111000
12330099999,1979-11-05,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,36.8,24,9999.9,0,999.9,0,3.1,24,8.8,24,14.0,999.9,42.8, ,41.0,*,0.08,F,999.9,10000
12330099999,1979-11-06,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,39.0,24,9999.9,0,999.9,0,5.0,23,10.1,24,16.9,999.9,48.2, ,39.2,*,0.2,F,999.9,10000
12330099999,1979-11-07,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,36.0,24,9999.9,0,999.9,0,6.8,24,13.5,24,19.4,999.9,44.6, ,35.6,*,0.04,F,999.9,10000
12330099999,1979-11-08,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,35.1,24,9999.9,0,999.9,0,3.3,24,10.3,24,18.8,999.9,39.2, ,33.8,*,0.24,F,999.9,11000
12330099999,1979-11-09,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,37.6,24,1004.2,4,999.9,0,2.9,24,9.1,24,14.0,999.9,42.8,*,35.6,*,0.24,E,999.9,10000
12330099999,1979-11-10,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,35.4,24,9999.9,0,999.9,0,2.0,23,4.5,24,8.0,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12330099999,1979-11-11,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,32.2,24,9999.9,0,999.9,0,3.4,24,5.1,24,9.9,999.9,39.2, ,30.2,*,0.0,F,999.9,0
12330099999,1979-11-12,52.421031,16.826325,93.87,"LAWICA, PL",31.4,22,28.3,22,9999.9,0,999.9,0,1.9,22,5.0,22,9.9,999.9,39.2, ,24.8, ,0.0,F,999.9,100000
12330099999,1979-11-13,52.421031,16.826325,93.87,"LAWICA, PL",31.9,24,30.2,24,9999.9,0,999.9,0,1.1,24,5.6,24,8.0,999.9,35.6, ,28.4, ,0.08,F,999.9,101000
12330099999,1979-11-14,52.421031,16.826325,93.87,"LAWICA, PL",33.9,24,33.3,24,9999.9,0,999.9,0,0.9,24,7.6,24,11.8,999.9,37.4, ,30.2,*,0.0,F,999.9,100000
12330099999,1979-11-15,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,38.6,24,9999.9,0,999.9,0,1.3,24,7.1,24,14.0,999.9,46.4,*,32.0,*,0.01,F,999.9,110000
12330099999,1979-11-16,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,40.8,24,9999.9,0,999.9,0,2.5,24,6.5,24,11.8,999.9,48.2, ,32.0,*,0.24,F,999.9,10000
12330099999,1979-11-17,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,33.8,24,9999.9,0,999.9,0,1.1,24,4.0,24,8.0,999.9,37.4, ,28.4, ,0.12,F,999.9,110000
12330099999,1979-11-18,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,40.5,23,9999.9,0,999.9,0,0.5,24,3.3,24,22.9,999.9,48.2,*,35.6, ,0.16,F,999.9,110000
12330099999,1979-11-19,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,42.4,24,9999.9,0,999.9,0,0.8,24,6.5,24,9.9,999.9,46.4, ,39.2,*,0.16,F,999.9,110000
12330099999,1979-11-20,52.421031,16.826325,93.87,"LAWICA, PL",40.9,24,39.9,23,9999.9,0,999.9,0,1.2,24,5.9,24,8.0,999.9,41.0, ,39.2, ,0.01,F,999.9,10000
12330099999,1979-11-21,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,40.8,24,9999.9,0,999.9,0,1.4,24,5.5,24,8.0,999.9,42.8, ,39.2, ,0.02,F,999.9,10000
12330099999,1979-11-22,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,38.7,23,9999.9,0,999.9,0,1.7,24,5.3,24,8.0,999.9,41.0, ,37.4,*,0.02,F,999.9,110000
12330099999,1979-11-23,52.421031,16.826325,93.87,"LAWICA, PL",34.7,24,31.5,24,9999.9,0,999.9,0,2.0,24,5.2,24,9.9,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12330099999,1979-11-24,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,31.5,24,9999.9,0,999.9,0,2.2,24,6.0,24,11.8,999.9,35.6, ,33.8, ,0.0,F,999.9,10000
12330099999,1979-11-25,52.421031,16.826325,93.87,"LAWICA, PL",36.1,24,34.1,24,9999.9,0,999.9,0,1.7,23,6.5,24,9.9,999.9,39.2, ,32.0,*,0.0,F,999.9,110000
12330099999,1979-11-26,52.421031,16.826325,93.87,"LAWICA, PL",35.7,24,30.7,24,9999.9,0,999.9,0,3.1,24,11.1,24,15.9,24.9,44.6,*,30.2, ,0.0,F,999.9,10000
12330099999,1979-11-27,52.421031,16.826325,93.87,"LAWICA, PL",41.7,24,34.8,23,9999.9,0,999.9,0,6.4,24,17.3,24,23.3,30.9,44.6, ,35.6,*,0.04,F,999.9,0
12330099999,1979-11-28,52.421031,16.826325,93.87,"LAWICA, PL",37.2,23,35.1,23,9999.9,0,999.9,0,4.5,23,7.4,23,11.8,999.9,51.8,*,32.0, ,0.08,F,999.9,10000
12330099999,1979-11-29,52.421031,16.826325,93.87,"LAWICA, PL",47.2,24,44.3,24,9999.9,0,999.9,0,2.4,24,10.2,24,14.0,999.9,50.0,*,37.4, ,0.2,F,999.9,11000
12330099999,1979-11-30,52.421031,16.826325,93.87,"LAWICA, PL",47.7,24,38.6,24,9999.9,0,999.9,0,5.7,24,12.6,24,16.9,999.9,50.0, ,44.6,*,0.0,F,999.9,10000
12330099999,1979-12-01,52.421031,16.826325,93.87,"LAWICA, PL",47.7,24,45.5,24,9999.9,0,999.9,0,3.8,24,15.5,24,18.8,999.9,51.8, ,44.6, ,0.16,F,999.9,10000
12330099999,1979-12-02,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,43.0,24,9999.9,0,999.9,0,5.1,24,11.4,24,18.8,28.9,48.2, ,42.8,*,0.02,F,999.9,10000
12330099999,1979-12-03,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,40.9,24,9999.9,0,999.9,0,5.1,24,9.4,23,11.8,999.9,51.8, ,39.2, ,0.0,F,999.9,0
12330099999,1979-12-04,52.421031,16.826325,93.87,"LAWICA, PL",45.3,24,41.3,24,9999.9,0,999.9,0,5.1,24,11.0,24,22.9,32.8,50.0, ,39.2,*,0.16,F,999.9,10010
12330099999,1979-12-05,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,40.2,24,9999.9,0,999.9,0,5.1,24,12.9,24,22.9,38.9,57.2,*,37.4, ,0.0,F,999.9,10000
12330099999,1979-12-06,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,37.9,24,9999.9,0,999.9,0,6.4,24,14.8,24,21.0,32.8,46.4,*,37.4,*,0.0,F,999.9,10000
12330099999,1979-12-07,52.421031,16.826325,93.87,"LAWICA, PL",40.5,24,39.5,24,1013.0,4,999.9,0,3.7,24,10.3,24,15.9,999.9,48.2, ,35.6, ,0.12,F,999.9,10000
12330099999,1979-12-08,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,40.3,24,9999.9,0,999.9,0,2.3,24,5.2,24,14.0,999.9,48.2,*,39.2, ,0.24,F,999.9,10000
12330099999,1979-12-09,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,44.6,24,9999.9,0,999.9,0,1.4,23,6.4,24,11.8,999.9,48.2,*,39.2, ,1.82,F,999.9,10000
12330099999,1979-12-10,52.421031,16.826325,93.87,"LAWICA, PL",46.1,24,44.1,24,9999.9,0,999.9,0,4.9,24,10.9,24,16.9,999.9,50.0,*,44.6, ,0.42,F,999.9,10000
12330099999,1979-12-11,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,37.6,24,9999.9,0,999.9,0,4.7,24,9.9,24,16.9,26.8,46.4, ,28.4,*,0.28,F,999.9,11000
12330099999,1979-12-12,52.421031,16.826325,93.87,"LAWICA, PL",28.2,24,24.1,24,9999.9,0,999.9,0,6.4,24,12.9,24,15.9,999.9,37.4,*,23.0,*,0.01,F,999.9,1000
12330099999,1979-12-13,52.421031,16.826325,93.87,"LAWICA, PL",23.6,24,20.8,24,9999.9,0,999.9,0,4.7,24,6.9,24,15.9,22.9,30.2,*,15.8, ,0.0,F,999.9,100000
12330099999,1979-12-14,52.421031,16.826325,93.87,"LAWICA, PL",21.8,24,15.8,24,9999.9,0,999.9,0,3.4,24,13.9,24,15.9,999.9,24.8,*,19.4,*,0.01,F,999.9,1000
12330099999,1979-12-15,52.421031,16.826325,93.87,"LAWICA, PL",27.1,24,25.9,24,9999.9,0,999.9,0,1.5,24,7.0,24,9.9,999.9,37.4,*,19.4,*,0.04,E,999.9,111000
12330099999,1979-12-16,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,35.6,24,9999.9,0,999.9,0,5.3,24,9.8,24,14.0,999.9,41.0, ,35.6, ,0.08,F,999.9,10000
12330099999,1979-12-17,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,34.9,24,9999.9,0,999.9,0,5.5,24,11.2,24,16.9,999.9,42.8, ,35.6, ,0.01,F,999.9,10000
12330099999,1979-12-18,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,34.7,24,9999.9,0,999.9,0,6.7,24,13.3,24,17.5,26.8,44.6, ,33.8, ,0.09,F,999.9,10000
12330099999,1979-12-19,52.421031,16.826325,93.87,"LAWICA, PL",36.1,24,35.1,24,9999.9,0,999.9,0,3.1,24,6.7,24,14.0,999.9,37.4,*,32.0,*,0.02,F,999.9,10000
12330099999,1979-12-20,52.421031,16.826325,93.87,"LAWICA, PL",30.6,24,30.2,24,1013.0,4,999.9,0,0.8,24,6.1,24,11.8,999.9,32.0, ,24.8, ,0.28,F,999.9,101000
12330099999,1979-12-21,52.421031,16.826325,93.87,"LAWICA, PL",29.6,22,28.6,22,9999.9,0,999.9,0,2.4,21,6.1,22,9.9,999.9,33.8,*,26.6,*,0.01,F,999.9,0
12330099999,1979-12-22,52.421031,16.826325,93.87,"LAWICA, PL",32.4,24,31.8,24,9999.9,0,999.9,0,1.2,24,12.3,24,15.9,999.9,35.6,*,26.6, ,0.0,F,999.9,100000
12330099999,1979-12-23,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,37.6,24,9999.9,0,999.9,0,4.0,24,8.7,24,16.9,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12330099999,1979-12-24,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,34.7,24,9999.9,0,999.9,0,1.1,24,4.9,24,9.9,999.9,42.8, ,26.6, ,0.0,F,999.9,110000
12330099999,1979-12-25,52.421031,16.826325,93.87,"LAWICA, PL",37.1,24,36.2,24,9999.9,0,999.9,0,1.6,24,4.9,24,5.8,999.9,39.2, ,33.8,*,0.16,F,999.9,110000
12330099999,1979-12-26,52.421031,16.826325,93.87,"LAWICA, PL",33.1,24,31.2,24,9999.9,0,999.9,0,1.7,24,4.0,24,9.9,999.9,33.8, ,30.2, ,0.0,F,999.9,0
12330099999,1979-12-27,52.421031,16.826325,93.87,"LAWICA, PL",31.3,24,29.3,24,9999.9,0,999.9,0,1.6,24,7.2,24,11.8,21.0,33.8,*,28.4,*,0.0,F,999.9,0
12330099999,1979-12-28,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,27.9,24,9999.9,0,999.9,0,3.3,24,8.1,24,11.8,999.9,35.6, ,30.2, ,0.0,F,999.9,0
12330099999,1979-12-29,52.421031,16.826325,93.87,"LAWICA, PL",34.4,24,30.1,24,9999.9,0,999.9,0,4.7,24,7.8,24,16.9,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12330099999,1979-12-30,52.421031,16.826325,93.87,"LAWICA, PL",31.9,24,30.2,24,9999.9,0,999.9,0,1.9,24,6.1,24,9.9,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
12330099999,1979-12-31,52.421031,16.826325,93.87,"LAWICA, PL",32.2,24,31.3,22,9999.9,0,999.9,0,2.8,24,7.7,24,11.8,999.9,33.8, ,32.0, ,0.05,F,999.9,11000
