STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1956-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,4,37.7,4,1019.2,4,999.9,0,8.4,4,8.0,4,14.0,999.9,48.0, ,34.0, ,0.04,E,999.9,10000
12295099999,1956-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,4,33.5,4,1026.8,4,999.9,0,7.8,4,4.0,4,9.9,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12295099999,1956-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,4,41.0,4,1024.4,4,999.9,0,5.9,4,6.0,4,9.9,999.9,50.0, ,36.0, ,0.12,F,999.9,10000
12295099999,1956-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,4,44.7,4,1020.3,4,999.9,0,6.2,4,12.2,4,16.9,999.9,54.0,*,46.0, ,0.0,I,999.9,0
12295099999,1956-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,4,45.0,4,1010.0,4,999.9,0,6.2,4,15.2,4,19.0,999.9,52.0, ,46.0, ,0.14,F,999.9,10000
12295099999,1956-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,4,39.5,4,1009.2,4,999.9,0,6.8,4,12.7,4,16.9,999.9,57.0, ,39.0,*,0.02,E,999.9,10000
12295099999,1956-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,4,40.0,4,9999.9,0,999.9,0,7.8,4,10.5,4,15.9,999.9,50.0, ,39.0, ,0.01,E,999.9,10000
12295099999,1956-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,4,35.7,4,1027.3,4,999.9,0,7.8,4,2.5,4,6.0,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12295099999,1956-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,4,33.0,4,1028.7,4,999.9,0,9.3,4,2.0,4,4.1,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12295099999,1956-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,4,39.7,4,1022.6,4,999.9,0,6.8,4,4.5,4,6.0,999.9,50.0, ,36.0,*,0.0,I,999.9,0
12295099999,1956-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,4,43.5,4,1019.1,4,999.9,0,6.2,4,5.5,4,9.9,999.9,54.0, ,41.0, ,0.0,I,999.9,0
12295099999,1956-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,4,47.8,4,1023.7,4,999.9,0,7.8,4,5.1,4,6.0,999.9,55.0, ,45.0, ,0.08,E,999.9,0
12295099999,1956-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,4,45.8,4,1026.2,4,999.9,0,6.2,4,13.0,4,15.9,999.9,55.0, ,50.0, ,0.0,I,999.9,0
12295099999,1956-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,4,44.2,4,1023.0,4,999.9,0,7.8,4,7.5,4,9.9,999.9,54.0,*,48.0, ,0.0,I,999.9,0
12295099999,1956-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,4,46.5,4,1020.6,4,999.9,0,4.3,4,4.5,4,6.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12295099999,1956-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,4,48.2,4,1013.4,4,999.9,0,9.6,4,5.5,4,8.0,999.9,64.0, ,43.0, ,0.02,E,999.9,0
12295099999,1956-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,4,45.5,4,1018.0,4,999.9,0,4.7,4,4.5,4,9.9,999.9,48.0, ,45.0, ,0.0,I,999.9,100000
12295099999,1956-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,4,45.5,4,1013.7,4,999.9,0,5.9,4,12.7,4,19.0,999.9,48.0, ,45.0, ,0.31,E,999.9,10000
12295099999,1956-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.7,4,21.7,4,1017.8,4,999.9,0,6.2,4,11.0,4,14.0,999.9,30.0, ,21.0,*,0.02,E,999.9,0
12295099999,1956-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.0,4,11.3,4,1035.0,4,999.9,0,9.3,4,5.0,4,8.0,999.9,27.0, ,12.0, ,0.02,E,999.9,0
12295099999,1956-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,4,27.0,4,1020.9,4,999.9,0,3.4,4,11.2,4,19.0,999.9,34.0, ,25.0, ,0.31,F,999.9,1000
12295099999,1956-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,4,28.0,4,1011.6,4,999.9,0,6.2,4,3.5,4,4.1,999.9,39.0, ,25.0, ,0.04,E,999.9,0
12295099999,1956-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,4,26.2,4,1014.3,4,999.9,0,12.4,4,2.0,4,4.1,999.9,34.0, ,28.0, ,0.02,E,999.9,0
12295099999,1956-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,4,27.0,4,1017.0,4,999.9,0,4.3,4,5.5,4,9.9,999.9,34.0, ,25.0, ,0.02,E,999.9,1000
12295099999,1956-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,4,27.8,4,9999.9,0,999.9,0,5.3,4,6.5,4,8.0,999.9,39.0, ,21.0, ,0.08,E,999.9,10000
12295099999,1956-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,4,26.7,4,1007.9,4,999.9,0,6.2,4,12.5,4,14.0,999.9,36.0, ,30.0, ,0.02,E,999.9,11000
12295099999,1956-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.3,4,21.2,4,1015.6,4,999.9,0,7.8,4,9.0,4,15.9,999.9,30.0, ,25.0,*,0.02,E,999.9,0
12295099999,1956-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,4,13.8,4,1027.4,4,999.9,0,10.9,4,6.5,4,9.9,999.9,32.0,*,16.0, ,0.0,I,999.9,0
12295099999,1956-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.5,4,13.0,4,1028.9,4,999.9,0,6.2,4,3.5,4,4.1,999.9,27.0, ,12.0, ,0.02,E,999.9,1000
12295099999,1956-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.5,4,15.0,4,1029.9,4,999.9,0,6.8,4,3.0,4,4.1,999.9,25.0, ,21.0, ,0.05,F,999.9,1000
12295099999,1956-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.3,4,13.8,4,1026.0,4,999.9,0,9.3,4,3.5,4,6.0,999.9,28.0, ,10.0, ,0.0,I,999.9,0
12295099999,1956-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,4,27.0,4,1018.8,4,999.9,0,3.4,4,3.0,4,4.1,999.9,34.0, ,25.0, ,0.06,F,999.9,1000
12295099999,1956-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,4,29.5,4,1021.2,4,999.9,0,4.3,4,1.5,4,4.1,999.9,34.0, ,30.0, ,0.0,I,999.9,0
12295099999,1956-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.2,4,21.0,4,1024.9,4,999.9,0,4.3,4,1.5,4,4.1,999.9,32.0, ,18.0, ,0.0,I,999.9,0
12295099999,1956-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,4,20.3,4,1021.8,4,999.9,0,4.8,4,2.5,4,4.1,999.9,34.0, ,14.0, ,0.0,I,999.9,100000
12295099999,1956-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,4,30.5,4,1019.2,4,999.9,0,5.0,4,4.1,4,4.1,999.9,34.0, ,28.0, ,0.05,F,999.9,100000
12295099999,1956-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,4,34.7,4,1017.0,4,999.9,0,6.2,4,8.9,4,9.9,999.9,39.0, ,34.0, ,0.0,I,999.9,0
12295099999,1956-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,4,27.5,4,1016.1,4,999.9,0,4.3,4,7.0,4,8.0,999.9,34.0, ,28.0, ,0.09,F,999.9,1000
12295099999,1956-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,4,17.8,4,1029.6,4,999.9,0,7.8,4,4.5,4,6.0,999.9,27.0, ,21.0, ,0.02,E,999.9,0
12295099999,1956-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.3,4,14.5,4,1035.1,4,999.9,0,5.9,4,0.5,4,1.9,999.9,23.0, ,14.0, ,0.04,F,999.9,1000
12295099999,1956-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.5,4,21.7,4,1036.6,4,999.9,0,6.2,4,6.5,4,8.0,999.9,32.0, ,19.0, ,0.02,E,999.9,0
12295099999,1956-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.8,4,27.0,4,1031.4,4,999.9,0,3.4,4,3.5,4,6.0,999.9,30.0, ,27.0,*,0.05,F,999.9,10000
12295099999,1956-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.7,4,25.2,4,1028.8,4,999.9,0,3.4,4,2.5,4,4.1,999.9,28.0, ,25.0, ,0.04,F,999.9,11000
12295099999,1956-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,4,23.5,4,1017.8,4,999.9,0,5.3,4,12.5,4,22.9,999.9,30.0, ,25.0, ,0.01,E,999.9,1000
12295099999,1956-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,4,31.5,4,991.2,4,999.9,0,3.1,4,20.4,4,30.9,999.9,36.0, ,28.0, ,0.12,F,999.9,11000
12295099999,1956-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,4,34.0,4,982.6,4,999.9,0,6.2,4,18.3,4,22.9,999.9,39.0, ,32.0, ,0.18,F,999.9,10000
12295099999,1956-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,4,33.5,4,988.7,4,999.9,0,6.2,4,16.0,4,27.0,999.9,37.0, ,36.0, ,0.02,E,999.9,0
12295099999,1956-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,4,28.0,4,1012.7,4,999.9,0,7.8,4,3.4,4,8.0,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12295099999,1956-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,4,27.3,4,1025.4,4,999.9,0,3.8,4,0.5,4,1.9,999.9,36.0, ,27.0, ,0.0,I,999.9,100000
12295099999,1956-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,4,20.0,4,1025.3,4,999.9,0,5.3,4,4.0,4,6.0,999.9,27.0, ,19.0, ,0.0,I,999.9,0
12295099999,1956-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,4,30.7,4,9999.9,0,999.9,0,4.3,4,16.5,4,19.0,999.9,37.0, ,23.0, ,0.12,F,999.9,11000
12295099999,1956-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,4,29.0,4,1005.8,4,999.9,0,5.3,4,16.7,4,19.0,999.9,36.0, ,30.0, ,0.01,E,999.9,1000
12295099999,1956-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,4,35.2,4,1003.5,4,999.9,0,4.3,4,4.0,4,8.0,999.9,41.0, ,30.0, ,0.03,F,999.9,10000
12295099999,1956-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,4,33.5,4,1001.5,4,999.9,0,4.3,4,5.0,4,8.0,999.9,36.0, ,32.0,*,0.35,F,999.9,10000
12295099999,1956-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,4,29.0,4,1014.2,4,999.9,0,5.3,4,7.5,4,9.9,999.9,34.0, ,30.0, ,0.01,E,999.9,1000
12295099999,1956-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.3,4,25.0,4,1020.2,4,999.9,0,6.2,4,5.5,4,8.0,999.9,32.0, ,25.0,*,0.02,E,999.9,0
12295099999,1956-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.0,4,22.5,4,1025.4,4,999.9,0,6.2,4,3.5,4,4.1,999.9,30.0, ,21.0, ,0.08,E,999.9,1000
12295099999,1956-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,4,33.0,4,1018.8,4,999.9,0,1.2,4,3.5,4,8.0,999.9,39.0, ,30.0, ,0.12,E,999.9,100000
12295099999,1956-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,4,35.7,4,1016.9,4,999.9,0,3.1,4,7.5,4,12.0,999.9,39.0, ,34.0, ,0.08,E,999.9,10000
12295099999,1956-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,4,36.0,4,1012.9,4,999.9,0,4.3,4,4.6,4,6.0,999.9,41.0, ,32.0, ,0.24,E,999.9,10000
12295099999,1956-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,4,36.0,4,1011.6,4,999.9,0,3.8,4,7.0,4,12.0,999.9,39.0, ,36.0, ,0.04,E,999.9,100000
12295099999,1956-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,4,36.5,4,1014.4,4,999.9,0,5.3,4,6.5,4,9.9,999.9,41.0, ,34.0, ,0.12,E,999.9,10000
12295099999,1956-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,4,38.3,4,1019.4,4,999.9,0,6.2,4,6.0,4,6.0,999.9,45.0, ,37.0,*,0.08,E,999.9,0
12295099999,1956-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,4,36.0,4,1026.8,4,999.9,0,7.8,4,4.0,4,8.0,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12295099999,1956-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,4,34.2,4,1030.7,4,999.9,0,5.3,4,3.5,4,6.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12295099999,1956-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,4,30.0,4,1029.1,4,999.9,0,1.8,4,2.0,4,4.1,999.9,36.0, ,28.0, ,0.0,I,999.9,100000
12295099999,1956-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,4,33.5,4,1030.9,4,999.9,0,3.8,4,5.1,4,6.0,999.9,39.0, ,30.0, ,0.0,I,999.9,100000
12295099999,1956-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,4,32.5,4,1028.8,4,999.9,0,4.3,4,1.9,4,1.9,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12295099999,1956-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,4,29.0,4,1020.7,4,999.9,0,3.4,4,4.0,4,6.0,999.9,32.0, ,30.0, ,0.2,F,999.9,1000
12295099999,1956-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,4,28.8,4,1021.9,4,999.9,0,2.8,4,4.5,4,8.0,999.9,32.0, ,28.0, ,0.08,F,999.9,1000
12295099999,1956-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.8,4,20.8,4,1028.8,4,999.9,0,9.3,4,15.0,4,19.0,999.9,28.0, ,19.0,*,0.02,E,999.9,1000
12295099999,1956-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.5,4,6.5,4,1032.3,4,999.9,0,9.3,4,12.4,4,15.9,999.9,19.0, ,10.0, ,0.0,I,999.9,0
12295099999,1956-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.5,4,9.2,4,1035.0,4,999.9,0,10.9,4,13.9,4,15.9,999.9,19.0, ,10.0, ,0.0,I,999.9,0
12295099999,1956-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.0,4,5.8,4,1038.3,4,999.9,0,12.4,4,4.0,4,6.0,999.9,18.0, ,5.0, ,0.0,I,999.9,0
12295099999,1956-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.7,4,13.5,4,1037.5,4,999.9,0,4.3,4,6.0,4,6.0,999.9,23.0, ,9.0, ,0.02,E,999.9,1000
12295099999,1956-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.0,4,5.0,4,1033.2,4,999.9,0,7.8,4,11.0,4,14.0,999.9,16.0, ,5.0, ,0.0,I,999.9,0
12295099999,1956-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.5,4,5.8,4,1031.5,4,999.9,0,6.2,4,16.8,4,19.0,999.9,18.0, ,7.0, ,0.0,I,999.9,0
