STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2008-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,43.4,8,1020.6,8,995.9,8,26.8,8,9.0,8,13.6,999.9,68.5, ,50.7, ,0.0,I,999.9,0
11035099999,2008-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,45.4,8,1024.3,8,999.3,8,22.1,8,8.3,8,11.7,999.9,65.7, ,50.0, ,0.04,F,999.9,10000
11035099999,2008-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,43.8,8,1023.2,8,998.2,8,20.0,8,5.8,8,7.8,999.9,64.9, ,48.7, ,0.0,E,999.9,10000
11035099999,2008-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,46.6,8,1023.3,8,998.3,8,10.3,8,7.3,8,9.7,999.9,61.9, ,46.8, ,0.04,F,999.9,10010
11035099999,2008-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,46.6,8,1023.2,8,998.3,8,13.4,7,6.8,8,9.7,999.9,65.8, ,48.4, ,0.16,F,999.9,10000
11035099999,2008-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,39.9,8,1021.9,8,997.1,8,21.0,7,6.1,8,7.8,999.9,67.5, ,46.8, ,0.0,I,999.9,0
11035099999,2008-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,42.1,8,1018.4,8,993.8,8,31.1,8,5.1,8,7.8,999.9,70.5, ,46.0, ,99.99, ,999.9,10000
11035099999,2008-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,45.2,8,1017.9,8,993.3,8,16.2,8,4.4,8,5.8,999.9,70.0, ,49.6, ,0.0,E,999.9,0
11035099999,2008-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,44.0,8,1020.1,8,995.4,8,24.1,8,6.6,8,9.7,999.9,69.8, ,48.6, ,0.0,I,999.9,0
11035099999,2008-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,43.0,8,1020.9,8,996.2,8,24.1,8,5.1,8,7.8,999.9,70.2, ,48.2, ,0.0,I,999.9,0
11035099999,2008-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,45.5,8,1018.1,8,993.5,8,26.0,8,3.6,8,7.8,999.9,73.9, ,47.5, ,0.0,I,999.9,0
11035099999,2008-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,47.4,8,1015.5,8,991.1,8,18.7,8,5.3,8,7.8,999.9,76.1, ,48.6, ,0.0,I,999.9,0
11035099999,2008-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,49.3,8,1013.4,8,989.1,8,17.2,8,5.6,8,7.8,999.9,76.8, ,50.9, ,0.0,I,999.9,0
11035099999,2008-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,51.1,8,1009.4,8,985.3,8,12.4,8,4.1,8,5.8,999.9,79.2, ,50.9, ,0.0,I,999.9,0
11035099999,2008-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,52.9,8,1008.3,8,984.2,8,14.9,5,6.6,8,11.7,999.9,76.3, ,55.0, ,0.0,A,999.9,0
11035099999,2008-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,55.0,8,1005.8,8,981.8,8,14.9,6,4.6,8,7.8,999.9,77.2, ,53.8, ,0.0,E,999.9,0
11035099999,2008-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,8,55.7,8,1004.4,8,980.3,8,16.0,7,4.9,8,11.7,999.9,73.2, ,56.8, ,0.83,E,999.9,10010
11035099999,2008-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,50.6,8,1008.5,8,984.0,8,16.5,8,6.1,8,9.7,999.9,57.4,*,52.0,*,0.42,F,999.9,10000
11035099999,2008-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,8,44.3,8,1011.9,8,986.9,8,6.5,8,7.5,8,9.7,999.9,50.7,*,46.6,*,0.63,F,999.9,10000
11035099999,2008-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,8,48.1,8,1013.1,8,988.2,8,8.5,8,5.8,8,7.8,999.9,56.1, ,48.6, ,0.1,F,999.9,10000
11035099999,2008-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,8,46.1,8,1014.0,8,989.3,8,20.4,8,7.3,8,9.7,999.9,62.2, ,49.3, ,0.0,I,999.9,0
11035099999,2008-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,48.0,8,1013.5,8,989.0,8,13.7,8,5.8,8,9.7,999.9,65.3, ,50.7, ,0.0,I,999.9,0
11035099999,2008-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,49.3,8,1012.5,8,988.1,8,13.4,8,4.6,8,7.8,999.9,72.0, ,49.5, ,0.0,I,999.9,0
11035099999,2008-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,50.9,8,1014.9,8,990.6,8,14.8,8,5.6,8,7.8,999.9,72.0, ,56.3, ,0.03,E,999.9,10000
11035099999,2008-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,54.7,8,1015.4,8,991.1,8,12.4,7,7.0,8,11.7,999.9,75.2, ,52.2, ,0.0,I,999.9,0
11035099999,2008-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,59.8,8,1013.2,8,989.3,8,10.3,8,5.1,8,7.8,999.9,81.1, ,58.1, ,0.0,I,999.9,0
11035099999,2008-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,8,61.8,8,1012.7,8,988.9,8,8.6,8,6.3,8,7.8,999.9,84.6, ,63.7, ,0.0,I,999.9,0
11035099999,2008-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,51.6,8,1015.0,8,990.9,8,17.9,8,10.2,8,13.6,999.9,76.6, ,62.4, ,0.0,I,999.9,0
11035099999,2008-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,8,57.3,8,1011.4,8,987.6,8,14.7,7,7.5,8,11.7,999.9,82.8, ,59.7, ,0.0,A,999.9,0
11035099999,2008-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,8,58.0,8,1011.0,8,987.2,8,14.2,8,5.8,8,9.7,999.9,84.9, ,61.5, ,0.0,I,999.9,0
11035099999,2008-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,8,61.4,8,1013.5,8,989.7,8,11.4,8,6.1,8,9.7,999.9,83.7, ,64.9, ,0.08,E,999.9,10110
11035099999,2008-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,57.2,8,1013.9,8,989.9,8,16.3,8,6.8,8,9.7,999.9,80.1, ,61.0, ,0.2,E,999.9,0
11035099999,2008-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,8,58.9,8,1011.7,8,987.6,8,15.2,5,5.1,8,7.8,999.9,79.2, ,62.1, ,0.2,E,999.9,10000
11035099999,2008-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,60.2,8,1010.3,8,986.1,8,9.7,6,3.6,8,5.8,999.9,73.9, ,62.2, ,0.48,F,999.9,10010
11035099999,2008-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,57.0,8,1010.6,8,986.4,8,6.4,8,5.6,8,9.7,999.9,65.8, ,60.6, ,0.28,F,999.9,10000
11035099999,2008-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,54.1,8,1011.1,8,987.0,8,13.8,8,4.4,8,5.8,999.9,75.4, ,59.5, ,0.03,F,999.9,10000
11035099999,2008-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,56.4,8,1011.7,8,987.5,8,23.2,8,4.4,8,5.8,999.9,72.7, ,59.9, ,0.0,E,999.9,10000
11035099999,2008-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,57.0,8,1015.1,8,990.8,8,15.3,7,5.3,8,7.8,999.9,73.8, ,57.4, ,0.02,F,999.9,10010
11035099999,2008-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,56.9,8,1018.9,8,994.6,8,15.2,7,3.9,8,3.9,999.9,78.3, ,57.9, ,0.12,E,999.9,10000
11035099999,2008-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,57.7,8,1017.9,8,993.9,8,19.0,8,3.9,8,7.8,999.9,80.4, ,59.0, ,0.0,E,999.9,0
11035099999,2008-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,58.2,8,1013.0,8,988.9,8,17.9,8,6.1,8,11.7,999.9,76.6, ,59.9, ,0.24,E,999.9,10010
11035099999,2008-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,49.8,8,1011.3,8,987.0,8,21.7,8,5.8,8,9.7,999.9,70.7, ,58.1,*,0.0,F,999.9,0
11035099999,2008-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,47.5,8,1010.8,8,986.3,8,24.3,8,9.0,8,15.5,999.9,62.4, ,53.2, ,0.0,E,999.9,10000
11035099999,2008-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,44.7,8,1013.7,8,989.2,8,28.0,8,6.8,8,9.7,999.9,67.6, ,50.9, ,0.0,I,999.9,0
11035099999,2008-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,46.5,8,1011.6,8,987.2,8,22.0,8,4.4,8,11.7,999.9,68.7, ,53.6, ,0.0,F,999.9,10000
11035099999,2008-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,50.6,8,1009.1,8,984.8,8,21.4,8,3.9,8,5.8,999.9,72.9, ,50.5, ,0.0,I,999.9,0
11035099999,2008-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,53.7,8,1011.7,8,987.5,8,17.1,8,4.6,8,5.8,999.9,69.1, ,57.6, ,0.0,E,999.9,10000
11035099999,2008-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,8,52.9,8,1014.6,8,990.4,8,20.0,8,6.8,8,9.7,999.9,77.9, ,57.4, ,0.16,E,999.9,10000
11035099999,2008-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,55.3,8,1015.3,8,991.2,8,22.2,7,4.9,8,7.8,999.9,82.0, ,57.9, ,0.0,I,999.9,0
11035099999,2008-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,8,56.2,8,1017.3,8,993.4,8,28.0,7,6.8,8,11.7,999.9,83.1, ,60.6, ,0.0,I,999.9,0
11035099999,2008-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,8,58.3,8,1019.4,8,995.5,8,33.0,8,3.6,8,5.8,999.9,86.5, ,61.9, ,0.0,I,999.9,0
11035099999,2008-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.3,8,63.9,8,1017.8,8,994.0,8,22.6,8,5.3,8,7.8,999.9,90.3, ,63.3, ,0.0,I,999.9,0
11035099999,2008-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.9,8,64.9,8,1015.5,8,991.8,8,23.3,8,5.8,8,9.7,999.9,89.4, ,68.4, ,0.0,F,999.9,10010
11035099999,2008-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,62.3,8,1016.8,8,992.9,8,17.7,8,6.8,8,9.7,999.9,84.4, ,65.5,*,0.63,F,999.9,10010
11035099999,2008-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,8,63.7,8,1015.3,7,991.5,7,10.6,8,8.3,8,31.1,999.9,85.1, ,62.1, ,99.99, ,999.9,110010
11035099999,2008-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,64.2,8,1017.9,8,993.9,8,13.8,7,6.8,8,13.6,999.9,80.6, ,64.6, ,1.34,F,999.9,10010
11035099999,2008-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,60.0,8,1016.5,8,992.6,8,17.1,7,7.0,8,15.5,999.9,79.7, ,64.8, ,0.4,F,999.9,10000
11035099999,2008-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,53.6,8,1019.5,8,995.3,8,29.7,7,7.3,8,9.7,999.9,77.9, ,62.8, ,0.0,I,999.9,0
11035099999,2008-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,8,58.3,8,1017.9,8,994.0,8,27.2,8,2.9,8,5.8,999.9,84.9, ,62.2, ,0.0,I,999.9,0
11035099999,2008-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,61.3,8,1016.9,8,992.9,8,24.9,7,9.5,8,15.5,999.9,80.1, ,64.6, ,0.08,F,999.9,10010
11035099999,2008-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,55.9,8,1017.8,8,993.8,8,20.0,8,5.1,8,5.8,999.9,82.0, ,61.5, ,0.12,E,999.9,0
11035099999,2008-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.9,8,59.4,8,1013.4,8,989.7,8,15.9,8,5.6,8,7.8,999.9,84.9, ,62.8, ,0.0,I,999.9,0
11035099999,2008-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.5,8,64.5,8,1008.6,8,985.1,8,15.5,8,6.6,8,9.7,999.9,86.0, ,66.9, ,0.0,E,999.9,0
11035099999,2008-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,57.4,8,1010.6,8,986.7,8,23.8,7,13.8,8,17.5,999.9,77.2, ,66.7,*,0.0,E,999.9,10000
11035099999,2008-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,51.8,8,1013.1,8,989.1,8,31.1,7,7.3,8,11.7,999.9,77.2, ,61.5, ,0.0,E,999.9,10000
11035099999,2008-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,56.2,8,1011.1,8,987.2,8,30.3,8,7.0,8,11.7,999.9,82.9, ,56.3, ,99.99, ,999.9,10000
11035099999,2008-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,60.3,8,1008.9,8,984.9,8,19.7,6,5.3,8,13.6,999.9,76.1, ,60.4,*,0.28,F,999.9,10000
11035099999,2008-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,51.1,8,1013.0,8,988.7,8,30.2,7,9.7,8,13.6,999.9,72.1, ,57.4, ,0.0,E,999.9,0
11035099999,2008-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,50.6,8,1015.9,8,991.7,8,34.6,7,10.7,8,15.5,999.9,72.0, ,59.0, ,0.02,F,999.9,10000
11035099999,2008-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,56.4,8,1015.8,8,991.7,8,24.5,8,6.1,8,7.8,999.9,79.0, ,60.1, ,0.03,F,999.9,10000
11035099999,2008-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,8,60.3,8,1011.6,8,987.8,8,17.3,8,6.1,8,9.7,999.9,88.5, ,59.2, ,0.0,I,999.9,0
11035099999,2008-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,8,59.6,8,1010.1,8,986.5,8,24.9,8,8.0,8,19.4,999.9,85.3, ,63.0,*,0.0,H,999.9,10010
11035099999,2008-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,60.3,8,1009.9,8,985.9,8,18.6,7,6.6,8,13.6,999.9,79.7, ,60.6, ,0.47,F,999.9,10000
11035099999,2008-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,54.1,8,1016.6,8,992.1,8,13.7,7,8.0,8,11.7,999.9,66.2, ,58.8,*,0.0,F,999.9,10000
11035099999,2008-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,8,51.3,8,1022.9,8,998.5,8,22.2,8,10.4,8,15.5,999.9,72.7, ,56.5, ,0.12,E,999.9,10000
11035099999,2008-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,53.2,8,1017.9,8,993.9,8,22.2,7,9.0,8,11.7,999.9,81.7, ,64.4, ,0.0,I,999.9,0
11035099999,2008-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,57.0,8,1013.9,8,989.6,8,23.0,8,4.4,8,5.8,999.9,68.7, ,59.0,*,0.31,F,999.9,10000
11035099999,2008-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,53.2,8,1013.9,8,989.5,8,19.9,5,6.6,8,9.7,999.9,71.1, ,57.2, ,0.08,E,999.9,0
11035099999,2008-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,53.6,8,1013.8,8,989.7,8,29.1,8,5.1,8,7.8,999.9,80.8, ,56.5, ,99.99, ,999.9,10000
11035099999,2008-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,59.4,8,1012.7,8,988.6,8,21.3,7,6.1,8,11.7,999.9,70.5,*,61.5,*,0.12,F,999.9,10000
11035099999,2008-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,49.2,8,1015.1,8,990.7,8,29.1,7,9.5,8,13.6,999.9,71.2, ,59.5, ,0.47,E,999.9,10000
11035099999,2008-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,48.3,8,1018.1,8,993.6,8,29.4,8,10.9,8,15.5,999.9,66.7, ,54.9, ,0.02,E,999.9,10000
11035099999,2008-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,52.5,8,1017.2,8,992.5,8,10.9,8,13.4,8,17.5,999.9,58.6, ,56.5, ,0.79,F,999.9,10000
11035099999,2008-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,55.2,8,1014.2,8,989.7,8,20.8,6,12.1,8,17.5,999.9,67.5, ,57.7, ,0.47,F,999.9,10000
11035099999,2008-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,8,61.5,8,1010.3,8,986.3,8,8.7,6,9.7,8,11.7,999.9,76.3, ,59.9, ,0.05,F,999.9,10000
11035099999,2008-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,61.2,8,1011.7,8,987.8,8,10.7,7,7.3,8,9.7,999.9,80.6, ,64.4, ,0.0,E,999.9,10000
11035099999,2008-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,8,58.8,8,1014.4,8,990.6,8,15.4,5,5.8,8,7.8,999.9,85.1, ,64.8, ,0.0,I,999.9,0
11035099999,2008-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,58.6,8,1016.3,8,992.5,8,19.1,7,4.9,8,5.8,999.9,84.0, ,61.2, ,0.0,I,999.9,0
11035099999,2008-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,8,58.5,8,1016.5,8,992.5,8,13.8,7,4.9,8,9.7,999.9,85.8, ,61.7, ,0.0,I,999.9,0
11035099999,2008-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,8,62.2,8,1017.6,8,993.7,8,15.2,7,3.2,8,5.8,999.9,84.6, ,64.0, ,0.0,I,999.9,10
11035099999,2008-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,8,64.3,8,1017.9,8,994.0,8,8.8,8,4.1,8,11.7,999.9,84.2, ,62.4, ,0.55,E,999.9,10000
11035099999,2008-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,63.5,8,1016.0,8,992.2,8,14.1,8,6.3,8,9.7,999.9,84.4, ,65.1, ,0.0,I,999.9,0
11035099999,2008-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,64.1,8,1016.8,8,992.8,8,14.5,6,7.8,8,13.6,999.9,79.7, ,67.3, ,0.08,F,999.9,10000
11035099999,2008-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,60.8,8,1015.9,8,992.1,8,17.6,8,6.6,8,9.7,999.9,83.3, ,65.3, ,0.0,I,999.9,0
11035099999,2008-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,63.5,8,1011.0,8,987.2,8,16.4,7,6.1,8,13.6,999.9,85.1, ,63.7, ,0.2,E,999.9,10010
11035099999,2008-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,56.4,8,1014.4,8,990.4,8,23.3,8,11.2,8,17.5,999.9,77.2, ,64.4, ,0.01,F,999.9,10000
11035099999,2008-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,54.8,8,1016.6,8,992.5,8,25.3,7,4.4,8,9.7,999.9,79.3, ,59.9, ,0.0,I,999.9,0
11035099999,2008-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,8,58.5,8,1012.0,8,988.1,8,20.0,7,7.5,8,13.6,999.9,82.4, ,61.3, ,0.0,I,999.9,0
11035099999,2008-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,60.1,8,1008.3,8,984.5,8,22.9,7,7.5,8,11.7,999.9,79.3, ,62.8,*,0.02,F,999.9,10010
11035099999,2008-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,54.2,8,1011.9,8,987.7,8,23.3,7,10.4,8,13.6,999.9,70.5, ,59.2,*,0.4,F,999.9,10000
11035099999,2008-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,53.1,8,1013.0,8,988.8,8,24.3,6,4.4,8,7.8,999.9,77.9, ,55.0, ,0.0,I,999.9,0
11035099999,2008-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,58.1,8,1009.3,8,985.4,8,21.3,8,6.3,8,11.7,999.9,81.9, ,58.5, ,0.0,E,999.9,0
11035099999,2008-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,8,59.5,8,1003.7,8,980.1,8,21.1,7,7.0,8,9.7,999.9,86.5, ,62.1, ,0.0,I,999.9,0
11035099999,2008-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,58.6,8,1012.1,8,988.0,8,33.4,8,5.3,8,9.7,999.9,72.0,*,63.7,*,0.0,E,999.9,10000
11035099999,2008-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,58.0,8,1014.8,8,990.8,8,22.3,6,4.4,8,5.8,999.9,82.2, ,63.1, ,0.0,E,999.9,10000
11035099999,2008-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,8,61.8,8,1006.1,8,982.2,8,17.5,7,7.3,8,15.5,999.9,81.5, ,60.3,*,0.24,F,999.9,10010
11035099999,2008-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,51.8,8,1009.5,8,985.0,8,13.8,7,10.7,8,17.5,999.9,61.5, ,54.7, ,0.79,F,999.9,10010
11035099999,2008-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,49.3,8,1012.4,8,988.1,8,26.4,8,4.6,8,9.7,999.9,72.0, ,51.4, ,0.0,E,999.9,0
11035099999,2008-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,8,53.2,8,1015.9,8,991.7,8,24.1,8,3.6,8,7.8,999.9,79.9, ,52.5, ,0.0,I,999.9,0
11035099999,2008-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,57.5,8,1014.0,8,990.0,8,19.1,7,6.1,8,9.7,999.9,82.6, ,57.0, ,0.0,I,999.9,0
11035099999,2008-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,56.9,8,1015.2,8,991.0,8,28.7,8,8.3,8,11.7,999.9,73.0, ,64.9,*,0.0,E,999.9,10000
11035099999,2008-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,56.1,8,1019.0,8,994.8,8,25.9,6,5.6,8,11.7,999.9,77.5, ,59.9, ,0.0,E,999.9,0
11035099999,2008-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,59.6,8,1013.5,8,989.5,8,14.2,6,4.4,8,9.7,999.9,82.0, ,58.6, ,0.0,I,999.9,0
11035099999,2008-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,54.1,8,1011.2,8,987.0,8,23.6,7,11.2,8,19.4,999.9,68.4,*,60.1,*,99.99, ,999.9,10000
11035099999,2008-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,51.4,8,1013.4,8,989.0,8,27.9,8,10.0,8,15.5,999.9,70.2, ,57.0,*,0.0,E,999.9,0
11035099999,2008-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,50.6,8,1017.8,8,993.3,8,23.6,8,3.6,8,5.8,999.9,74.8, ,51.8, ,0.0,I,999.9,0
11035099999,2008-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,55.4,8,1021.2,8,997.0,8,24.9,6,7.0,8,9.7,999.9,78.3,*,60.1, ,0.0,I,999.9,0
11035099999,2008-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,57.9,8,1020.8,8,996.5,8,16.5,8,3.9,8,5.8,999.9,79.3, ,59.9, ,0.0,I,999.9,0
11035099999,2008-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,57.7,8,1016.8,8,992.8,8,14.0,7,7.0,8,11.7,999.9,83.1, ,61.0, ,0.0,I,999.9,0
11035099999,2008-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,55.9,8,1016.1,8,992.0,8,12.6,8,7.5,8,13.6,999.9,73.6, ,62.8, ,0.0,I,999.9,0
11035099999,2008-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,51.7,8,1019.4,8,995.1,8,21.7,5,6.8,8,9.7,999.9,74.5, ,59.7,*,0.0,I,999.9,0
11035099999,2008-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,8,49.6,8,1019.5,8,995.0,8,24.9,6,6.8,8,11.7,999.9,74.7, ,50.0, ,0.0,I,999.9,0
