STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1956-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,4,44.2,4,1018.7,4,999.9,0,7.6,4,999.9,0,999.9,999.9,70.0, ,45.0, ,0.31,E,999.9,10000
11518099999,1956-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,4,44.7,4,1014.6,4,999.9,0,5.4,4,3.5,4,8.0,999.9,54.0, ,46.0, ,0.18,F,999.9,10000
11518099999,1956-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,4,40.2,4,1013.0,4,999.9,0,7.3,4,4.0,4,8.0,999.9,50.0, ,43.0, ,0.02,E,999.9,0
11518099999,1956-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,4,37.5,4,1018.2,4,999.9,0,10.9,4,2.0,4,8.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
11518099999,1956-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,4,41.3,4,1015.1,4,999.9,0,7.9,4,4.5,4,9.9,999.9,66.0, ,37.0, ,0.0,I,999.9,0
11518099999,1956-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,4,49.5,4,1015.8,4,999.9,0,8.2,4,2.5,4,4.1,999.9,70.0, ,46.0, ,0.0,I,999.9,0
11518099999,1956-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,4,49.5,4,1017.2,4,999.9,0,9.6,4,1.5,4,4.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11518099999,1956-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,4,52.2,4,1010.4,4,999.9,0,9.3,4,9.0,4,15.9,999.9,70.0, ,50.0, ,0.02,E,999.9,10
11518099999,1956-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,4,50.5,4,1019.1,4,999.9,0,5.6,4,10.0,4,15.9,999.9,59.0, ,50.0, ,0.12,F,999.9,10000
11518099999,1956-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,4,47.5,4,1024.3,4,999.9,0,4.8,4,2.5,4,6.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
11518099999,1956-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,4,46.3,4,1021.9,4,999.9,0,6.8,4,0.5,4,1.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
11518099999,1956-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,4,51.0,4,1017.0,4,999.9,0,11.2,4,2.0,4,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
11518099999,1956-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,4,52.2,4,1013.2,4,999.9,0,9.0,4,4.0,4,9.9,999.9,79.0, ,55.0, ,1.14,E,999.9,0
11518099999,1956-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,4,54.5,4,1012.0,4,999.9,0,10.1,4,8.0,4,12.0,999.9,70.0, ,55.0, ,0.08,E,999.9,0
11518099999,1956-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,4,48.5,4,1022.2,4,999.9,0,6.7,4,7.0,4,15.9,999.9,63.0, ,50.0, ,0.0,I,999.9,0
11518099999,1956-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,4,50.0,4,1020.5,4,999.9,0,7.8,4,6.5,4,9.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
11518099999,1956-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,4,49.2,4,1014.5,4,999.9,0,10.6,4,3.1,4,4.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
11518099999,1956-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",70.7,4,50.2,4,1012.0,4,999.9,0,24.1,4,6.0,4,9.9,999.9,82.0, ,61.0, ,0.04,E,999.9,10
11518099999,1956-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,4,59.8,4,1014.5,4,999.9,0,12.0,4,2.5,4,4.1,999.9,77.0, ,59.0, ,0.26,F,999.9,10000
11518099999,1956-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,4,59.0,4,1013.4,4,999.9,0,14.0,4,5.0,4,8.0,999.9,75.0, ,57.0, ,0.47,E,999.9,0
11518099999,1956-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,4,48.2,4,1011.6,4,999.9,0,21.3,4,12.8,4,28.9,999.9,66.0,*,50.0,*,0.02,E,999.9,10000
11518099999,1956-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,4,46.8,4,1012.9,4,999.9,0,3.3,4,10.0,4,12.0,999.9,50.0, ,45.0, ,1.65,F,999.9,10000
11518099999,1956-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,4,47.5,4,1016.0,4,999.9,0,7.0,4,9.0,4,14.0,999.9,52.0, ,46.0, ,0.43,F,999.9,10000
11518099999,1956-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,4,46.8,4,1017.2,4,999.9,0,14.8,4,8.0,4,9.9,999.9,72.0, ,46.0, ,0.79,E,999.9,10000
11518099999,1956-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,4,51.5,4,1014.0,4,999.9,0,14.3,4,7.0,4,14.0,999.9,70.0, ,55.0, ,0.02,E,999.9,0
11518099999,1956-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,4,54.2,4,1019.7,4,999.9,0,9.8,4,7.5,4,15.9,999.9,72.0, ,57.0, ,0.12,E,999.9,0
11518099999,1956-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,4,54.5,4,1021.4,4,999.9,0,4.5,4,5.5,4,8.0,999.9,61.0, ,52.0,*,0.21,F,999.9,10000
11518099999,1956-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,4,47.3,4,1019.5,4,999.9,0,4.5,4,4.0,4,6.0,999.9,57.0, ,48.0, ,0.43,F,999.9,10000
11518099999,1956-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,4,47.3,4,1017.3,4,999.9,0,5.9,4,2.0,4,4.1,999.9,64.0, ,45.0, ,0.02,E,999.9,0
11518099999,1956-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,4,51.8,4,1013.7,4,999.9,0,7.1,4,4.0,4,8.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
11518099999,1956-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,4,53.5,4,1017.6,4,999.9,0,4.8,4,5.5,4,8.0,999.9,66.0, ,54.0, ,0.02,E,999.9,0
11518099999,1956-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,4,52.0,4,1014.9,4,999.9,0,4.8,4,7.0,4,14.0,999.9,63.0, ,52.0, ,0.28,E,999.9,10000
11518099999,1956-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,4,44.5,4,1016.2,4,999.9,0,8.5,4,8.4,4,9.9,999.9,55.0, ,48.0, ,0.1,F,999.9,10000
11518099999,1956-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,4,41.0,4,1018.9,4,999.9,0,9.2,4,6.5,4,9.9,999.9,57.0, ,43.0, ,0.0,I,999.9,0
11518099999,1956-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,4,48.0,4,1017.2,4,999.9,0,17.6,4,15.2,4,16.9,999.9,64.0, ,50.0, ,0.16,E,999.9,10000
11518099999,1956-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,4,45.8,4,1014.5,4,999.9,0,14.8,4,13.5,4,15.9,999.9,57.0, ,46.0, ,0.0,I,999.9,0
11518099999,1956-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,4,49.0,4,1014.8,4,999.9,0,7.1,4,7.0,4,9.9,999.9,54.0, ,50.0, ,0.28,F,999.9,10000
11518099999,1956-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,4,47.0,4,1018.2,4,999.9,0,11.7,4,6.5,4,8.0,999.9,57.0, ,48.0, ,0.02,E,999.9,0
11518099999,1956-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,4,48.5,4,1017.8,4,999.9,0,6.8,4,9.0,4,12.0,999.9,64.0, ,48.0, ,0.02,E,999.9,0
11518099999,1956-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,4,45.8,4,1016.6,4,999.9,0,7.3,4,4.0,4,12.0,999.9,61.0, ,48.0, ,0.04,F,999.9,10000
11518099999,1956-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,4,48.5,4,1012.1,4,999.9,0,4.8,4,10.8,4,19.0,999.9,57.0, ,48.0, ,0.39,F,999.9,10010
11518099999,1956-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,4,50.5,4,1016.0,4,999.9,0,9.9,4,5.5,4,9.9,999.9,66.0, ,50.0, ,0.04,F,999.9,10000
11518099999,1956-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,4,53.7,4,1013.6,4,999.9,0,9.6,4,2.5,4,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,100000
11518099999,1956-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,4,59.5,4,1007.6,4,999.9,0,5.4,4,3.0,4,6.0,999.9,75.0, ,54.0, ,0.02,E,999.9,0
11518099999,1956-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,4,57.2,4,1013.5,4,999.9,0,10.7,4,9.5,4,12.0,999.9,66.0, ,57.0, ,0.55,E,999.9,10010
11518099999,1956-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,4,53.5,4,1022.2,4,999.9,0,14.8,4,4.5,4,8.0,999.9,72.0, ,55.0, ,0.05,F,999.9,0
11518099999,1956-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,4,56.3,4,1020.5,4,999.9,0,16.3,4,7.5,4,12.0,999.9,72.0, ,55.0, ,0.05,F,999.9,10000
11518099999,1956-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,4,50.0,4,1022.0,4,999.9,0,13.5,4,10.0,4,14.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
11518099999,1956-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,4,55.8,4,1020.3,4,999.9,0,10.3,4,10.5,4,14.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
11518099999,1956-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,4,54.0,4,1019.6,4,999.9,0,10.6,4,0.0,4,999.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
11518099999,1956-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,4,54.2,4,1014.2,4,999.9,0,8.2,4,0.5,4,1.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11518099999,1956-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,4,54.8,4,1014.6,4,999.9,0,18.3,4,1.5,4,4.1,999.9,79.0, ,57.0, ,0.0,I,999.9,0
11518099999,1956-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,4,55.8,4,1013.1,4,999.9,0,17.2,4,2.5,4,4.1,999.9,77.0, ,57.0, ,0.0,I,999.9,0
11518099999,1956-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,4,57.2,4,1005.7,4,999.9,0,7.8,4,9.7,4,27.0,999.9,79.0, ,57.0, ,0.01,E,999.9,10010
11518099999,1956-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,4,56.5,4,1005.1,4,999.9,0,17.4,4,15.9,4,22.9,999.9,68.0, ,59.0, ,0.39,F,999.9,10000
11518099999,1956-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,4,53.7,4,1008.5,4,999.9,0,12.0,4,7.5,4,12.0,999.9,66.0, ,54.0, ,0.02,E,999.9,0
11518099999,1956-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,4,53.7,4,1013.5,4,999.9,0,11.7,4,7.5,4,9.9,999.9,66.0, ,57.0, ,0.06,F,999.9,10000
11518099999,1956-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,4,51.5,4,1017.8,4,999.9,0,10.7,4,4.5,4,8.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11518099999,1956-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,4,52.7,4,1012.6,4,999.9,0,7.9,4,4.5,4,9.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
11518099999,1956-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,4,53.2,4,1006.2,4,999.9,0,16.3,4,10.2,4,19.0,999.9,66.0, ,57.0, ,0.39,E,999.9,10010
11518099999,1956-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,4,54.0,4,1016.2,4,999.9,0,6.5,4,5.5,4,8.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
11518099999,1956-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,4,50.0,4,1016.6,4,999.9,0,6.7,4,9.5,4,12.0,999.9,66.0, ,50.0, ,0.01,E,999.9,0
11518099999,1956-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,4,50.5,4,1016.3,4,999.9,0,8.5,4,11.9,4,15.9,999.9,57.0, ,52.0, ,0.3,F,999.9,0
11518099999,1956-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,4,49.0,4,1023.1,4,999.9,0,8.5,4,11.0,4,12.0,999.9,64.0, ,48.0, ,0.02,E,999.9,0
11518099999,1956-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,4,55.0,4,1020.8,4,999.9,0,11.2,4,12.8,4,19.0,999.9,77.0, ,57.0, ,0.02,E,999.9,0
11518099999,1956-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,4,55.8,4,1012.2,4,999.9,0,10.9,4,9.5,4,12.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
11518099999,1956-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,4,54.7,4,1008.1,4,999.9,0,11.3,4,8.0,4,14.0,999.9,79.0, ,57.0, ,0.04,E,999.9,0
11518099999,1956-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,4,58.2,4,1008.5,4,999.9,0,11.7,4,8.5,4,14.0,999.9,75.0, ,57.0, ,0.04,F,999.9,10000
11518099999,1956-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,4,51.8,4,1014.5,4,999.9,0,21.7,4,7.5,4,15.9,999.9,73.0, ,61.0, ,0.04,E,999.9,10000
11518099999,1956-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,4,45.8,4,1020.8,4,999.9,0,24.1,4,14.2,4,27.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
11518099999,1956-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,4,43.7,4,1020.2,4,999.9,0,17.9,4,10.0,4,15.9,999.9,64.0, ,52.0, ,0.0,I,999.9,0
11518099999,1956-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,4,50.2,4,1005.7,4,999.9,0,21.0,4,13.5,4,21.0,999.9,68.0, ,52.0, ,0.1,F,999.9,10000
11518099999,1956-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,4,48.5,4,1004.3,4,999.9,0,16.3,4,11.7,4,16.9,999.9,63.0, ,54.0, ,0.1,F,999.9,10000
11518099999,1956-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,50.5,4,1009.5,4,999.9,0,14.3,4,8.0,4,12.0,999.9,63.0, ,52.0, ,0.1,F,999.9,10010
11518099999,1956-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,4,47.3,4,1014.6,4,999.9,0,21.0,4,8.4,4,9.9,999.9,68.0, ,48.0, ,0.02,E,999.9,10
11518099999,1956-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,4,9999.9,0,1018.1,4,999.9,0,18.6,4,4.0,4,8.0,999.9,72.0, ,54.0,*,0.0,I,999.9,0
11518099999,1956-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,4,53.5,4,1020.7,4,999.9,0,8.9,4,5.0,4,8.0,999.9,64.0, ,54.0, ,0.05,F,999.9,0
11518099999,1956-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,4,49.2,4,1027.7,4,999.9,0,14.0,4,8.0,4,14.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
11518099999,1956-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,4,49.8,4,1024.5,4,999.9,0,9.3,4,6.5,4,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
11518099999,1956-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,4,50.5,4,1017.6,4,999.9,0,7.5,4,2.5,4,6.0,999.9,73.0, ,54.0, ,0.02,E,999.9,10000
11518099999,1956-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,4,55.0,4,1008.2,4,999.9,0,5.0,4,0.5,4,1.9,999.9,68.0, ,55.0, ,0.38,F,999.9,0
11518099999,1956-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,4,49.5,4,1010.1,4,999.9,0,18.6,4,11.0,4,15.9,999.9,64.0, ,57.0, ,0.01,E,999.9,0
11518099999,1956-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,4,46.3,4,1015.1,4,999.9,0,14.4,4,5.0,4,8.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
11518099999,1956-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,4,50.3,4,1009.7,4,999.9,0,16.8,4,10.7,4,22.9,999.9,75.0, ,55.0, ,0.05,F,999.9,0
11518099999,1956-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,4,43.2,4,1014.7,4,999.9,0,999.9,0,10.4,4,15.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
11518099999,1956-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,4,47.0,4,1013.5,4,999.9,0,13.2,4,8.9,4,15.9,999.9,68.0, ,52.0, ,0.02,E,999.9,0
11518099999,1956-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,4,51.3,4,1009.3,4,999.9,0,18.2,4,7.0,4,14.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
11518099999,1956-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,4,55.3,4,1007.1,4,999.9,0,13.8,4,8.4,4,9.9,999.9,75.0, ,64.0,*,0.01,E,999.9,10000
11518099999,1956-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,4,52.2,4,1008.8,4,999.9,0,25.2,4,13.7,4,16.9,999.9,75.0, ,61.0, ,0.0,I,999.9,0
11518099999,1956-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,4,48.5,4,1013.5,4,999.9,0,30.3,4,7.5,4,14.0,999.9,79.0, ,57.0, ,0.02,E,999.9,10000
11518099999,1956-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,4,55.3,4,1012.8,4,999.9,0,7.8,4,0.0,4,999.9,999.9,64.0, ,57.0,*,0.09,F,999.9,10000
11518099999,1956-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,4,52.0,4,1012.2,4,999.9,0,3.5,4,1.5,4,6.0,999.9,68.0, ,50.0, ,0.04,E,999.9,100000
11518099999,1956-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,4,52.0,4,1004.9,4,999.9,0,3.9,4,2.5,4,4.1,999.9,59.0, ,54.0, ,0.2,F,999.9,10000
11518099999,1956-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,4,47.3,4,1002.9,4,999.9,0,10.4,4,8.5,4,14.0,999.9,64.0, ,52.0, ,0.02,E,999.9,10000
11518099999,1956-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,4,48.5,4,997.9,4,999.9,0,23.6,4,14.0,4,25.1,999.9,68.0, ,50.0, ,0.16,F,999.9,10000
11518099999,1956-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,4,45.2,4,1008.9,4,999.9,0,28.0,4,13.2,4,21.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11518099999,1956-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,4,56.0,4,9999.9,0,999.9,0,10.9,4,5.0,4,8.0,999.9,81.0, ,54.0, ,0.04,F,999.9,10010
11518099999,1956-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,4,55.0,4,1013.7,4,999.9,0,19.4,4,8.3,4,19.0,999.9,68.0, ,59.0, ,0.2,F,999.9,10000
11518099999,1956-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,4,52.0,4,1016.2,4,999.9,0,17.4,4,4.5,4,9.9,999.9,64.0, ,57.0, ,0.04,E,999.9,10000
11518099999,1956-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,4,50.5,4,1017.2,4,999.9,0,11.3,4,8.9,4,15.9,999.9,61.0, ,50.0, ,0.71,F,999.9,10000
11518099999,1956-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,4,45.7,4,1022.4,4,999.9,0,11.5,4,4.0,4,6.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
11518099999,1956-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,4,49.7,4,1019.5,4,999.9,0,10.1,4,5.1,4,8.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
11518099999,1956-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,4,55.5,4,1021.0,4,999.9,0,5.4,4,2.5,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
11518099999,1956-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,4,57.0,4,1016.1,4,999.9,0,6.5,4,6.8,4,21.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
11518099999,1956-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,4,45.5,4,1018.2,4,999.9,0,10.4,4,4.0,4,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
11518099999,1956-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,4,52.7,4,1012.8,4,999.9,0,6.4,4,1.5,4,6.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
11518099999,1956-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,4,50.2,4,1016.0,4,999.9,0,19.0,4,11.9,4,15.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
11518099999,1956-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,4,48.5,4,1016.4,4,999.9,0,13.5,4,14.8,4,25.1,999.9,66.0, ,54.0,*,0.02,E,999.9,0
11518099999,1956-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,4,47.3,4,1014.5,4,999.9,0,12.7,4,3.0,4,6.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
11518099999,1956-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,4,54.2,4,1013.6,4,999.9,0,8.1,4,0.5,4,1.9,999.9,75.0, ,50.0, ,0.05,F,999.9,0
11518099999,1956-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,4,55.3,4,1016.5,4,999.9,0,10.9,4,8.4,4,14.0,999.9,70.0, ,57.0, ,0.08,E,999.9,0
11518099999,1956-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,4,46.3,4,1013.9,4,999.9,0,12.4,4,19.3,4,25.1,999.9,59.0,*,52.0,*,0.12,F,999.9,10000
11518099999,1956-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,4,9999.9,0,1013.8,4,999.9,0,15.8,4,11.3,4,16.9,999.9,55.0, ,46.0, ,0.05,F,999.9,0
11518099999,1956-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,4,43.0,4,1025.7,4,999.9,0,10.1,4,4.5,4,9.9,999.9,59.0, ,46.0, ,0.02,E,999.9,0
11518099999,1956-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,4,46.0,4,1026.5,4,999.9,0,5.1,4,6.0,4,8.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
11518099999,1956-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,4,43.0,4,1024.7,4,999.9,0,10.0,4,3.0,4,6.0,999.9,57.0, ,45.0, ,0.12,E,999.9,10000
11518099999,1956-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,4,38.0,4,1029.1,4,999.9,0,9.2,4,2.5,4,6.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
11518099999,1956-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,4,39.0,4,1024.0,4,999.9,0,7.3,4,1.0,4,1.9,999.9,59.0,*,36.0, ,0.0,I,999.9,0
11518099999,1956-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,4,44.5,4,1019.7,4,999.9,0,5.1,4,3.0,4,6.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
11518099999,1956-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,43.7,4,1019.0,4,999.9,0,4.4,4,3.5,4,9.9,999.9,72.0, ,39.0, ,0.0,I,999.9,100000
11518099999,1956-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,4,44.7,4,1020.9,4,999.9,0,7.1,4,8.5,4,14.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
11518099999,1956-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,4,45.0,4,1021.7,4,999.9,0,8.4,4,10.0,4,15.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
11518099999,1956-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,4,44.7,4,1017.6,4,999.9,0,8.4,4,7.0,4,12.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
11518099999,1956-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,4,45.0,4,1010.9,4,999.9,0,9.5,4,6.5,4,9.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
11518099999,1956-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,4,51.0,4,1009.5,4,999.9,0,9.3,4,5.1,4,6.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
11518099999,1956-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,4,49.5,4,1015.1,4,999.9,0,13.2,4,13.7,4,16.9,999.9,64.0, ,52.0, ,0.04,E,999.9,0
11518099999,1956-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,4,51.5,4,1017.8,4,999.9,0,18.2,4,13.7,4,22.9,999.9,68.0, ,57.0, ,0.02,E,999.9,0
11518099999,1956-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,4,53.5,4,1024.5,4,999.9,0,11.3,4,1.0,4,4.1,999.9,72.0, ,54.0, ,0.0,I,999.9,0
11518099999,1956-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,4,49.0,4,1014.9,4,999.9,0,9.6,4,5.5,4,8.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
