STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1975-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,5,59.7,5,1011.6,5,999.9,0,4.0,5,2.3,5,3.9,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12272099999,1975-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.7,6,61.7,6,1007.6,6,999.9,0,5.0,6,6.5,6,11.7,999.9,84.2, ,60.8,*,0.0,H,999.9,10000
12272099999,1975-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,6,53.0,6,1011.2,6,999.9,0,10.4,6,5.8,6,9.7,999.9,68.0, ,57.2, ,0.01,F,999.9,10000
12272099999,1975-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,8,52.7,8,1012.3,8,999.9,0,7.5,8,4.9,8,9.7,999.9,59.0, ,51.8, ,0.39,F,999.9,10000
12272099999,1975-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,7,54.4,7,1006.0,7,999.9,0,7.0,7,9.4,7,11.7,999.9,64.4, ,53.6, ,0.71,F,999.9,10000
12272099999,1975-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,5,55.8,5,1011.6,5,999.9,0,13.7,5,11.3,5,15.5,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12272099999,1975-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,6,59.3,6,1013.3,6,999.9,0,9.3,6,11.7,6,13.6,999.9,71.6, ,60.8, ,0.0,F,999.9,0
12272099999,1975-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,4,59.9,4,1016.0,4,999.9,0,4.2,4,5.8,4,7.8,999.9,73.4,*,60.8, ,0.02,E,999.9,10000
12272099999,1975-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.4,5,55.8,5,1019.0,5,999.9,0,6.0,5,4.7,5,7.8,999.9,77.0,*,55.4,*,0.0,I,999.9,0
12272099999,1975-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,5,59.5,4,1018.3,5,999.9,0,5.4,4,5.4,5,7.8,999.9,73.4,*,60.8,*,0.0,I,999.9,0
12272099999,1975-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,8,55.0,8,1019.0,8,999.9,0,8.0,8,4.1,8,7.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12272099999,1975-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,6,57.2,6,1020.2,6,999.9,0,5.3,6,4.2,6,7.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12272099999,1975-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,6,57.2,6,1022.9,6,999.9,0,7.9,6,6.5,6,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12272099999,1975-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.9,6,58.1,6,1022.5,6,999.9,0,10.9,6,7.4,6,13.6,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12272099999,1975-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.3,6,59.6,6,1024.5,6,999.9,0,11.2,6,5.8,6,9.7,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12272099999,1975-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.9,6,59.7,5,1026.3,6,999.9,0,11.4,6,7.8,6,13.6,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12272099999,1975-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",81.0,5,61.2,4,1024.2,5,999.9,0,12.4,5,4.7,5,7.8,999.9,89.6, ,60.8, ,0.0,F,999.9,0
12272099999,1975-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.5,5,58.6,4,1020.4,5,999.9,0,9.7,5,3.1,5,5.8,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12272099999,1975-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.7,7,55.1,7,1018.5,7,999.9,0,6.4,7,3.9,7,5.8,999.9,82.4, ,55.4, ,0.0,F,999.9,100000
12272099999,1975-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,6,56.5,5,1010.3,6,999.9,0,6.2,6,6.5,6,11.7,999.9,69.8, ,62.6, ,0.16,F,999.9,10000
12272099999,1975-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,4,39.7,4,1020.4,4,999.9,0,16.3,4,5.8,4,7.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12272099999,1975-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,4,9999.9,0,1019.3,4,999.9,0,10.9,4,4.4,4,5.8,999.9,82.4,*,39.2, ,0.0,E,999.9,0
12272099999,1975-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,5,44.2,5,1013.6,5,999.9,0,9.2,5,7.4,5,13.6,999.9,73.4,*,46.4,*,0.0,I,999.9,0
12272099999,1975-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,7,58.7,7,1006.5,7,999.9,0,4.3,7,6.7,7,9.7,999.9,77.0, ,57.2, ,0.08,F,999.9,10000
12272099999,1975-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.1,5,52.9,5,1013.8,5,999.9,0,10.6,5,7.0,5,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12272099999,1975-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,5,54.3,5,1011.0,5,999.9,0,6.8,5,5.4,5,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12272099999,1975-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,6,54.8,6,1015.1,6,999.9,0,6.7,6,6.8,6,7.8,999.9,69.8, ,57.2,*,0.0,F,999.9,0
12272099999,1975-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,4,55.4,4,1021.8,4,999.9,0,7.0,4,7.8,4,9.7,999.9,68.0, ,59.0,*,0.04,E,999.9,0
12272099999,1975-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,6,50.9,6,1025.7,6,999.9,0,10.9,6,5.2,6,5.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12272099999,1975-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.0,4,54.1,4,1017.8,4,999.9,0,10.9,4,3.4,4,7.8,999.9,78.8,*,60.8,*,0.0,I,999.9,0
12272099999,1975-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.9,6,55.4,6,1017.7,6,999.9,0,7.1,6,4.3,5,7.8,999.9,80.6, ,57.2,*,0.0,E,999.9,0
12272099999,1975-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,4,48.2,4,1022.2,4,999.9,0,10.9,4,4.9,4,5.8,999.9,75.2,*,51.8, ,0.0,E,999.9,0
12272099999,1975-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,8,47.5,8,1020.6,8,999.9,0,9.7,8,3.4,8,5.8,999.9,82.4, ,46.4, ,0.0,F,999.9,0
12272099999,1975-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.3,4,54.1,4,1014.4,4,999.9,0,999.9,0,7.8,4,11.7,999.9,80.6,*,68.0,*,0.0,E,999.9,0
12272099999,1975-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,6,59.0,6,1009.9,6,999.9,0,5.5,6,5.2,6,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,10
12272099999,1975-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,5,50.7,5,1014.0,5,999.9,0,5.6,5,1.2,5,1.9,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12272099999,1975-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,6,52.4,6,1012.4,6,999.9,0,5.1,6,4.7,5,7.8,999.9,66.2, ,50.0, ,0.2,F,999.9,10000
12272099999,1975-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,4,43.7,4,1024.1,4,999.9,0,999.9,0,4.9,4,11.7,999.9,55.4,*,41.0,*,0.04,A,999.9,10000
12272099999,1975-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,6,42.8,6,1021.4,6,999.9,0,9.9,6,4.9,6,7.8,999.9,66.2, ,39.2,*,0.0,E,999.9,0
12272099999,1975-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,4,43.7,4,1013.9,4,999.9,0,7.0,4,4.4,4,7.8,999.9,69.8,*,46.4,*,0.0,I,999.9,0
12272099999,1975-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,4,48.7,4,1010.0,4,999.9,0,5.3,4,7.8,4,11.7,999.9,68.0,*,51.8, ,0.0,E,999.9,0
12272099999,1975-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,6,52.7,6,1008.0,6,999.9,0,2.6,6,5.5,6,7.8,999.9,59.0, ,51.8,*,0.12,F,999.9,10000
12272099999,1975-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,4,54.5,4,1014.4,4,999.9,0,5.6,4,2.9,4,3.9,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12272099999,1975-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,6,50.0,6,1022.1,6,999.9,0,6.8,6,3.9,5,5.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12272099999,1975-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.9,4,50.9,4,1026.2,4,999.9,0,6.2,4,5.8,4,9.7,999.9,87.8, ,62.6,*,0.0,E,999.9,0
12272099999,1975-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,4,53.6,4,1025.9,4,999.9,0,5.0,4,1.0,4,3.9,999.9,75.2,*,50.0, ,0.0,E,999.9,0
12272099999,1975-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,5,55.8,4,1023.7,5,999.9,0,3.6,5,3.1,5,5.8,999.9,69.8, ,55.4,*,0.0,E,999.9,0
12272099999,1975-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,4,48.7,4,1023.2,4,999.9,0,8.5,4,8.3,4,9.7,999.9,68.0,*,57.2,*,0.0,I,999.9,0
12272099999,1975-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,5,46.0,5,1027.1,5,999.9,0,7.3,5,3.9,5,5.8,999.9,60.8, ,44.6, ,0.16,F,999.9,10000
12272099999,1975-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,4,52.7,4,1017.7,4,999.9,0,3.0,4,5.3,4,7.8,999.9,60.8, ,46.4, ,0.0,F,999.9,100000
12272099999,1975-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,4,9999.9,0,1011.2,4,999.9,0,5.3,4,10.2,4,11.7,999.9,62.6,*,51.8, ,0.31,F,999.9,10000
12272099999,1975-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,6,51.4,5,1016.3,6,999.9,0,5.6,6,5.5,6,7.8,999.9,57.2, ,50.0, ,0.31,F,999.9,10000
12272099999,1975-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,4,50.9,4,1018.4,4,999.9,0,5.0,4,6.3,4,7.8,999.9,57.2,*,51.8,*,0.0,A,999.9,10000
12272099999,1975-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,5,42.4,5,1006.7,5,999.9,0,9.9,5,11.3,5,15.5,999.9,53.6, ,46.4,*,0.12,E,999.9,0
12272099999,1975-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,5,42.4,5,1006.8,5,999.9,0,9.4,5,8.9,5,11.7,999.9,48.2, ,42.8, ,0.94,F,999.9,10000
12272099999,1975-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,4,38.3,4,1011.2,4,999.9,0,10.6,4,9.7,4,15.5,999.9,57.2,*,39.2,*,0.12,E,999.9,10000
12272099999,1975-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,5,36.0,5,1018.0,5,999.9,0,12.4,5,3.5,5,5.8,999.9,46.4, ,37.4,*,0.0,H,999.9,10100
12272099999,1975-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,6,27.2,6,1027.2,6,999.9,0,9.3,6,5.2,6,9.7,999.9,42.8, ,30.2, ,0.0,F,999.9,0
12272099999,1975-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,5,32.0,5,1026.0,5,999.9,0,9.3,5,7.0,5,11.7,999.9,48.2,*,30.2,*,0.0,I,999.9,0
12272099999,1975-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,6,42.8,6,1016.3,6,999.9,0,2.2,6,5.5,6,7.8,999.9,51.8, ,39.2,*,0.04,E,999.9,10000
12272099999,1975-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.9,6,40.7,6,1017.4,6,999.9,0,4.5,6,5.2,6,5.8,999.9,55.4, ,39.2,*,0.0,F,999.9,100000
12272099999,1975-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,6,44.6,6,1015.4,6,999.9,0,1.6,6,7.4,6,9.7,999.9,48.2,*,42.8, ,0.0,H,999.9,10000
12272099999,1975-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,5,42.4,5,1021.0,4,999.9,0,2.9,5,9.3,5,11.7,999.9,48.2, ,44.6, ,0.12,F,999.9,10000
12272099999,1975-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.0,6,43.4,6,1031.7,6,999.9,0,3.8,6,7.8,6,11.7,999.9,53.6, ,42.8, ,0.0,F,999.9,0
12272099999,1975-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,5,46.8,5,1032.9,5,999.9,0,1.6,5,2.7,5,5.8,999.9,51.8, ,46.4,*,0.0,E,999.9,100000
12272099999,1975-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,5,41.4,5,1027.2,5,999.9,0,3.7,5,4.3,5,5.8,999.9,51.8, ,41.0, ,0.01,F,999.9,110000
12272099999,1975-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,5,9999.9,0,1024.1,5,999.9,0,5.2,5,6.3,4,7.8,999.9,48.2, ,41.0,*,0.01,F,999.9,10000
12272099999,1975-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,4,9999.9,0,1018.0,4,999.9,0,1.7,4,6.8,4,9.7,999.9,42.8,*,39.2,*,99.99, ,999.9,10000
12272099999,1975-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,4,40.5,4,1021.4,4,999.9,0,0.8,4,7.8,4,11.7,999.9,42.8,*,39.2,*,0.0,A,999.9,100000
12272099999,1975-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,5,44.2,5,1029.1,5,999.9,0,1.1,5,3.1,5,5.8,999.9,46.4,*,42.8, ,0.0,E,999.9,100000
12272099999,1975-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,5,37.4,5,1032.0,5,999.9,0,3.5,5,2.3,5,3.9,999.9,46.4, ,33.8,*,0.0,F,999.9,0
12272099999,1975-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,6,41.9,6,1028.1,6,999.9,0,1.3,6,1.9,6,3.9,999.9,48.2, ,39.2,*,0.0,E,999.9,100000
12272099999,1975-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,6,42.5,6,1027.1,6,999.9,0,0.4,6,1.3,6,1.9,999.9,44.6, ,39.2, ,0.01,F,999.9,100000
12272099999,1975-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,6,38.6,6,1032.8,6,999.9,0,3.4,6,3.9,5,7.8,999.9,44.6, ,33.8,*,0.0,E,999.9,100000
12272099999,1975-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,7,35.6,7,1034.9,7,999.9,0,5.7,7,8.6,7,11.7,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12272099999,1975-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.7,5,34.2,5,1032.9,5,999.9,0,5.5,5,6.3,4,7.8,999.9,42.8, ,32.0, ,0.0,F,999.9,0
12272099999,1975-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,5,31.3,5,1038.0,5,999.9,0,4.5,5,6.2,5,9.7,999.9,39.2, ,32.0,*,0.0,E,999.9,0
12272099999,1975-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.7,4,30.2,4,1035.0,4,999.9,0,5.9,4,9.2,4,11.7,999.9,37.4, ,32.0, ,0.0,F,999.9,0
12272099999,1975-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,7,30.8,6,1012.3,7,999.9,0,2.3,6,7.2,7,11.7,999.9,33.8,*,28.4,*,0.0,E,999.9,0
12272099999,1975-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,6,22.7,6,1007.2,6,999.9,0,6.2,6,10.7,6,13.6,999.9,33.8,*,24.8, ,0.0,E,999.9,0
12272099999,1975-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,4,35.2,4,999.7,4,999.9,0,3.5,4,5.8,4,9.7,999.9,41.0, ,35.6, ,1.22,F,999.9,10000
12272099999,1975-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.8,5,27.0,4,1001.9,5,999.9,0,3.7,5,11.7,5,15.5,999.9,33.8,*,26.6,*,0.24,E,999.9,1000
12272099999,1975-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.1,4,20.3,4,1033.0,4,999.9,0,4.0,4,2.4,4,3.9,999.9,26.6,*,17.6,*,0.0,I,999.9,0
12272099999,1975-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.6,6,36.2,6,1012.1,6,999.9,0,2.9,6,7.4,6,9.7,999.9,42.8, ,37.4, ,0.0,F,999.9,0
12272099999,1975-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,5,33.8,4,1001.0,5,999.9,0,8.2,5,15.9,5,17.5,999.9,37.4,*,33.8,*,0.02,E,999.9,11000
12272099999,1975-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.3,4,31.5,4,1011.5,4,999.9,0,8.1,4,8.7,4,13.6,999.9,33.8,*,32.0,*,99.99, ,999.9,1000
