STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1976-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,41.2,8,1007.5,8,999.9,0,4.0,8,6.8,8,15.5,999.9,62.6, ,44.6, ,0.0,F,999.9,10000
12300099999,1976-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,41.9,8,1007.0,8,999.9,0,6.6,8,11.9,8,17.5,999.9,59.0, ,44.6,*,0.12,F,999.9,10000
12300099999,1976-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,7,38.4,7,1018.4,7,999.9,0,6.7,7,9.4,7,13.6,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12300099999,1976-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,40.8,8,1024.7,8,999.9,0,8.5,8,5.3,8,11.7,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12300099999,1976-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,37.6,8,1022.7,8,999.9,0,9.2,8,4.9,8,9.7,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12300099999,1976-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,7,39.2,7,1019.4,7,999.9,0,9.2,7,5.5,7,7.8,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12300099999,1976-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,5,42.8,5,1015.0,5,999.9,0,7.0,5,9.3,5,13.6,999.9,78.8, ,53.6,*,0.0,F,999.9,0
12300099999,1976-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,7,40.0,7,1014.1,7,999.9,0,10.2,7,12.2,7,15.5,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12300099999,1976-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,7,40.0,7,1010.7,7,999.9,0,10.4,7,10.0,7,13.6,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12300099999,1976-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,42.1,8,1011.6,8,999.9,0,8.7,8,7.8,8,15.5,999.9,64.4, ,50.0, ,0.01,F,999.9,10000
12300099999,1976-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,7,42.8,7,1008.0,7,999.9,0,8.3,7,6.1,7,9.7,999.9,62.6, ,46.4, ,0.0,F,999.9,10000
12300099999,1976-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.9,7,39.5,7,1015.7,7,999.9,0,9.0,7,9.7,7,13.6,999.9,51.8, ,44.6, ,0.01,F,999.9,0
12300099999,1976-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,35.1,8,1016.3,8,999.9,0,8.3,8,8.3,8,11.7,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12300099999,1976-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,39.5,7,1019.6,8,999.9,0,9.4,8,5.1,8,7.8,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12300099999,1976-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,43.1,7,1025.1,7,999.9,0,9.1,7,5.8,7,9.7,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12300099999,1976-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,6,41.9,6,1021.6,6,999.9,0,9.8,6,7.1,6,11.7,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12300099999,1976-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,40.8,8,1015.1,8,999.9,0,10.3,8,8.3,8,9.7,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12300099999,1976-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,8,45.7,8,1011.0,8,999.9,0,8.3,8,9.2,8,15.5,999.9,73.4, ,48.2, ,0.0,F,999.9,10000
12300099999,1976-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,52.0,8,1012.5,8,999.9,0,3.7,8,5.1,8,7.8,999.9,60.8, ,51.8,*,0.67,F,999.9,10000
12300099999,1976-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,51.1,8,1017.8,8,999.9,0,4.3,8,7.8,8,11.7,999.9,64.4, ,50.0, ,0.79,F,999.9,10000
12300099999,1976-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,38.8,8,1024.6,8,999.9,0,10.6,8,11.4,8,17.5,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
12300099999,1976-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,8,47.8,8,1023.3,8,999.9,0,2.6,8,9.0,8,11.7,999.9,51.8, ,42.8, ,0.39,F,999.9,10000
12300099999,1976-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,50.9,8,1016.7,7,999.9,0,3.1,8,5.8,8,11.7,999.9,64.4, ,50.0, ,0.16,F,999.9,10010
12300099999,1976-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,48.7,8,1012.5,8,999.9,0,3.8,8,6.1,8,9.7,999.9,71.6, ,46.4, ,0.0,F,999.9,10000
12300099999,1976-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,45.4,7,1010.5,7,999.9,0,4.5,7,3.6,7,7.8,999.9,60.8, ,46.4, ,0.0,F,999.9,0
12300099999,1976-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,7,45.6,7,1012.3,7,999.9,0,5.1,7,7.5,7,13.6,999.9,55.4, ,46.4, ,0.12,F,999.9,10000
12300099999,1976-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,8,39.2,8,1019.0,8,999.9,0,9.3,8,4.9,8,9.7,999.9,53.6, ,42.8, ,0.0,F,999.9,0
12300099999,1976-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,7,43.3,7,1015.7,7,999.9,0,4.7,7,4.7,7,7.8,999.9,57.2, ,41.0, ,0.02,F,999.9,10000
12300099999,1976-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,7,44.9,7,1011.5,7,999.9,0,6.1,7,10.3,7,13.6,999.9,59.0, ,48.2, ,0.12,F,999.9,10000
12300099999,1976-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,7,44.1,7,1013.7,7,999.9,0,5.9,7,8.0,7,15.5,999.9,57.2, ,46.4, ,0.0,F,999.9,0
12300099999,1976-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,8,44.8,8,1011.8,8,999.9,0,5.0,8,6.8,8,11.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12300099999,1976-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,44.9,7,1017.1,7,999.9,0,8.2,7,7.8,7,15.5,999.9,62.6, ,44.6, ,0.0,F,999.9,10000
12300099999,1976-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,7,41.8,7,1023.9,7,999.9,0,12.4,7,4.4,7,7.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12300099999,1976-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,45.5,8,1025.2,8,999.9,0,9.2,8,5.1,8,7.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12300099999,1976-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,7,47.9,7,1021.3,7,999.9,0,6.5,7,4.2,7,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12300099999,1976-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,6,48.8,6,1018.2,6,999.9,0,10.4,6,9.7,6,15.5,999.9,73.4, ,55.4,*,0.0,E,999.9,0
12300099999,1976-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,50.5,8,1020.9,8,999.9,0,9.9,8,9.2,8,15.5,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12300099999,1976-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,39.0,8,1025.1,8,999.9,0,14.1,8,8.7,8,9.7,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12300099999,1976-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,6,37.1,6,1023.0,6,999.9,0,14.5,6,3.9,6,7.8,999.9,68.0, ,44.6,*,0.0,E,999.9,0
12300099999,1976-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,46.4,8,1020.7,8,999.9,0,7.8,8,7.8,8,15.5,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12300099999,1976-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,8,46.0,8,1020.7,8,999.9,0,7.4,8,6.6,8,11.7,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
12300099999,1976-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,50.2,8,1014.9,8,999.9,0,6.7,8,9.7,8,17.5,999.9,68.0, ,55.4, ,0.06,F,999.9,10000
12300099999,1976-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,48.6,8,1017.1,8,999.9,0,9.5,8,8.7,8,11.7,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12300099999,1976-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,6,50.9,6,1009.7,6,999.9,0,4.9,6,11.0,6,15.5,999.9,62.6, ,51.8,*,0.35,F,999.9,10000
12300099999,1976-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,8,46.2,8,1004.5,7,999.9,0,8.1,8,14.1,8,17.5,999.9,55.4, ,48.2, ,0.13,F,999.9,10000
12300099999,1976-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,45.7,8,1012.3,8,999.9,0,8.5,8,10.7,8,15.5,999.9,71.6, ,48.2, ,0.03,F,999.9,10010
12300099999,1976-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,46.6,8,1012.4,8,999.9,0,10.6,8,10.7,8,17.5,999.9,71.6, ,51.8, ,0.28,F,999.9,0
12300099999,1976-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,6,52.7,6,1009.2,6,999.9,0,5.3,6,6.8,6,9.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12300099999,1976-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,56.3,8,1009.5,8,999.9,0,3.8,8,8.5,8,13.6,999.9,66.2, ,55.4, ,0.12,F,999.9,10000
12300099999,1976-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,50.0,8,1017.8,8,999.9,0,7.9,8,10.7,8,13.6,999.9,68.0, ,51.8, ,0.2,F,999.9,10000
12300099999,1976-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,49.3,8,1022.2,8,999.9,0,7.9,8,7.0,8,15.5,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12300099999,1976-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,7,53.1,7,1022.8,7,999.9,0,6.1,7,5.0,7,7.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12300099999,1976-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,8,55.4,8,1024.0,8,999.9,0,4.3,8,3.2,8,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12300099999,1976-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,8,57.9,8,1025.3,8,999.9,0,4.5,8,2.4,8,5.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12300099999,1976-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.5,7,55.7,7,1026.5,7,999.9,0,4.3,7,1.9,7,3.9,999.9,84.2, ,60.8, ,0.0,F,999.9,10000
12300099999,1976-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.3,8,56.8,8,1025.6,8,999.9,0,4.8,8,2.7,8,5.8,999.9,87.8, ,60.8, ,0.0,F,999.9,0
12300099999,1976-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.4,8,58.3,8,1022.1,8,999.9,0,5.0,8,5.6,8,11.7,999.9,86.0, ,64.4,*,0.0,E,999.9,0
12300099999,1976-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,8,52.9,8,1022.8,8,999.9,0,9.1,8,8.0,8,11.7,999.9,77.0, ,60.8, ,0.0,F,999.9,0
12300099999,1976-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.4,6,50.6,6,1023.8,6,999.9,0,11.9,6,5.2,6,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12300099999,1976-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,8,52.9,8,1023.1,8,999.9,0,10.9,8,7.0,8,9.7,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12300099999,1976-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,8,42.6,8,1025.7,8,999.9,0,16.3,8,5.8,8,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12300099999,1976-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.5,8,45.7,8,1021.5,8,999.9,0,10.9,8,2.7,8,5.8,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12300099999,1976-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.9,7,51.8,7,1015.9,7,999.9,0,14.2,7,3.9,7,7.8,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12300099999,1976-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,7,44.6,7,1016.6,7,999.9,0,11.5,7,13.0,7,15.5,999.9,73.4, ,55.4,*,0.0,E,999.9,0
12300099999,1976-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,43.9,8,1020.1,8,999.9,0,15.5,8,5.3,8,9.7,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12300099999,1976-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,7,46.7,7,1015.5,7,999.9,0,9.3,7,4.4,7,9.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12300099999,1976-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,48.4,8,1010.7,8,999.9,0,10.6,8,4.6,8,11.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12300099999,1976-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,52.5,8,1006.1,8,999.9,0,11.5,8,6.8,8,13.6,999.9,66.2, ,57.2, ,0.16,F,999.9,0
12300099999,1976-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,50.9,8,1010.5,8,999.9,0,9.9,8,7.8,8,9.7,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12300099999,1976-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,7,55.7,7,1013.5,7,999.9,0,7.7,7,6.1,7,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12300099999,1976-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,8,55.4,8,1012.0,8,999.9,0,6.5,8,3.9,8,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12300099999,1976-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,8,56.5,8,1011.5,8,999.9,0,8.3,8,6.8,8,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12300099999,1976-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,7,59.3,7,1014.6,7,999.9,0,6.5,7,5.6,7,11.7,999.9,80.6, ,59.0, ,0.04,F,999.9,10000
12300099999,1976-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.4,8,59.0,8,1017.7,8,999.9,0,4.7,8,4.1,8,5.8,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12300099999,1976-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.5,8,59.5,7,1017.7,8,999.9,0,4.8,8,4.6,8,7.8,999.9,86.0, ,62.6,*,0.0,F,999.9,0
12300099999,1976-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.6,8,59.5,8,1015.8,8,999.9,0,3.9,8,4.6,8,7.8,999.9,91.4, ,66.2, ,0.0,F,999.9,0
12300099999,1976-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.9,8,60.6,8,1016.0,8,999.9,0,3.9,8,5.1,8,9.7,999.9,89.6, ,69.8, ,0.0,F,999.9,0
12300099999,1976-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.9,7,66.2,7,1016.7,7,999.9,0,3.1,7,6.9,7,15.5,999.9,84.2, ,68.0,*,0.0,E,999.9,10010
12300099999,1976-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.9,6,62.6,6,1012.7,6,999.9,0,3.8,6,4.9,6,7.8,999.9,82.4,*,69.8,*,0.0,I,999.9,0
12300099999,1976-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,8,64.6,8,1010.2,8,999.9,0,2.5,8,3.9,8,5.8,999.9,75.2, ,64.4, ,0.98,F,999.9,10010
12300099999,1976-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,57.9,8,1014.3,8,999.9,0,4.1,8,8.0,8,11.7,999.9,64.4, ,59.0, ,0.0,F,999.9,10000
12300099999,1976-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,55.2,8,1017.6,8,999.9,0,7.4,8,6.8,8,11.7,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12300099999,1976-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,57.2,7,1018.3,7,999.9,0,3.5,7,8.3,7,11.7,999.9,60.8, ,57.2, ,0.43,F,999.9,10000
12300099999,1976-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,6,58.4,6,1018.2,6,999.9,0,4.1,6,4.2,6,5.8,999.9,66.2, ,57.2,*,0.12,F,999.9,10000
12300099999,1976-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,59.0,8,1016.7,8,999.9,0,7.8,8,6.1,8,11.7,999.9,77.0, ,59.0, ,0.04,F,999.9,10000
12300099999,1976-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,56.1,8,1015.6,8,999.9,0,7.1,8,6.8,8,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12300099999,1976-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,51.6,8,1011.5,8,999.9,0,7.1,8,10.4,8,15.5,999.9,69.8, ,57.2, ,0.0,F,999.9,10000
12300099999,1976-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,7,44.1,7,1011.4,7,999.9,0,11.3,7,8.3,7,11.7,999.9,64.4,*,50.0, ,0.0,E,999.9,0
12300099999,1976-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,48.7,8,1008.7,8,999.9,0,6.8,8,10.4,8,15.5,999.9,73.4, ,51.8, ,0.0,F,999.9,10000
12300099999,1976-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,7,51.0,7,1007.7,7,999.9,0,6.9,7,8.6,7,13.6,999.9,66.2, ,57.2, ,0.0,F,999.9,0
12300099999,1976-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,47.3,8,1013.3,8,999.9,0,7.8,8,5.1,8,11.7,999.9,64.4, ,51.8, ,0.24,F,999.9,10000
12300099999,1976-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,7,47.2,7,1018.2,7,999.9,0,6.6,7,5.3,7,9.7,999.9,62.6, ,44.6, ,0.0,H,999.9,10000
12300099999,1976-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,7,53.3,7,1015.4,7,999.9,0,3.8,7,5.8,7,11.7,999.9,66.2, ,50.0, ,0.1,F,999.9,10010
12300099999,1976-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,7,44.9,7,1014.8,7,999.9,0,9.6,7,9.7,6,15.5,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12300099999,1976-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,47.1,8,1018.2,8,999.9,0,11.3,8,6.1,8,7.8,999.9,64.4, ,48.2, ,0.01,F,999.9,0
12300099999,1976-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,8,52.7,8,1020.5,8,999.9,0,6.5,8,5.1,8,9.7,999.9,64.4, ,50.0, ,0.04,F,999.9,10000
12300099999,1976-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,5,54.7,5,1019.2,5,999.9,0,5.5,5,7.8,5,9.7,999.9,64.4, ,53.6, ,0.08,F,999.9,10000
12300099999,1976-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,7,53.9,7,1024.2,7,999.9,0,9.0,7,5.0,7,7.8,999.9,69.8, ,51.8, ,0.0,F,999.9,100000
12300099999,1976-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,7,50.3,6,1025.1,7,999.9,0,11.5,7,5.3,7,7.8,999.9,73.4,*,48.2, ,0.0,E,999.9,0
12300099999,1976-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,7,50.8,7,1023.0,7,999.9,0,11.5,7,3.6,7,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12300099999,1976-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,7,53.1,7,1020.2,7,999.9,0,8.4,7,6.7,7,11.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12300099999,1976-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,7,53.6,6,1018.8,7,999.9,0,11.7,7,2.5,7,3.9,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12300099999,1976-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,53.4,8,1019.2,8,999.9,0,7.5,8,4.6,8,7.8,999.9,71.6, ,55.4, ,0.02,F,999.9,0
12300099999,1976-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,7,51.3,7,1020.6,7,999.9,0,6.9,7,4.7,7,7.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12300099999,1976-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,51.1,8,1020.3,8,999.9,0,8.0,8,5.6,8,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12300099999,1976-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,51.4,8,1019.2,8,999.9,0,11.3,8,5.8,8,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12300099999,1976-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,7,56.2,7,1019.0,7,999.9,0,4.0,7,7.2,7,15.5,999.9,68.0,*,53.6, ,0.0,E,999.9,100000
12300099999,1976-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,55.8,8,1020.2,8,999.9,0,4.2,8,5.8,8,9.7,999.9,75.2, ,55.4, ,0.08,F,999.9,110010
12300099999,1976-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,55.6,8,1021.3,8,999.9,0,4.8,8,7.0,8,9.7,999.9,71.6, ,53.6, ,0.0,F,999.9,110000
12300099999,1976-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,55.0,8,1018.9,8,999.9,0,5.3,8,6.8,8,13.6,999.9,75.2, ,51.8, ,0.0,F,999.9,100000
12300099999,1976-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,7,44.9,7,1021.9,7,999.9,0,11.3,7,11.4,7,15.5,999.9,68.0,*,50.0, ,0.0,E,999.9,0
12300099999,1976-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,43.0,8,1025.6,8,999.9,0,15.9,8,6.3,8,9.7,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12300099999,1976-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,45.3,8,1023.0,8,999.9,0,10.5,8,2.7,8,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12300099999,1976-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,50.5,8,1021.7,8,999.9,0,8.7,8,3.2,8,5.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12300099999,1976-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,7,50.8,7,1021.6,7,999.9,0,6.2,7,3.6,7,5.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12300099999,1976-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,49.3,8,1016.4,8,999.9,0,4.7,8,5.8,8,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12300099999,1976-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,6,54.2,6,1014.8,6,999.9,0,2.3,6,4.2,6,5.8,999.9,69.8, ,53.6, ,0.0,F,999.9,100000
12300099999,1976-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,8,54.7,8,1020.6,8,999.9,0,3.5,8,7.8,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12300099999,1976-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,7,51.0,7,1020.4,7,999.9,0,3.8,7,8.6,7,11.7,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12300099999,1976-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,7,53.9,7,1011.7,7,999.9,0,5.1,7,10.0,7,15.5,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12300099999,1976-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,7,61.1,7,1007.3,7,999.9,0,3.6,7,5.0,7,7.8,999.9,69.8, ,62.6, ,0.0,F,999.9,10000
12300099999,1976-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,53.2,8,1006.2,8,999.9,0,6.5,8,5.6,8,11.7,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12300099999,1976-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,6,52.4,6,1002.5,6,999.9,0,3.5,6,5.5,6,11.7,999.9,69.8, ,48.2, ,0.04,F,999.9,10000
12300099999,1976-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,8,48.4,8,1008.5,8,999.9,0,6.6,8,8.5,8,13.6,999.9,59.0, ,46.4, ,0.04,F,999.9,10000
12300099999,1976-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,5,46.0,5,1012.4,5,999.9,0,6.6,5,9.7,5,11.7,999.9,60.8,*,42.8, ,0.0,E,999.9,0
