STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1992-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.2,8,59.4,8,1005.4,8,981.9,8,21.4,8,8.6,8,15.0,38.1,93.2, ,69.8, ,0.0,D,999.9,0
11035099999,1992-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,7,59.0,7,1003.7,7,980.0,7,16.6,7,6.1,7,12.0,999.9,83.7,*,65.5, ,0.0,D,999.9,0
11035099999,1992-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,8,48.2,8,1011.2,8,986.6,8,16.9,8,14.6,8,22.9,40.0,66.4,*,48.2,*,0.08,E,999.9,10000
11035099999,1992-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,8,45.8,8,1023.4,8,998.6,8,24.2,8,5.5,8,9.9,32.1,70.7, ,52.2, ,0.0,D,999.9,0
11035099999,1992-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,50.2,8,1017.9,8,993.4,8,22.7,8,3.3,8,7.0,999.9,78.4, ,51.6, ,0.0,E,999.9,10000
11035099999,1992-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,53.3,8,1013.7,8,989.0,8,15.5,8,8.0,8,14.0,35.0,64.6,*,52.0,*,0.39,F,999.9,10000
11035099999,1992-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.4,8,44.2,8,1013.4,8,988.5,8,17.0,8,14.5,8,18.1,35.9,58.1, ,49.3,*,0.08,E,999.9,10000
11035099999,1992-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,43.8,8,1016.7,8,991.7,8,17.9,8,14.1,8,21.0,42.0,60.6, ,48.9, ,0.31,F,999.9,10000
11035099999,1992-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,40.6,7,1015.2,8,990.3,8,19.6,8,9.6,8,13.0,999.9,69.1, ,49.5, ,0.0,D,999.9,0
11035099999,1992-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,51.0,8,1017.8,8,993.2,8,16.7,8,4.5,8,8.9,999.9,72.1, ,54.3, ,0.0,F,999.9,10000
11035099999,1992-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,50.7,8,1024.3,8,999.5,8,12.0,8,3.5,8,5.1,999.9,68.4, ,56.1, ,0.08,F,999.9,10000
11035099999,1992-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,50.8,8,1025.1,8,0.3,8,9.2,8,6.2,8,12.0,999.9,72.3, ,50.7, ,0.0,D,999.9,0
11035099999,1992-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,53.7,8,1021.7,8,997.2,8,10.1,8,3.9,8,6.0,999.9,76.5, ,56.1, ,0.0,D,999.9,0
11035099999,1992-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,8,54.7,8,1022.6,8,998.1,8,11.5,8,5.5,8,8.9,999.9,78.6, ,57.0, ,0.0,E,999.9,10000
11035099999,1992-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,55.9,8,1019.6,8,995.2,8,8.5,8,2.5,8,4.1,999.9,76.1, ,57.2, ,0.0,D,999.9,0
11035099999,1992-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,58.2,8,1015.9,8,991.5,8,7.7,8,3.0,8,7.0,999.9,75.2, ,60.3,*,0.0,F,999.9,10000
11035099999,1992-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,8,49.6,8,1022.2,8,997.5,8,16.2,8,8.0,8,12.0,999.9,70.5, ,55.6, ,0.02,E,999.9,0
11035099999,1992-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,52.4,8,1021.7,8,997.2,8,17.2,8,6.5,8,12.0,999.9,77.9, ,54.7, ,0.0,D,999.9,0
11035099999,1992-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,49.4,8,1022.0,8,997.4,8,11.9,8,4.3,8,7.0,999.9,71.4, ,57.2, ,0.0,D,999.9,0
11035099999,1992-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,42.8,8,1023.4,8,998.5,8,14.3,8,4.8,8,7.0,999.9,70.2, ,49.6, ,0.0,D,999.9,0
11035099999,1992-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,44.9,8,1022.9,8,997.9,8,9.8,8,3.3,8,5.1,999.9,66.6, ,45.7, ,0.0,D,999.9,0
11035099999,1992-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,7,47.6,7,1022.2,7,997.2,7,9.7,7,2.6,7,4.1,999.9,72.7, ,46.2, ,0.0,D,999.9,0
11035099999,1992-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,8,47.7,8,1020.1,8,995.3,8,12.5,8,4.0,8,8.9,999.9,73.6, ,50.7, ,0.0,D,999.9,0
11035099999,1992-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,50.3,8,1019.1,8,994.4,8,9.9,8,6.8,8,12.0,999.9,73.4, ,51.4, ,0.0,D,999.9,0
11035099999,1992-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,53.5,8,1017.7,8,993.3,8,8.3,8,6.2,8,9.9,999.9,78.3, ,56.5, ,0.0,D,999.9,0
11035099999,1992-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,53.4,8,1020.7,8,996.1,8,7.1,8,4.4,8,7.0,999.9,73.0, ,56.1, ,0.0,D,999.9,0
11035099999,1992-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,7,50.5,7,1024.1,7,999.3,7,8.3,7,6.1,7,8.9,999.9,72.7, ,54.9, ,0.0,D,999.9,0
11035099999,1992-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,46.3,8,1022.7,8,998.0,8,12.0,8,6.8,8,9.9,999.9,72.9, ,54.7, ,0.0,D,999.9,0
11035099999,1992-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,5,50.0,5,1019.0,5,994.2,5,9.3,5,2.8,5,4.1,999.9,71.8, ,50.2,*,0.0,C,999.9,0
11035099999,1992-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,53.6,8,1014.8,8,990.4,8,9.6,8,4.8,8,7.0,999.9,76.3, ,52.2, ,0.0,D,999.9,0
11035099999,1992-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,59.1,8,1013.3,8,988.9,8,4.6,8,3.7,8,6.0,999.9,68.9, ,57.2,*,0.0,F,999.9,10000
11035099999,1992-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,8,47.7,8,1017.2,8,992.3,8,9.9,8,5.4,8,8.0,999.9,62.8, ,51.4, ,0.12,E,999.9,10000
11035099999,1992-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,45.5,8,1020.3,8,995.3,8,10.3,8,1.8,8,4.1,999.9,63.5, ,45.9, ,0.0,D,999.9,0
11035099999,1992-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,51.5,8,1016.1,8,991.3,8,7.5,8,2.5,8,4.1,999.9,65.3, ,53.4,*,0.0,D,999.9,0
11035099999,1992-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,46.8,8,1009.4,8,984.7,8,8.2,8,6.9,8,14.0,999.9,64.2, ,50.4, ,0.0,D,999.9,0
11035099999,1992-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,7,47.1,7,1007.7,7,983.2,7,8.7,7,6.1,7,9.9,999.9,62.6, ,54.5,*,0.08,F,999.9,10000
11035099999,1992-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,58.2,8,1007.8,8,983.4,8,2.9,8,6.0,7,8.9,999.9,65.7, ,54.1, ,0.79,F,999.9,10010
11035099999,1992-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,7,56.3,7,1003.8,7,979.6,7,9.8,7,5.4,7,13.0,28.0,72.5, ,57.6,*,0.59,E,999.9,10000
11035099999,1992-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,52.7,8,1009.9,8,985.3,8,5.6,8,7.1,8,11.1,999.9,62.8, ,54.5,*,0.0,E,999.9,10000
11035099999,1992-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,7,47.0,7,1022.7,7,997.7,7,10.9,7,5.6,7,8.9,999.9,60.1, ,48.6,*,0.02,C,999.9,10000
11035099999,1992-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,46.1,8,1016.4,8,991.3,8,2.9,8,2.0,8,4.1,999.9,57.2, ,42.1, ,0.0,D,999.9,100000
11035099999,1992-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,42.6,8,1015.3,8,990.2,8,3.4,8,2.2,8,2.9,999.9,53.4, ,48.4, ,0.0,F,999.9,10000
11035099999,1992-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,8,36.9,8,1013.0,8,987.9,8,8.9,8,3.4,8,7.0,999.9,52.7, ,46.4,*,0.0,E,999.9,0
11035099999,1992-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,8,33.1,8,1017.5,8,992.1,8,18.9,8,6.1,8,8.9,999.9,52.7, ,40.3,*,0.0,E,999.9,0
11035099999,1992-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,25.3,8,1027.9,8,1.9,8,12.3,8,4.0,8,8.0,999.9,49.3, ,31.3, ,0.0,D,999.9,0
11035099999,1992-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,28.5,8,1019.6,8,994.0,8,14.4,8,7.7,8,8.9,999.9,54.3, ,39.2, ,0.0,D,999.9,0
11035099999,1992-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.4,8,37.8,8,1007.7,8,982.3,8,5.2,8,4.2,8,7.0,999.9,49.3, ,36.7, ,0.0,D,999.9,0
11035099999,1992-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,8,41.1,8,1003.0,8,977.9,8,3.1,8,1.8,8,2.9,999.9,48.2, ,39.2, ,0.04,E,999.9,10000
11035099999,1992-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,6,42.7,6,999.9,6,975.0,6,4.5,6,4.9,6,8.0,999.9,50.9,*,42.3, ,0.0,E,999.9,10000
11035099999,1992-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,35.0,8,1009.1,8,983.5,8,7.1,8,8.2,8,9.9,27.0,39.9, ,36.9, ,0.31,F,999.9,10000
11035099999,1992-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,6,32.3,6,1019.0,6,993.4,6,9.7,6,7.2,6,11.1,999.9,51.8, ,35.4, ,0.0,D,999.9,0
11035099999,1992-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,7,37.9,7,1016.3,7,990.8,7,6.0,7,5.3,7,7.0,999.9,52.0, ,40.5, ,0.0,E,999.9,10000
11035099999,1992-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,40.7,8,1010.5,8,985.1,8,1.5,8,4.5,8,11.1,999.9,47.1, ,41.7, ,0.08,F,999.9,10000
11035099999,1992-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,36.0,8,1006.9,8,981.6,8,12.0,8,9.2,8,12.0,999.9,47.7, ,40.3,*,0.28,F,999.9,10000
11035099999,1992-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,32.5,8,1006.9,8,981.6,8,16.2,8,3.9,8,8.9,999.9,52.0, ,34.5, ,0.0,E,999.9,0
11035099999,1992-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.4,8,37.3,8,1008.1,8,982.8,8,21.4,8,7.9,8,18.1,43.9,51.4, ,40.1,*,0.0,E,999.9,10000
11035099999,1992-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,36.8,8,1007.9,8,982.6,8,20.7,8,4.1,8,8.9,999.9,45.3, ,36.9, ,0.16,F,999.9,10000
11035099999,1992-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,39.5,8,1002.3,8,977.4,8,21.4,8,9.1,8,15.0,42.0,54.0, ,41.5, ,0.2,F,999.9,10000
11035099999,1992-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,34.1,8,1010.1,8,984.7,8,12.4,8,4.8,8,7.0,999.9,47.7, ,38.3, ,0.0,D,999.9,10000
11035099999,1992-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,42.1,8,1002.5,8,977.6,8,7.2,8,3.6,8,12.0,999.9,58.5, ,43.7, ,0.0,E,999.9,0
11035099999,1992-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,8,37.7,8,1004.2,8,979.1,8,19.4,7,5.5,8,8.9,999.9,49.3,*,39.7,*,0.08,F,999.9,10000
11035099999,1992-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,37.9,8,1011.8,8,986.4,8,14.6,8,4.6,8,8.0,999.9,48.4, ,38.5, ,0.0,E,999.9,10000
11035099999,1992-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,8,40.3,8,1016.5,8,991.1,8,3.4,8,6.1,8,8.9,999.9,45.5, ,41.9,*,0.12,F,999.9,10000
11035099999,1992-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,7,34.3,7,1025.2,7,999.3,7,9.9,7,4.1,7,8.0,999.9,46.8, ,34.0, ,0.0,C,999.9,0
11035099999,1992-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,40.4,8,1020.4,8,994.8,8,2.6,8,1.8,8,2.9,999.9,46.6, ,39.2, ,0.0,E,999.9,10000
11035099999,1992-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,8,42.3,8,1015.9,8,990.5,8,4.9,8,3.3,8,8.9,999.9,48.7, ,40.1, ,0.12,F,999.9,10000
11035099999,1992-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.2,8,37.7,8,1019.3,8,993.9,8,12.4,8,7.4,8,11.1,999.9,50.0, ,41.2, ,0.0,F,999.9,10000
11035099999,1992-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,7,39.9,7,1027.7,7,2.2,7,9.1,7,7.5,7,8.9,999.9,52.5, ,45.7, ,0.0,F,999.9,10000
11035099999,1992-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,8,43.9,8,1031.0,8,5.7,8,10.6,8,10.8,8,14.0,32.1,61.0, ,50.0, ,0.0,E,999.9,0
11035099999,1992-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,8,38.7,8,1023.3,8,998.2,8,9.9,8,9.4,8,15.0,26.0,63.1, ,42.4, ,0.0,D,999.9,0
11035099999,1992-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,40.1,8,1024.4,8,998.9,8,9.5,8,7.4,8,11.1,26.0,54.5,*,43.9,*,0.2,E,999.9,10000
11035099999,1992-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,7,28.0,7,1031.4,7,5.2,7,12.1,7,6.1,7,9.9,999.9,40.8,*,30.9, ,0.0,C,999.9,0
11035099999,1992-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,7,30.1,7,1021.7,6,996.0,7,8.7,7,7.0,7,12.0,999.9,44.6, ,32.7, ,0.0,D,999.9,10000
11035099999,1992-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,7,38.3,7,1013.4,7,987.9,7,2.6,7,3.3,7,5.1,999.9,50.2,*,36.1, ,0.04,E,999.9,10000
11035099999,1992-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,7,33.7,7,1007.6,7,982.5,7,17.3,7,10.3,7,15.0,31.1,50.2,*,40.5,*,0.08,F,999.9,10000
11035099999,1992-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,29.7,8,1009.4,8,983.9,8,18.2,8,7.2,8,14.0,34.0,45.7, ,37.2,*,0.0,E,999.9,10000
11035099999,1992-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,8,32.4,8,1012.9,8,987.2,8,14.9,8,9.6,8,14.0,28.0,44.4, ,34.0, ,0.21,F,999.9,10100
11035099999,1992-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,28.7,8,1013.1,8,987.3,8,11.3,8,4.2,8,7.0,999.9,42.8, ,31.3, ,0.0,D,999.9,0
11035099999,1992-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,37.8,8,1003.9,8,978.6,8,5.5,8,3.8,8,5.1,999.9,44.6, ,36.5, ,0.12,E,999.9,10000
11035099999,1992-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,37.9,8,999.6,8,974.4,8,4.7,8,5.0,8,11.1,999.9,43.7, ,38.7,*,0.2,F,999.9,110000
11035099999,1992-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,8,30.4,8,1010.1,8,984.6,8,10.7,8,8.8,8,15.9,38.1,44.1, ,38.1, ,0.04,E,999.9,0
11035099999,1992-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,30.1,8,1012.2,8,987.1,7,15.7,8,6.8,8,14.0,34.0,50.0, ,31.3, ,0.0,E,999.9,10000
11035099999,1992-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,30.4,8,1016.8,8,991.0,8,15.1,8,9.4,8,13.0,40.0,42.3, ,37.2,*,0.2,F,999.9,10
11035099999,1992-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.4,8,29.1,8,1017.2,8,991.5,8,17.2,8,8.5,8,21.0,35.0,44.2, ,36.1, ,0.0,E,999.9,10000
11035099999,1992-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,7,34.3,7,1014.7,7,988.9,7,3.9,7,4.6,7,8.0,999.9,40.1, ,33.3,*,1.22,F,999.9,10000
11035099999,1992-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,7,36.7,6,1024.4,7,998.4,7,5.1,7,1.9,7,2.9,999.9,38.5,*,36.9, ,0.24,E,999.9,10000
11035099999,1992-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,8,38.5,8,1026.9,7,1.0,8,0.9,8,2.6,8,4.1,999.9,41.2, ,38.3, ,0.0,E,999.9,110000
11035099999,1992-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,8,38.1,8,1023.6,8,997.7,8,3.7,8,3.0,8,4.1,999.9,41.4, ,38.5, ,0.01,F,999.9,10000
11035099999,1992-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.9,8,40.0,7,1018.7,8,993.2,8,6.7,8,5.8,8,15.0,35.0,58.6, ,37.4,*,0.04,F,999.9,10000
11035099999,1992-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.6,8,32.5,8,1025.0,8,999.4,8,17.6,8,9.0,8,16.9,38.1,51.1, ,36.9,*,0.0,F,999.9,0
11035099999,1992-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,8,36.9,8,1021.9,8,996.2,8,8.1,8,3.3,8,8.9,999.9,48.7, ,34.9, ,0.08,E,999.9,10000
11035099999,1992-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,31.1,8,1024.7,7,998.6,8,10.1,8,3.0,7,4.1,999.9,45.7, ,33.6,*,0.0,D,999.9,0
11035099999,1992-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.1,8,29.8,8,1028.6,8,2.3,8,4.5,8,3.4,8,12.0,999.9,38.1,*,28.8, ,0.0,D,999.9,100000
11035099999,1992-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,30.4,8,1026.9,8,0.8,8,7.2,8,7.0,8,9.9,26.0,41.9, ,33.8,*,0.0,D,999.9,0
11035099999,1992-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,7,31.9,7,1018.2,7,992.3,7,3.6,7,5.4,7,9.9,999.9,36.3, ,33.6, ,0.0,D,999.9,0
11035099999,1992-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,8,37.6,8,1004.2,8,978.9,8,3.1,8,1.7,8,2.9,999.9,50.9, ,35.6, ,0.0,F,999.9,10000
11035099999,1992-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,8,36.2,8,998.8,8,973.8,8,19.5,8,6.3,8,12.0,31.1,50.0, ,41.0, ,0.08,E,999.9,10000
11035099999,1992-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.8,8,37.2,8,996.3,8,971.5,8,13.5,8,6.1,8,9.9,26.0,52.9, ,37.8,*,0.12,E,999.9,10000
11035099999,1992-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,7,32.9,7,1008.1,7,982.5,7,3.3,7,12.0,7,15.9,34.0,38.5, ,36.0,*,0.71,F,999.9,10000
11035099999,1992-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,8,29.3,8,1008.3,8,982.7,8,9.2,8,6.5,8,12.0,28.0,38.7, ,33.6, ,0.0,E,999.9,10000
11035099999,1992-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,7,33.6,7,1010.5,7,984.8,7,5.5,6,8.7,7,12.0,999.9,38.3, ,35.4, ,0.0,F,999.9,10000
11035099999,1992-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,7,34.1,7,1021.6,7,995.6,7,5.6,7,6.4,7,8.9,999.9,37.8,*,35.2,*,0.0,C,999.9,10000
11035099999,1992-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,7,31.3,7,1025.5,7,999.4,7,5.5,7,3.4,7,6.0,999.9,37.0, ,31.6,*,0.12,F,999.9,10000
11035099999,1992-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,8,31.9,8,1012.1,8,986.3,8,7.4,8,8.1,8,19.0,43.9,39.2, ,30.2, ,0.31,E,999.9,10000
11035099999,1992-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,8,30.8,8,1015.1,8,989.4,8,15.1,8,9.6,8,12.0,32.1,41.0, ,37.9, ,0.0,E,999.9,10000
11035099999,1992-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,32.0,7,1019.8,8,992.7,8,7.5,8,11.9,8,15.9,28.9,44.6,*,37.2, ,0.0,E,999.9,10000
11035099999,1992-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,7,33.1,7,1022.3,7,996.6,7,7.8,7,4.3,7,7.0,999.9,45.7, ,34.2, ,0.0,D,999.9,0
11035099999,1992-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,5,34.1,5,1022.2,5,996.1,5,2.0,5,9.2,5,13.0,999.9,36.5,*,32.2, ,0.0,B,999.9,100000
11035099999,1992-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,8,31.0,8,1027.7,8,1.4,8,2.9,8,3.1,8,8.0,999.9,35.6, ,32.7, ,0.0,F,999.9,10000
11035099999,1992-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.1,8,28.8,8,1029.8,8,3.4,8,4.4,8,9.5,8,13.0,29.9,34.0, ,32.2, ,0.0,F,999.9,10000
11035099999,1992-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.4,8,27.8,8,1029.2,8,2.8,8,3.1,8,8.5,8,13.0,27.0,33.3, ,31.6,*,0.0,D,999.9,10000
11035099999,1992-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,7,27.1,7,1027.9,7,1.5,7,3.7,7,3.3,7,5.1,999.9,32.9, ,30.7,*,0.0,E,999.9,10000
11035099999,1992-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,29.4,8,1026.0,8,999.6,8,2.1,8,2.3,8,5.1,999.9,33.6, ,30.2, ,0.04,F,999.9,10000
11035099999,1992-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,30.8,7,1032.4,8,6.0,8,2.2,8,5.2,8,8.0,999.9,34.5, ,32.5, ,0.02,F,999.9,10000
11035099999,1992-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.9,7,23.6,7,1035.8,7,9.1,7,5.3,7,8.5,7,12.0,999.9,33.6,*,27.9,*,0.0,D,999.9,0
11035099999,1992-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.8,8,16.7,8,1038.7,8,11.5,8,5.0,8,6.6,8,9.9,999.9,24.1, ,21.2, ,0.0,E,999.9,0
11035099999,1992-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.4,8,15.0,8,1041.2,8,13.8,8,6.6,8,6.9,8,8.9,999.9,25.9, ,20.7,*,0.0,D,999.9,0
11035099999,1992-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.3,8,15.3,7,1040.6,8,13.3,8,6.8,8,5.4,8,9.9,999.9,28.0, ,18.3, ,0.0,D,999.9,0
11035099999,1992-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.6,8,17.0,8,1038.1,8,11.0,8,3.6,8,7.1,8,11.1,999.9,29.3, ,18.3, ,0.0,E,999.9,1000
11035099999,1992-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.0,8,16.1,8,1043.8,8,16.5,8,8.0,8,5.6,8,8.9,999.9,28.0,*,19.6,*,0.0,E,999.9,0
11035099999,1992-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.9,8,14.7,8,1038.0,8,10.6,8,4.6,8,1.7,8,2.9,999.9,24.3, ,14.5, ,0.0,D,999.9,0
11035099999,1992-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",19.1,8,16.1,8,1030.9,8,3.7,8,1.9,8,1.1,8,2.9,999.9,22.1, ,14.5, ,0.0,E,999.9,1000
