STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1995-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,8,57.0,8,1015.3,8,999.9,0,6.3,8,5.6,8,9.7,999.9,78.4, ,54.3, ,0.0,D,999.9,0
12530099999,1995-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,8,59.9,8,1010.2,8,999.9,0,4.7,8,4.1,8,9.7,999.9,73.8, ,59.7, ,0.24,E,999.9,10000
12530099999,1995-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,8,57.2,8,1006.2,8,999.9,0,1.5,8,7.5,8,9.7,999.9,60.4,*,54.5,*,0.31,F,999.9,10000
12530099999,1995-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,8,52.3,8,1012.8,8,999.9,0,2.6,8,5.3,8,11.7,999.9,56.8, ,51.8, ,0.39,F,999.9,10000
12530099999,1995-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,8,50.2,8,1018.9,8,999.9,0,1.9,8,2.2,8,3.9,999.9,63.5, ,43.5, ,0.0,D,999.9,100000
12530099999,1995-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,8,51.9,8,1024.3,8,999.9,0,1.9,8,3.9,8,5.8,999.9,58.6, ,47.3, ,0.0,E,999.9,110000
12530099999,1995-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,8,49.7,8,1020.2,8,999.9,0,2.6,8,5.3,8,7.8,999.9,62.1, ,47.8, ,0.0,D,999.9,0
12530099999,1995-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,8,54.1,8,1006.7,8,999.9,0,3.7,8,4.1,8,5.8,999.9,61.3, ,50.5, ,0.08,F,999.9,10000
12530099999,1995-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,8,51.2,8,1009.4,8,999.9,0,2.8,8,6.1,8,9.7,999.9,54.1, ,49.6, ,0.4,F,999.9,10000
12530099999,1995-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,8,48.7,8,1018.7,8,999.9,0,6.4,8,5.8,8,7.8,999.9,60.4, ,49.1, ,0.04,E,999.9,0
12530099999,1995-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,8,49.9,8,1021.4,8,999.9,0,5.7,8,4.6,8,7.8,999.9,61.7, ,45.3, ,0.0,E,999.9,10000
12530099999,1995-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,8,51.8,8,1019.0,8,999.9,0,2.0,8,4.1,8,7.8,999.9,63.9, ,46.9, ,0.0,E,999.9,100000
12530099999,1995-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,7,47.0,7,1017.3,7,999.9,0,5.5,7,6.4,7,9.7,999.9,67.5, ,49.1, ,0.0,C,999.9,0
12530099999,1995-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,7,48.5,7,1019.0,7,999.9,0,4.2,7,5.5,7,9.7,999.9,63.5,*,50.5, ,0.0,C,999.9,0
12530099999,1995-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,8,51.1,8,1010.8,8,999.9,0,4.8,8,5.1,8,7.8,999.9,59.0, ,50.9, ,0.24,F,999.9,10000
12530099999,1995-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",51.0,8,41.2,8,1012.7,8,999.9,0,7.6,8,9.5,8,13.6,999.9,56.7, ,44.2, ,0.08,E,999.9,10000
12530099999,1995-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",46.5,8,36.2,8,1016.3,8,999.9,0,8.5,8,5.1,8,9.7,999.9,54.7, ,37.6, ,0.0,D,999.9,0
12530099999,1995-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,7,38.6,7,1012.5,7,999.9,0,8.9,7,8.9,7,15.5,999.9,49.1,*,39.6, ,0.0,E,999.9,10000
12530099999,1995-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",43.2,8,37.1,8,1013.2,8,999.9,0,6.2,8,7.5,8,13.6,999.9,47.8, ,39.6, ,0.02,F,999.9,0
12530099999,1995-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",50.8,8,43.9,8,1019.8,8,999.9,0,7.7,8,5.3,8,9.7,999.9,63.1, ,40.8, ,0.0,E,999.9,10000
12530099999,1995-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,8,49.5,8,1023.8,8,999.9,0,3.3,8,5.8,8,9.7,999.9,66.6, ,40.6, ,0.0,D,999.9,0
12530099999,1995-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,52.5,8,1021.2,8,999.9,0,4.8,8,5.6,8,7.8,999.9,67.8, ,54.0, ,0.0,E,999.9,10000
12530099999,1995-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,7,54.1,7,1019.8,7,999.9,0,4.5,7,5.8,7,9.7,999.9,72.5, ,49.8, ,0.0,C,999.9,0
12530099999,1995-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,55.2,8,1023.5,8,999.9,0,2.3,8,2.7,8,5.8,999.9,69.6, ,53.2, ,0.0,D,999.9,0
12530099999,1995-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,8,54.7,8,1027.1,8,999.9,0,2.5,8,1.9,8,3.9,999.9,71.6, ,49.1, ,0.0,D,999.9,100000
12530099999,1995-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,8,55.1,8,1029.3,8,999.9,0,4.4,8,1.5,8,3.9,999.9,70.3, ,53.4, ,0.0,D,999.9,0
12530099999,1995-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,8,55.3,8,1028.5,8,999.9,0,3.7,8,1.7,8,3.9,999.9,71.2, ,51.3, ,0.0,D,999.9,100000
12530099999,1995-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,7,53.9,7,1026.5,7,999.9,0,2.8,7,2.5,7,5.8,999.9,74.5, ,46.4, ,0.0,C,999.9,100000
12530099999,1995-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,6,51.0,6,1025.2,6,999.9,0,3.6,6,4.9,6,7.8,999.9,79.2, ,45.5, ,0.0,C,999.9,100000
12530099999,1995-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,52.4,8,1024.0,8,999.9,0,5.9,8,5.6,8,9.7,999.9,76.3, ,50.0, ,0.0,D,999.9,0
12530099999,1995-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,7,50.2,7,1024.9,7,999.9,0,0.8,7,2.2,7,5.8,999.9,65.1, ,43.0, ,0.0,C,999.9,100000
12530099999,1995-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,6,52.8,6,1024.1,6,999.9,0,1.3,6,2.6,6,3.9,999.9,58.3, ,52.7, ,0.0,B,999.9,100000
12530099999,1995-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,7,52.2,7,1023.5,7,999.9,0,0.6,7,1.7,7,3.9,999.9,58.5, ,47.3,*,0.0,E,999.9,110000
12530099999,1995-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",45.1,4,45.0,4,1026.4,4,999.9,0,0.0,4,1.0,4,1.9,999.9,49.1,*,41.9, ,0.0,E,999.9,100000
12530099999,1995-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,5,46.4,5,1029.2,5,999.9,0,1.1,5,2.7,5,3.9,999.9,58.1,*,40.8, ,0.0,B,999.9,100000
12530099999,1995-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",50.4,6,46.0,6,1025.8,6,999.9,0,1.9,6,2.9,6,5.8,999.9,64.6, ,39.0, ,0.0,C,999.9,100000
12530099999,1995-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,6,48.7,6,1025.2,6,999.9,0,5.6,6,4.9,6,5.8,999.9,61.0, ,48.7, ,0.0,C,999.9,0
12530099999,1995-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,8,46.5,8,1019.2,8,999.9,0,5.3,8,9.7,8,13.6,999.9,56.8, ,48.0,*,0.0,E,999.9,10000
12530099999,1995-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",44.7,8,39.0,8,1024.5,8,999.9,0,6.2,8,8.3,8,13.6,999.9,49.1, ,39.9,*,0.08,E,999.9,0
12530099999,1995-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",35.6,7,32.0,7,1031.5,7,999.9,0,2.5,7,2.8,7,3.9,999.9,49.8, ,28.9, ,0.0,E,999.9,100000
12530099999,1995-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,8,30.7,8,1030.2,8,999.9,0,6.4,8,8.5,8,13.6,999.9,53.8, ,31.1, ,0.0,D,999.9,0
12530099999,1995-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,7,31.4,7,1028.3,7,999.9,0,8.0,7,7.5,7,13.6,999.9,56.8, ,39.0, ,0.0,C,999.9,0
12530099999,1995-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",47.6,7,31.7,7,1024.1,7,999.9,0,7.5,7,10.3,7,13.6,999.9,56.3, ,42.3, ,0.0,D,999.9,0
12530099999,1995-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,8,39.4,8,1027.0,8,999.9,0,2.4,8,1.0,8,1.9,999.9,55.8, ,32.5, ,0.0,D,999.9,100000
12530099999,1995-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,8,36.0,8,1021.3,8,999.9,0,2.6,8,5.1,8,7.8,999.9,62.2, ,32.7, ,0.0,D,999.9,100000
12530099999,1995-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",49.0,7,46.0,7,1018.5,7,999.9,0,1.7,7,2.2,7,3.9,999.9,54.3, ,42.4,*,0.02,E,999.9,110000
12530099999,1995-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,7,49.3,7,1017.6,7,999.9,0,1.8,7,3.6,7,5.8,999.9,54.3, ,47.8, ,0.28,F,999.9,10000
12530099999,1995-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,7,50.3,7,1018.5,7,999.9,0,0.9,7,2.2,7,3.9,999.9,52.9, ,48.9, ,0.02,E,999.9,110000
12530099999,1995-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",43.9,7,40.9,7,1025.4,7,999.9,0,2.3,7,5.3,7,9.7,999.9,49.3,*,39.0,*,0.0,E,999.9,10000
12530099999,1995-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",44.2,8,40.4,8,1011.6,8,999.9,0,6.6,8,8.0,8,15.5,999.9,49.6, ,38.5, ,0.12,F,999.9,10000
12530099999,1995-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",40.0,8,35.9,8,1007.3,8,999.9,0,7.0,8,8.0,8,9.7,999.9,43.5,*,37.6,*,0.04,F,999.9,10000
12530099999,1995-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,8,34.6,8,998.1,8,999.9,0,7.0,8,7.3,8,11.7,999.9,43.9, ,32.0,*,0.28,F,999.9,10000
12530099999,1995-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,8,29.7,8,1011.1,8,999.9,0,4.2,8,8.0,8,13.6,999.9,34.5, ,29.7, ,0.09,F,999.9,1000
12530099999,1995-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,6,33.1,6,1028.0,6,999.9,0,4.0,6,7.8,6,11.7,999.9,37.0, ,32.9, ,0.22,F,999.9,11100
12530099999,1995-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",32.6,8,31.1,8,1023.0,8,999.9,0,4.9,8,9.0,8,11.7,999.9,35.2, ,30.2, ,0.04,E,999.9,11000
12530099999,1995-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",38.7,6,35.4,6,1016.6,6,999.9,0,5.0,6,11.3,6,13.6,999.9,41.2,*,33.1, ,0.24,E,999.9,10000
12530099999,1995-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",33.1,6,30.5,6,1022.0,6,999.9,0,5.0,6,5.5,6,7.8,999.9,35.2,*,31.1, ,0.0,E,999.9,1000
12530099999,1995-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",34.9,7,27.6,7,1019.5,7,999.9,0,5.1,7,4.2,7,7.8,999.9,40.5, ,27.5,*,0.0,C,999.9,0
12530099999,1995-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",41.2,4,36.9,4,1020.1,4,999.9,0,3.4,4,3.9,4,5.8,999.9,48.2, ,36.0, ,0.0,B,999.9,0
12530099999,1995-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",40.6,6,36.1,6,1020.1,6,999.9,0,3.7,6,6.2,6,9.7,999.9,46.9, ,36.0,*,0.0,C,999.9,0
12530099999,1995-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",35.8,7,34.0,7,1023.9,7,999.9,0,1.3,7,3.3,7,7.8,999.9,41.4, ,32.7, ,0.0,C,999.9,100000
12530099999,1995-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",30.7,7,28.8,7,1022.5,7,999.9,0,2.2,7,2.8,7,3.9,999.9,36.5, ,25.7, ,0.0,C,999.9,0
12530099999,1995-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",35.5,7,35.2,7,1016.0,7,999.9,0,0.6,7,0.8,7,1.9,999.9,38.3, ,25.3, ,0.0,F,999.9,110000
12530099999,1995-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,4,38.3,4,1010.4,4,999.9,0,1.9,4,5.3,4,11.7,999.9,46.8,*,33.3,*,0.0,A,999.9,100000
12530099999,1995-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,7,42.9,7,1001.5,7,999.9,0,3.6,7,10.8,7,13.6,999.9,48.0, ,46.0,*,0.0,E,999.9,0
12530099999,1995-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,5,39.4,5,999.0,5,999.9,0,5.9,5,7.0,5,11.7,999.9,49.8,*,32.7,*,0.0,A,999.9,10000
12530099999,1995-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",29.6,6,26.8,6,1011.8,6,999.9,0,6.7,6,8.4,6,13.6,999.9,32.2, ,28.8,*,0.0,E,999.9,1000
12530099999,1995-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,4,29.8,4,1009.7,4,999.9,0,5.4,4,7.8,4,9.7,999.9,34.9, ,29.8,*,0.08,E,999.9,11000
12530099999,1995-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",30.9,6,29.4,6,1020.7,6,999.9,0,3.2,6,7.1,6,9.7,999.9,32.0, ,30.2,*,0.04,C,999.9,1000
12530099999,1995-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",27.7,5,26.2,5,1034.2,5,999.9,0,2.2,5,1.9,5,3.9,999.9,30.9,*,19.0,*,0.0,H,999.9,1000
12530099999,1995-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",21.1,4,16.9,4,1032.0,4,999.9,0,2.0,4,3.9,4,5.8,999.9,28.0,*,14.0,*,0.0,A,999.9,0
12530099999,1995-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",25.2,5,21.2,5,1028.2,5,999.9,0,2.2,5,3.1,5,5.8,999.9,32.0,*,14.7,*,0.0,A,999.9,0
12530099999,1995-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",34.7,7,31.0,7,1024.5,7,999.9,0,1.6,7,4.2,7,7.8,999.9,36.9,*,31.1, ,0.0,C,2.0,0
12530099999,1995-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,6,27.5,6,1021.1,6,999.9,0,4.3,6,9.7,6,11.7,999.9,33.4,*,27.9,*,0.0,B,999.9,0
12530099999,1995-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",31.2,7,26.5,7,1017.7,7,999.9,0,4.6,7,8.6,7,11.7,999.9,34.2, ,28.4,*,0.0,C,999.9,0
12530099999,1995-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",30.9,6,28.2,6,1016.0,6,999.9,0,1.3,6,1.6,6,3.9,999.9,40.1, ,23.9,*,0.0,C,999.9,100000
12530099999,1995-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",36.7,8,35.6,8,1018.7,8,999.9,0,0.8,8,2.9,8,3.9,999.9,39.0, ,29.5, ,0.08,E,999.9,110000
12530099999,1995-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",33.7,6,33.1,6,1025.6,6,999.9,0,1.7,6,4.5,6,5.8,999.9,34.5, ,32.9,*,0.0,E,999.9,0
12530099999,1995-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",30.6,7,26.3,7,1032.4,7,999.9,0,4.1,7,4.7,7,7.8,999.9,33.6, ,27.9,*,0.0,C,999.9,0
12530099999,1995-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",27.2,8,23.0,8,1034.7,8,999.9,0,3.5,8,4.4,8,5.8,999.9,30.0, ,22.8, ,0.0,D,999.9,0
12530099999,1995-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",27.7,5,25.8,5,1032.4,5,999.9,0,2.3,5,5.1,5,5.8,999.9,28.8,*,22.6, ,0.0,H,999.9,1000
12530099999,1995-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",29.0,5,26.5,5,1029.6,4,999.9,0,2.7,5,4.3,5,5.8,999.9,29.8,*,28.6, ,0.0,E,999.9,1000
12530099999,1995-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",28.2,4,24.8,4,1027.9,4,999.9,0,2.5,4,5.8,4,9.7,999.9,29.1,*,26.8,*,0.0,A,999.9,1000
12530099999,1995-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",22.9,5,18.0,5,1027.7,5,999.9,0,3.4,5,8.9,5,11.7,999.9,26.8,*,19.4,*,0.0,A,999.9,1000
12530099999,1995-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",26.8,7,22.0,7,1027.4,7,999.9,0,2.5,7,6.9,7,7.8,999.9,32.4,*,18.0, ,0.02,E,1.2,1000
12530099999,1995-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",33.1,6,29.6,6,1032.0,6,999.9,0,2.0,6,3.6,6,5.8,999.9,40.3, ,28.0,*,0.0,D,1.2,0
12530099999,1995-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",32.0,8,28.8,8,1034.8,8,999.9,0,1.3,8,1.9,8,3.9,999.9,39.4, ,23.7, ,0.0,D,0.8,0
12530099999,1995-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,8,31.1,8,1036.3,8,999.9,0,1.1,8,1.9,8,3.9,999.9,33.4, ,31.5,*,0.0,E,999.9,10000
12530099999,1995-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,5,31.5,5,1026.7,5,999.9,0,1.5,5,5.4,5,7.8,999.9,32.5,*,31.5,*,0.08,A,999.9,11000
12530099999,1995-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",31.4,8,30.3,8,1025.1,8,999.9,0,2.0,8,7.5,8,9.7,999.9,32.7, ,27.5,*,0.12,F,1.6,1000
12530099999,1995-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",27.0,7,24.1,7,1029.5,7,999.9,0,3.2,7,5.8,7,7.8,999.9,27.9, ,25.7,*,0.01,F,2.4,1000
12530099999,1995-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",25.1,8,22.1,8,1030.4,8,999.9,0,2.7,8,6.1,8,7.8,999.9,26.4, ,24.1, ,0.03,F,2.8,1000
12530099999,1995-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",23.0,8,20.2,8,1033.6,8,999.9,0,4.4,8,5.3,8,7.8,999.9,24.3, ,21.4, ,0.0,E,2.8,11000
12530099999,1995-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",19.5,8,17.2,8,1033.6,8,999.9,0,1.7,8,4.4,8,5.8,999.9,21.4,*,17.2,*,0.0,E,2.8,1000
12530099999,1995-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",30.3,7,27.4,7,1023.0,7,999.9,0,1.8,7,3.3,7,5.8,999.9,36.0, ,17.2, ,0.0,E,2.8,10000
12530099999,1995-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,8,30.9,8,1016.7,8,999.9,0,1.4,8,1.5,8,3.9,999.9,32.9, ,31.5,*,0.0,F,1.6,10000
12530099999,1995-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",32.1,8,30.3,8,1014.4,8,999.9,0,2.6,8,4.1,8,9.7,999.9,34.2, ,31.3, ,0.02,F,1.6,111000
12530099999,1995-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,8,29.4,8,1010.4,8,999.9,0,3.6,8,4.9,8,9.7,999.9,35.1, ,27.1,*,0.12,F,1.6,1000
12530099999,1995-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",21.6,7,17.0,7,1022.0,7,999.9,0,4.6,7,5.5,7,7.8,999.9,28.6, ,17.2, ,0.02,E,3.5,0
12530099999,1995-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",30.1,7,23.9,7,1008.7,7,999.9,0,4.6,7,10.5,7,13.6,999.9,34.2,*,19.0, ,0.01,E,3.1,10000
12530099999,1995-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",39.0,8,34.1,8,992.2,8,999.9,0,5.7,8,11.2,8,15.5,999.9,43.2,*,32.9, ,0.24,F,1.6,10000
12530099999,1995-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",37.4,8,35.5,8,994.7,8,999.9,0,3.3,8,4.9,8,7.8,999.9,48.2,*,30.4,*,0.35,F,999.9,11000
12530099999,1995-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",29.9,8,28.3,8,998.6,8,999.9,0,2.7,8,3.4,8,5.8,999.9,32.4, ,27.5, ,0.04,F,2.0,1000
12530099999,1995-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",31.0,7,28.2,7,999.6,7,999.9,0,4.6,7,4.7,7,7.8,999.9,35.6, ,25.9, ,0.0,E,1.6,0
12530099999,1995-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",16.8,7,12.8,7,1016.0,7,999.9,0,4.1,7,4.4,7,7.8,999.9,21.7, ,10.4,*,0.0,E,1.2,0
12530099999,1995-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",8.0,8,4.4,8,1022.1,8,999.9,0,1.7,8,1.9,8,3.9,999.9,15.6, ,4.3,*,0.0,E,0.8,0
12530099999,1995-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",8.0,8,3.8,8,1026.8,8,999.9,0,0.8,8,1.0,8,1.9,999.9,22.8, ,1.0, ,0.0,E,0.8,100000
12530099999,1995-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",6.6,8,1.6,8,1021.2,8,999.9,0,1.4,8,2.4,8,7.8,999.9,14.7, ,-0.4, ,0.0,D,0.8,0
12530099999,1995-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",14.9,8,10.1,8,1009.9,8,999.9,0,2.8,8,5.6,8,5.8,999.9,22.5,*,3.7, ,0.0,D,0.8,1000
