STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,2003-09-18,51.7333333,19.4,190.0,"LODZ, PL",55.4,15,47.7,15,1023.8,15,0.8,15,4.7,15,1.4,15,3.9,999.9,72.3, ,45.7, ,0.0,E,999.9,100000
12465099999,2003-09-19,51.7333333,19.4,190.0,"LODZ, PL",67.3,21,49.7,21,1020.5,21,998.1,21,7.3,21,4.4,21,11.7,999.9,84.2, ,52.9, ,0.0,C,999.9,0
12465099999,2003-09-20,51.7333333,19.4,190.0,"LODZ, PL",66.2,22,51.4,22,1024.0,22,1.4,22,5.8,22,1.5,22,3.9,999.9,80.8, ,50.5, ,0.0,D,999.9,0
12465099999,2003-09-21,51.7333333,19.4,190.0,"LODZ, PL",71.7,20,49.0,20,1019.1,20,996.9,20,9.1,20,6.0,20,11.7,999.9,84.9, ,55.4, ,0.0,D,999.9,0
12465099999,2003-09-22,51.7333333,19.4,190.0,"LODZ, PL",66.2,23,46.2,23,1015.9,23,993.5,23,10.5,23,3.0,23,7.8,999.9,81.0, ,47.5, ,0.0,D,999.9,0
12465099999,2003-09-23,51.7333333,19.4,190.0,"LODZ, PL",65.2,24,48.9,24,1009.3,24,987.0,24,10.7,24,7.8,24,13.6,999.9,79.7, ,51.6,*,0.0,E,999.9,10000
12465099999,2003-09-24,51.7333333,19.4,190.0,"LODZ, PL",51.5,24,41.2,24,1026.6,24,3.4,24,11.2,24,4.0,24,7.8,999.9,60.6, ,39.6,*,0.12,E,999.9,10000
12465099999,2003-09-25,51.7333333,19.4,190.0,"LODZ, PL",47.4,24,35.2,24,1033.3,24,9.8,24,8.4,24,1.7,24,7.8,999.9,61.0, ,35.2, ,0.0,D,999.9,0
12465099999,2003-09-26,51.7333333,19.4,190.0,"LODZ, PL",51.1,24,35.4,24,1026.8,24,3.6,24,10.1,24,4.4,24,9.7,999.9,64.4, ,37.0, ,0.0,D,999.9,0
12465099999,2003-09-27,51.7333333,19.4,190.0,"LODZ, PL",52.7,23,41.4,23,1017.3,23,994.3,23,7.1,23,4.1,23,7.8,999.9,63.5, ,41.4, ,0.0,D,999.9,0
12465099999,2003-09-28,51.7333333,19.4,190.0,"LODZ, PL",55.0,22,44.6,22,1016.1,22,993.2,22,5.3,22,2.1,22,3.9,999.9,64.9, ,41.5, ,0.0,C,999.9,0
12465099999,2003-09-29,51.7333333,19.4,190.0,"LODZ, PL",57.8,24,49.3,24,1010.7,24,988.1,24,4.5,24,4.4,24,9.7,999.9,71.6, ,48.4, ,0.02,E,999.9,10000
12465099999,2003-09-30,51.7333333,19.4,190.0,"LODZ, PL",51.7,24,47.9,24,1016.0,24,993.0,24,4.0,24,3.7,24,7.8,999.9,57.0, ,48.6, ,0.39,F,999.9,10000
12465099999,2003-10-01,51.7333333,19.4,190.0,"LODZ, PL",53.6,22,47.9,22,1018.0,22,995.1,22,5.6,22,2.1,22,5.8,999.9,61.2, ,48.7, ,0.0,E,999.9,10000
12465099999,2003-10-02,51.7333333,19.4,190.0,"LODZ, PL",54.7,24,49.4,24,1010.4,24,987.7,24,4.3,24,5.9,24,11.7,999.9,62.8, ,49.6, ,0.03,E,999.9,10000
12465099999,2003-10-03,51.7333333,19.4,190.0,"LODZ, PL",52.3,21,45.8,21,1011.1,21,988.3,21,4.7,21,3.8,21,7.8,999.9,56.7, ,47.8, ,0.0,E,999.9,0
12465099999,2003-10-04,51.7333333,19.4,190.0,"LODZ, PL",58.1,23,52.1,23,1002.3,23,979.9,23,5.6,23,5.7,23,13.6,999.9,69.1, ,51.6,*,0.71,E,999.9,10010
12465099999,2003-10-05,51.7333333,19.4,190.0,"LODZ, PL",49.6,24,46.3,24,1002.4,24,979.6,24,4.0,24,5.7,24,13.6,999.9,55.9, ,46.8,*,0.75,F,999.9,110000
12465099999,2003-10-06,51.7333333,19.4,190.0,"LODZ, PL",44.9,17,40.2,17,1005.6,17,982.6,17,8.2,17,7.4,17,11.7,999.9,51.4, ,39.7,*,0.59,E,999.9,10000
12465099999,2003-10-07,51.7333333,19.4,190.0,"LODZ, PL",47.1,24,40.4,23,999.4,23,976.6,23,12.8,24,9.3,24,15.5,999.9,52.5, ,39.4, ,0.08,F,999.9,10000
12465099999,2003-10-08,51.7333333,19.4,190.0,"LODZ, PL",44.9,22,40.8,22,1000.1,22,977.1,22,8.4,22,6.1,22,9.7,999.9,49.8, ,40.8, ,0.1,F,999.9,10000
12465099999,2003-10-09,51.7333333,19.4,190.0,"LODZ, PL",45.4,23,42.2,23,1003.1,23,980.2,23,7.3,23,6.1,23,9.7,999.9,49.6, ,43.2, ,0.24,F,999.9,10000
12465099999,2003-10-10,51.7333333,19.4,190.0,"LODZ, PL",47.8,24,45.2,24,1010.7,24,987.7,24,4.5,24,8.0,24,13.6,999.9,54.1, ,37.8, ,0.12,E,999.9,10000
12465099999,2003-10-11,51.7333333,19.4,190.0,"LODZ, PL",51.2,24,44.2,24,1015.1,24,992.2,24,10.0,24,8.7,24,11.7,999.9,55.2, ,47.5,*,0.16,F,999.9,10000
12465099999,2003-10-12,51.7333333,19.4,190.0,"LODZ, PL",46.8,24,40.0,24,1020.7,24,997.4,24,11.4,24,8.0,24,11.7,999.9,54.3, ,39.4,*,0.0,F,999.9,10000
12465099999,2003-10-13,51.7333333,19.4,190.0,"LODZ, PL",38.7,16,36.3,16,1024.4,16,0.7,16,3.8,16,4.0,16,13.6,999.9,51.3, ,33.8,*,0.08,E,999.9,110000
12465099999,2003-10-14,51.7333333,19.4,190.0,"LODZ, PL",42.1,24,39.1,24,1027.5,24,3.8,24,6.5,24,5.0,24,7.8,999.9,46.8, ,33.1, ,0.0,E,999.9,10000
12465099999,2003-10-15,51.7333333,19.4,190.0,"LODZ, PL",42.9,24,38.2,24,1029.7,24,6.0,24,8.6,24,5.9,24,7.8,999.9,46.8, ,37.8,*,0.04,F,999.9,10000
12465099999,2003-10-16,51.7333333,19.4,190.0,"LODZ, PL",38.6,24,32.3,24,1032.4,24,8.4,24,8.3,24,3.2,24,5.8,999.9,44.1, ,29.3,*,0.08,F,999.9,10000
12465099999,2003-10-17,51.7333333,19.4,190.0,"LODZ, PL",35.7,24,29.1,24,1034.1,24,10.0,24,5.2,24,1.5,24,5.8,999.9,46.4, ,25.3, ,0.0,D,999.9,100000
12465099999,2003-10-18,51.7333333,19.4,190.0,"LODZ, PL",38.0,24,30.5,24,1024.8,24,1.0,24,3.9,24,3.3,24,7.8,999.9,50.4, ,28.8, ,0.0,D,999.9,0
12465099999,2003-10-19,51.7333333,19.4,190.0,"LODZ, PL",39.9,24,30.8,24,1013.9,24,990.4,24,4.5,24,3.3,24,9.7,999.9,49.6, ,28.6, ,0.0,D,999.9,0
12465099999,2003-10-20,51.7333333,19.4,190.0,"LODZ, PL",42.8,24,34.9,24,1004.8,24,981.7,24,3.4,24,2.4,24,5.8,999.9,46.2, ,39.0, ,0.0,D,999.9,0
12465099999,2003-10-21,51.7333333,19.4,190.0,"LODZ, PL",39.2,24,36.0,24,1004.4,24,981.1,24,2.8,24,4.7,24,5.8,999.9,44.2, ,35.6,*,0.04,F,999.9,10000
12465099999,2003-10-22,51.7333333,19.4,190.0,"LODZ, PL",34.0,22,30.5,22,1015.3,22,991.5,22,4.9,22,4.2,22,5.8,999.9,38.7, ,32.2,*,0.04,F,999.9,11000
12465099999,2003-10-23,51.7333333,19.4,190.0,"LODZ, PL",30.4,24,22.2,24,1015.3,24,991.4,24,7.2,24,2.4,24,3.9,999.9,36.0, ,22.6,*,0.0,D,999.9,0
12465099999,2003-10-24,51.7333333,19.4,190.0,"LODZ, PL",25.6,24,18.2,24,1016.4,24,992.2,24,5.5,24,2.5,24,7.8,999.9,36.0, ,15.4, ,0.0,D,999.9,0
12465099999,2003-10-25,51.7333333,19.4,190.0,"LODZ, PL",32.3,24,23.8,24,1013.3,24,989.5,24,7.3,24,9.6,24,15.5,999.9,38.8, ,22.8, ,0.0,D,999.9,0
12465099999,2003-10-26,51.7333333,19.4,190.0,"LODZ, PL",34.9,24,32.4,24,1010.3,24,986.7,24,2.9,24,4.9,24,11.7,999.9,38.3, ,30.0,*,0.28,F,999.9,111000
12465099999,2003-10-27,51.7333333,19.4,190.0,"LODZ, PL",30.0,24,24.8,24,1020.1,24,996.0,24,5.2,24,2.2,24,5.8,999.9,38.8, ,21.0, ,0.0,E,999.9,100000
12465099999,2003-10-28,51.7333333,19.4,190.0,"LODZ, PL",33.4,24,24.7,24,1021.9,24,998.0,24,5.9,24,5.5,24,9.7,999.9,42.6, ,25.9, ,0.0,D,999.9,0
12465099999,2003-10-29,51.7333333,19.4,190.0,"LODZ, PL",35.1,22,25.9,22,1009.7,22,986.1,22,5.1,22,6.4,22,13.6,999.9,43.7, ,28.6, ,0.0,C,999.9,0
12465099999,2003-10-30,51.7333333,19.4,190.0,"LODZ, PL",38.8,23,35.8,23,996.5,23,973.4,23,2.2,23,3.8,23,5.8,999.9,50.4, ,29.7, ,0.12,F,999.9,10000
12465099999,2003-10-31,51.7333333,19.4,190.0,"LODZ, PL",41.7,23,36.6,23,998.2,23,975.2,23,3.3,23,3.5,23,5.8,999.9,49.8,*,37.2, ,0.0,C,999.9,0
12465099999,2003-11-01,51.7333333,19.4,190.0,"LODZ, PL",48.0,23,42.4,23,997.4,23,974.7,23,7.3,23,5.3,23,9.7,999.9,61.0, ,37.8, ,0.0,D,999.9,10000
12465099999,2003-11-02,51.7333333,19.4,190.0,"LODZ, PL",45.7,23,44.0,23,1007.4,23,984.3,23,1.2,23,3.0,23,5.8,999.9,54.3, ,39.7,*,0.47,F,999.9,10000
12465099999,2003-11-03,51.7333333,19.4,190.0,"LODZ, PL",45.9,23,40.5,23,1014.4,23,991.2,23,5.4,23,6.3,23,9.7,999.9,54.7, ,36.9, ,0.0,E,999.9,0
12465099999,2003-11-04,51.7333333,19.4,190.0,"LODZ, PL",47.5,24,40.8,24,1025.0,24,1.6,24,10.0,24,7.7,24,13.6,999.9,54.0, ,42.8, ,0.0,E,999.9,10000
12465099999,2003-11-05,51.7333333,19.4,190.0,"LODZ, PL",42.2,21,37.5,21,1036.6,21,12.8,21,5.0,21,3.2,21,5.8,999.9,46.8, ,39.2, ,0.0,E,999.9,0
12465099999,2003-11-06,51.7333333,19.4,190.0,"LODZ, PL",43.5,24,37.9,24,1038.6,24,14.7,24,6.0,24,5.3,24,9.7,999.9,47.7, ,40.5, ,0.0,D,999.9,0
12465099999,2003-11-07,51.7333333,19.4,190.0,"LODZ, PL",42.9,24,37.9,24,1038.8,24,14.9,24,5.3,24,6.6,24,9.7,999.9,44.8, ,41.7, ,0.0,E,999.9,10000
12465099999,2003-11-08,51.7333333,19.4,190.0,"LODZ, PL",38.4,23,34.8,23,1036.7,23,12.6,23,3.2,23,3.1,23,3.9,999.9,43.2, ,33.4,*,0.0,E,999.9,100000
12465099999,2003-11-09,51.7333333,19.4,190.0,"LODZ, PL",33.3,24,31.2,24,1034.6,24,10.3,24,2.9,24,4.9,24,7.8,999.9,37.2, ,31.5, ,0.0,F,999.9,110000
12465099999,2003-11-10,51.7333333,19.4,190.0,"LODZ, PL",38.2,22,30.6,22,1035.6,22,11.6,22,9.4,22,5.7,22,9.7,999.9,44.8, ,32.2,*,0.0,E,999.9,0
12465099999,2003-11-11,51.7333333,19.4,190.0,"LODZ, PL",33.4,24,27.2,24,1035.3,24,11.0,24,6.9,24,3.6,24,5.8,999.9,40.1, ,29.8, ,0.0,D,999.9,0
12465099999,2003-11-12,51.7333333,19.4,190.0,"LODZ, PL",31.5,24,28.4,24,1032.3,24,8.0,24,2.2,24,3.9,24,7.8,999.9,34.9, ,27.5, ,0.0,D,999.9,100000
12465099999,2003-11-13,51.7333333,19.4,190.0,"LODZ, PL",31.5,24,27.7,23,1030.3,23,6.1,23,2.5,24,3.0,24,5.8,999.9,37.2, ,27.0,*,0.0,D,999.9,100000
12465099999,2003-11-14,51.7333333,19.4,190.0,"LODZ, PL",30.2,23,25.7,23,1028.4,23,4.2,23,1.8,23,3.1,23,7.8,999.9,40.1, ,24.3, ,0.0,D,999.9,100000
12465099999,2003-11-15,51.7333333,19.4,190.0,"LODZ, PL",30.3,24,28.0,24,1022.0,24,997.9,24,0.9,24,2.7,24,3.9,999.9,34.5, ,24.8, ,0.0,E,999.9,110000
12465099999,2003-11-16,51.7333333,19.4,190.0,"LODZ, PL",37.2,24,33.0,24,1019.2,24,995.5,24,1.7,24,2.5,24,3.9,999.9,47.5, ,32.4, ,0.01,E,999.9,100000
12465099999,2003-11-17,51.7333333,19.4,190.0,"LODZ, PL",38.5,24,35.6,24,1013.4,24,989.9,24,3.6,24,8.2,24,13.6,999.9,42.8, ,32.4, ,0.12,E,999.9,10000
12465099999,2003-11-18,51.7333333,19.4,190.0,"LODZ, PL",41.5,24,38.8,24,1017.5,24,994.1,24,3.2,24,7.3,24,9.7,999.9,43.3,*,39.9, ,0.11,F,999.9,10000
12465099999,2003-11-19,51.7333333,19.4,190.0,"LODZ, PL",50.4,22,47.5,22,1012.0,22,989.1,22,3.1,22,11.9,22,13.6,999.9,52.0, ,42.4, ,0.19,F,999.9,10000
12465099999,2003-11-20,51.7333333,19.4,190.0,"LODZ, PL",44.0,21,38.9,21,1017.7,21,994.4,21,8.3,21,5.6,21,13.6,999.9,52.7, ,37.2,*,0.01,E,999.9,110000
12465099999,2003-11-21,51.7333333,19.4,190.0,"LODZ, PL",41.1,24,38.4,24,1016.0,24,992.5,24,1.7,24,3.8,24,7.8,999.9,48.2, ,34.7, ,0.0,D,999.9,100000
12465099999,2003-11-22,51.7333333,19.4,190.0,"LODZ, PL",43.1,23,39.1,23,1014.4,23,991.1,23,2.8,23,4.7,23,11.7,999.9,52.3, ,35.2, ,0.0,D,999.9,100000
12465099999,2003-11-23,51.7333333,19.4,190.0,"LODZ, PL",44.0,23,40.4,23,1012.3,23,989.0,23,3.5,23,4.5,23,7.8,999.9,49.3, ,39.9, ,0.0,D,999.9,0
12465099999,2003-11-24,51.7333333,19.4,190.0,"LODZ, PL",45.3,24,42.0,24,1010.8,24,987.7,24,2.2,24,3.3,24,7.8,999.9,54.1, ,35.8, ,0.0,D,999.9,100000
12465099999,2003-11-25,51.7333333,19.4,190.0,"LODZ, PL",46.7,22,42.6,22,1012.5,22,989.3,22,2.5,22,2.9,22,5.8,999.9,54.7, ,42.3, ,0.0,D,999.9,0
12465099999,2003-11-26,51.7333333,19.4,190.0,"LODZ, PL",50.3,20,45.7,20,1011.0,20,988.0,20,3.5,20,4.9,20,7.8,999.9,52.7, ,45.7, ,0.0,E,999.9,10000
12465099999,2003-11-27,51.7333333,19.4,190.0,"LODZ, PL",52.3,24,46.0,24,1004.2,24,981.6,24,7.4,24,8.5,24,11.7,999.9,59.4, ,48.6,*,0.04,E,999.9,10000
12465099999,2003-11-28,51.7333333,19.4,190.0,"LODZ, PL",49.2,24,43.8,24,1007.6,24,984.7,24,4.7,24,4.5,24,7.8,999.9,56.3, ,44.8,*,0.0,D,999.9,0
12465099999,2003-11-29,51.7333333,19.4,190.0,"LODZ, PL",43.9,24,41.1,24,1015.2,24,991.9,24,1.9,24,4.1,24,5.8,999.9,50.9, ,42.4,*,0.0,D,999.9,100000
12465099999,2003-11-30,51.7333333,19.4,190.0,"LODZ, PL",42.9,24,41.1,24,1018.8,24,995.3,24,1.5,24,3.9,24,7.8,999.9,44.8, ,40.8, ,0.02,F,999.9,110000
12465099999,2003-12-01,51.7333333,19.4,190.0,"LODZ, PL",43.6,20,40.4,20,1020.5,20,997.1,20,3.5,20,6.8,20,11.7,999.9,47.1, ,41.4,*,0.0,D,999.9,0
12465099999,2003-12-02,51.7333333,19.4,190.0,"LODZ, PL",40.7,24,38.4,24,1024.7,24,1.0,24,2.3,24,5.7,24,7.8,999.9,43.5, ,37.4,*,0.0,D,999.9,100000
12465099999,2003-12-03,51.7333333,19.4,190.0,"LODZ, PL",38.0,23,35.6,23,1026.1,23,2.3,23,1.3,23,2.9,23,5.8,999.9,46.2, ,34.2,*,0.0,C,999.9,100000
12465099999,2003-12-04,51.7333333,19.4,190.0,"LODZ, PL",35.7,23,34.1,23,1027.0,23,3.0,23,1.1,23,1.5,23,5.8,999.9,38.3, ,31.1, ,0.0,E,999.9,110000
12465099999,2003-12-05,51.7333333,19.4,190.0,"LODZ, PL",35.4,24,33.9,24,1020.7,24,996.8,24,1.8,24,9.1,24,15.5,999.9,37.2,*,32.7, ,0.03,F,999.9,10000
12465099999,2003-12-06,51.7333333,19.4,190.0,"LODZ, PL",35.3,24,30.3,24,1006.9,24,983.4,24,10.2,24,13.7,24,19.4,999.9,43.9, ,29.8,*,0.24,F,999.9,11000
12465099999,2003-12-07,51.7333333,19.4,190.0,"LODZ, PL",28.9,22,24.1,22,1028.3,22,4.0,22,11.4,22,7.4,22,11.7,999.9,33.3, ,26.2,*,0.0,D,999.9,0
12465099999,2003-12-08,51.7333333,19.4,190.0,"LODZ, PL",29.2,24,25.9,24,1026.5,24,2.3,24,4.9,24,6.7,24,9.7,999.9,31.5,*,26.1, ,0.0,F,999.9,11000
12465099999,2003-12-09,51.7333333,19.4,190.0,"LODZ, PL",32.2,24,30.3,24,1028.1,24,3.9,24,1.9,24,3.3,24,7.8,999.9,33.6, ,30.9, ,0.0,F,999.9,110000
12465099999,2003-12-10,51.7333333,19.4,190.0,"LODZ, PL",31.2,23,27.4,23,1026.4,23,2.3,23,2.7,23,6.3,23,9.7,999.9,35.1, ,29.3, ,0.0,C,999.9,0
12465099999,2003-12-11,51.7333333,19.4,190.0,"LODZ, PL",34.2,24,26.2,24,1019.0,24,995.2,24,5.1,24,9.1,24,15.5,999.9,40.1, ,30.2, ,0.0,D,999.9,0
12465099999,2003-12-12,51.7333333,19.4,190.0,"LODZ, PL",33.4,24,30.6,24,1019.1,24,995.2,24,2.4,24,5.7,24,9.7,999.9,34.3, ,30.6, ,0.04,E,999.9,111000
12465099999,2003-12-13,51.7333333,19.4,190.0,"LODZ, PL",37.0,23,33.3,23,1014.8,23,991.2,23,4.2,23,11.1,23,17.5,999.9,44.1,*,31.5, ,0.02,E,999.9,10000
12465099999,2003-12-14,51.7333333,19.4,190.0,"LODZ, PL",42.8,22,39.8,22,994.4,22,971.5,22,6.8,22,12.8,22,15.5,999.9,45.9, ,38.3, ,0.71,F,999.9,10010
12465099999,2003-12-15,51.7333333,19.4,190.0,"LODZ, PL",32.1,19,27.1,19,998.1,18,974.7,18,11.3,19,11.5,19,17.5,999.9,41.5, ,29.3,*,0.2,F,999.9,11000
12465099999,2003-12-16,51.7333333,19.4,190.0,"LODZ, PL",30.6,24,26.9,24,1010.9,24,987.0,24,6.6,24,9.2,24,11.7,999.9,32.4, ,28.8, ,0.06,F,0.8,1000
12465099999,2003-12-17,51.7333333,19.4,190.0,"LODZ, PL",28.6,24,26.0,24,1022.9,24,998.7,24,5.3,24,6.1,24,9.7,999.9,34.9,*,21.0, ,0.02,F,2.8,11000
12465099999,2003-12-18,51.7333333,19.4,190.0,"LODZ, PL",36.8,22,35.1,22,1022.9,22,999.1,22,1.4,22,6.2,22,7.8,999.9,40.6, ,32.7,*,0.09,F,999.9,10000
12465099999,2003-12-19,51.7333333,19.4,190.0,"LODZ, PL",32.9,22,29.8,22,1021.3,22,997.3,22,3.1,22,4.1,22,7.8,999.9,41.5, ,28.0, ,0.0,D,999.9,0
12465099999,2003-12-20,51.7333333,19.4,190.0,"LODZ, PL",34.5,24,32.4,24,1018.9,24,995.1,24,1.9,24,6.1,24,7.8,999.9,37.4,*,30.2, ,0.03,F,999.9,10000
12465099999,2003-12-21,51.7333333,19.4,190.0,"LODZ, PL",40.5,24,33.3,24,1000.3,24,977.2,24,8.4,24,14.9,23,19.4,999.9,43.5, ,35.8, ,0.08,F,999.9,10000
12465099999,2003-12-22,51.7333333,19.4,190.0,"LODZ, PL",35.0,23,26.8,23,1004.6,23,981.1,23,11.4,23,10.9,23,15.5,999.9,41.9, ,29.8,*,0.0,F,999.9,11000
12465099999,2003-12-23,51.7333333,19.4,190.0,"LODZ, PL",24.2,24,18.2,24,1025.5,24,1.1,24,9.7,24,4.3,24,9.7,999.9,31.1, ,17.4,*,0.0,E,999.9,1000
12465099999,2003-12-24,51.7333333,19.4,190.0,"LODZ, PL",20.3,22,14.5,22,1036.4,22,11.5,22,4.1,22,3.2,22,7.8,999.9,29.8, ,13.8, ,0.0,D,999.9,0
12465099999,2003-12-25,51.7333333,19.4,190.0,"LODZ, PL",24.4,24,12.7,24,1027.4,24,2.9,24,5.3,24,5.9,24,9.7,999.9,32.2,*,14.7, ,0.0,D,999.9,0
12465099999,2003-12-26,51.7333333,19.4,190.0,"LODZ, PL",33.4,23,25.3,23,1018.3,23,994.5,23,5.8,23,5.7,23,7.8,999.9,34.9, ,30.7, ,0.0,E,999.9,10000
12465099999,2003-12-27,51.7333333,19.4,190.0,"LODZ, PL",34.5,24,22.3,24,1009.1,24,985.5,24,7.6,24,7.7,24,9.7,999.9,39.6, ,29.8, ,0.0,D,999.9,0
12465099999,2003-12-28,51.7333333,19.4,190.0,"LODZ, PL",34.7,24,27.0,24,1005.8,24,982.3,24,5.5,24,6.8,24,13.6,999.9,42.1,*,27.7, ,0.0,D,999.9,0
12465099999,2003-12-29,51.7333333,19.4,190.0,"LODZ, PL",38.8,24,33.4,24,1011.2,24,987.8,24,4.8,24,4.6,24,7.8,999.9,42.6, ,34.7, ,0.0,E,999.9,110000
12465099999,2003-12-30,51.7333333,19.4,190.0,"LODZ, PL",35.7,24,34.4,24,1016.7,24,993.0,24,1.2,24,2.2,24,5.8,999.9,36.9, ,33.8, ,0.35,F,999.9,10000
12465099999,2003-12-31,51.7333333,19.4,190.0,"LODZ, PL",32.4,24,30.6,24,1019.9,24,996.0,24,2.2,24,5.2,24,7.8,999.9,36.0, ,31.1,*,0.32,F,0.4,11000
