STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1977-01-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.7,8,21.6,8,1015.2,8,999.9,0,2.8,8,10.9,8,14.0,999.9,30.2, ,21.2, ,0.0,F,999.9,0
11035099999,1977-01-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,8,30.9,8,1018.0,8,999.9,0,2.8,8,5.0,8,8.0,999.9,33.8, ,26.6, ,0.0,F,999.9,10000
11035099999,1977-01-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,7,32.5,7,1029.5,7,999.9,0,1.0,7,4.0,7,6.0,999.9,33.8, ,32.0, ,0.43,F,999.9,11000
11035099999,1977-01-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,8,30.6,8,1036.5,8,999.9,0,1.8,8,3.6,8,6.0,999.9,33.8, ,30.2,*,0.18,F,2.0,11000
11035099999,1977-01-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.1,8,23.4,8,1037.9,8,999.9,0,6.2,8,10.5,8,15.0,999.9,30.2, ,26.6,*,0.0,F,3.9,0
11035099999,1977-01-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.3,8,27.3,8,1036.0,8,999.9,0,2.6,8,2.7,8,4.1,999.9,30.2, ,26.6, ,0.0,F,3.9,11000
11035099999,1977-01-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,8,28.2,8,1031.6,8,999.9,0,5.5,8,11.1,7,20.0,999.9,35.6, ,28.4, ,0.0,F,3.9,1000
11035099999,1977-01-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,28.0,8,1025.0,8,999.9,0,6.5,8,17.9,8,29.9,999.9,39.2, ,32.0, ,0.04,F,3.9,11010
11035099999,1977-01-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.6,8,22.1,8,1020.6,8,999.9,0,14.8,8,8.0,8,17.1,999.9,32.0, ,23.0, ,0.12,F,5.1,1000
11035099999,1977-01-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,8,27.5,8,1008.1,8,999.9,0,4.5,8,6.5,8,9.9,999.9,33.8,*,24.8, ,0.0,F,5.1,0
11035099999,1977-01-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,31.8,8,1001.6,8,999.9,0,4.2,8,6.5,8,14.0,999.9,42.8, ,30.2, ,0.0,F,5.1,100000
11035099999,1977-01-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,33.6,8,997.9,8,999.9,0,11.0,8,9.9,8,14.0,999.9,42.8, ,35.6,*,0.0,F,3.9,0
11035099999,1977-01-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,8,29.5,8,1008.4,8,999.9,0,6.8,8,10.6,8,18.1,999.9,35.6,*,32.0,*,0.04,F,3.1,1000
11035099999,1977-01-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.3,7,26.3,7,1009.6,7,999.9,0,4.9,7,8.0,7,13.0,999.9,35.6, ,30.2, ,0.0,F,3.1,0
11035099999,1977-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.1,8,32.0,8,1009.5,8,999.9,0,2.7,8,4.6,8,12.0,999.9,35.6, ,32.0, ,0.54,F,3.1,11000
11035099999,1977-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.1,8,27.3,8,1013.9,8,999.9,0,3.1,8,2.5,8,6.0,999.9,32.0, ,23.0, ,0.0,F,7.1,100000
11035099999,1977-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,8,28.2,8,1021.4,8,999.9,0,4.3,8,11.4,8,14.0,999.9,35.6, ,26.6, ,0.0,F,7.1,1000
11035099999,1977-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,8,25.7,8,1024.1,8,999.9,0,4.0,8,6.4,8,12.0,999.9,33.8,*,23.0,*,0.0,F,7.1,1000
11035099999,1977-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.1,8,19.9,7,1019.2,8,999.9,0,2.0,8,6.5,8,12.0,999.9,26.6, ,17.6, ,0.0,F,7.1,110000
11035099999,1977-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.4,8,25.2,8,1016.1,8,999.9,0,1.7,8,4.5,8,6.0,999.9,37.4, ,24.8, ,0.08,F,7.1,101000
11035099999,1977-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.8,8,28.2,8,1019.2,8,999.9,0,0.7,8,2.7,8,5.1,999.9,30.2, ,24.8, ,0.0,F,7.1,110000
11035099999,1977-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.6,8,29.3,8,1019.2,8,999.9,0,1.4,8,8.4,8,13.0,999.9,32.0, ,28.4, ,0.01,F,5.9,11010
11035099999,1977-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,32.5,8,1014.1,8,999.9,0,1.0,8,3.0,8,6.0,999.9,33.8, ,32.0, ,0.0,F,999.9,10000
11035099999,1977-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,32.7,8,1013.9,8,999.9,0,1.5,8,1.6,8,6.0,999.9,37.4, ,9999.9, ,0.01,F,5.1,10000
11035099999,1977-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,8,32.5,8,1013.0,8,999.9,0,1.1,8,2.6,8,7.0,999.9,33.8, ,32.0, ,0.01,F,5.1,100000
11035099999,1977-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,34.9,8,1005.4,8,999.9,0,1.8,8,5.0,8,8.0,999.9,37.4, ,32.0, ,0.39,F,5.1,10000
11035099999,1977-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,8,35.2,8,1006.1,8,999.9,0,8.3,8,8.0,8,13.0,999.9,48.2, ,33.8, ,0.0,F,3.9,0
11035099999,1977-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,8,34.5,8,1010.2,8,999.9,0,12.4,8,8.0,8,15.9,999.9,53.6, ,37.4, ,0.0,F,3.1,0
11035099999,1977-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,36.7,8,1000.1,8,999.9,0,4.8,8,9.1,8,12.0,999.9,41.0, ,35.6, ,0.02,F,999.9,10000
11035099999,1977-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,33.1,8,1006.1,8,999.9,0,8.1,8,11.2,8,15.9,999.9,41.0, ,35.6, ,0.36,F,999.9,10000
11035099999,1977-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,23.2,8,1016.2,8,999.9,0,7.6,8,4.0,7,8.0,999.9,37.4, ,30.2, ,0.0,F,999.9,0
11035099999,1977-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.7,8,20.5,8,1016.0,8,999.9,0,4.7,8,8.4,8,11.1,999.9,30.2, ,24.8,*,0.0,F,999.9,0
11035099999,1977-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.8,7,18.1,7,1018.5,7,999.9,0,7.4,7,8.9,7,12.0,999.9,32.0, ,21.2, ,0.0,F,999.9,0
11035099999,1977-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.2,8,18.3,8,1020.5,8,999.9,0,4.1,8,7.0,8,8.9,999.9,30.2, ,21.2, ,0.0,F,999.9,0
11035099999,1977-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.5,8,22.8,8,1019.7,8,999.9,0,1.8,8,4.4,8,6.0,999.9,28.4, ,21.2, ,0.0,F,999.9,11000
11035099999,1977-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,7,29.7,7,1019.3,7,999.9,0,1.1,7,4.7,7,7.0,999.9,32.0, ,28.4, ,0.2,F,999.9,10000
11035099999,1977-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,8,33.8,8,1016.6,8,999.9,0,4.0,8,5.5,8,14.0,999.9,39.2,*,32.0, ,0.43,F,999.9,110000
11035099999,1977-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,38.5,8,1015.9,8,999.9,0,10.4,8,9.6,8,14.0,999.9,42.8, ,33.8, ,0.2,F,999.9,10000
11035099999,1977-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,37.0,8,1008.6,8,999.9,0,12.5,8,11.7,8,21.0,999.9,51.8, ,37.4, ,0.31,F,999.9,10000
11035099999,1977-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.4,8,32.0,8,1011.1,8,999.9,0,16.7,8,10.0,7,18.1,999.9,48.2, ,33.8,*,0.0,F,999.9,0
11035099999,1977-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,35.8,8,1003.4,8,999.9,0,3.7,8,4.6,8,8.0,999.9,41.0, ,32.0, ,0.02,F,999.9,10000
11035099999,1977-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.4,7,34.3,7,997.6,7,999.9,0,20.2,7,11.5,7,15.9,999.9,55.4, ,39.2, ,0.35,F,999.9,10000
11035099999,1977-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,37.9,8,997.4,8,999.9,0,5.1,8,7.5,8,14.0,999.9,42.8, ,35.6, ,0.28,F,999.9,10000
11035099999,1977-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,8,38.3,8,1009.3,8,999.9,0,8.6,8,12.6,8,18.1,999.9,46.4, ,35.6, ,0.13,F,999.9,10000
11035099999,1977-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,8,34.2,8,1011.9,8,999.9,0,2.3,8,4.6,8,8.0,999.9,39.2, ,32.0, ,0.0,F,999.9,0
11035099999,1977-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,31.3,8,1009.5,8,999.9,0,4.8,8,9.4,8,14.0,999.9,39.2, ,37.4, ,0.0,F,999.9,0
11035099999,1977-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,30.2,8,1011.7,8,999.9,0,11.4,8,6.8,8,9.9,999.9,44.6, ,32.0, ,0.0,F,999.9,0
11035099999,1977-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,7,30.7,7,1016.5,7,999.9,0,10.1,7,7.9,7,14.0,999.9,46.4, ,33.8, ,0.0,F,999.9,0
11035099999,1977-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,34.0,8,1017.1,8,999.9,0,3.1,8,4.0,8,6.0,999.9,44.6, ,32.0, ,0.01,F,999.9,10000
11035099999,1977-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,7,35.9,7,1015.2,6,999.9,0,1.9,7,3.9,7,6.0,999.9,48.2, ,33.8, ,0.0,F,999.9,100000
11035099999,1977-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,37.4,8,1006.7,8,999.9,0,5.2,8,4.5,8,6.0,999.9,55.4, ,35.6, ,0.0,F,999.9,0
11035099999,1977-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,8,40.8,8,1001.4,8,999.9,0,7.6,8,9.0,8,20.0,999.9,50.0, ,41.0, ,0.12,F,999.9,10000
11035099999,1977-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,40.3,8,1009.4,8,999.9,0,9.8,8,11.1,8,15.9,999.9,59.0, ,42.8, ,0.12,F,999.9,0
11035099999,1977-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,40.5,8,1010.2,8,999.9,0,13.4,8,13.4,8,22.9,999.9,50.0, ,41.0,*,0.35,F,999.9,10000
11035099999,1977-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,8,36.9,8,1013.7,8,999.9,0,11.7,8,6.1,8,9.9,999.9,62.6, ,37.4, ,0.0,F,999.9,0
11035099999,1977-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,6,41.3,6,1006.5,6,999.9,0,6.5,6,10.0,6,26.0,999.9,48.2,*,42.8,*,0.0,H,999.9,10000
11035099999,1977-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,34.5,8,1011.3,8,999.9,0,18.3,8,16.8,8,20.0,999.9,50.0, ,37.4,*,0.04,F,999.9,0
11035099999,1977-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,22.5,8,1019.3,8,999.9,0,9.0,8,11.8,8,15.9,999.9,37.4, ,30.2, ,0.0,F,999.9,1000
11035099999,1977-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.9,8,18.1,8,1026.8,8,999.9,0,15.2,8,15.1,8,18.1,999.9,33.8, ,28.4, ,0.0,F,999.9,1000
11035099999,1977-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,7,22.4,6,1029.0,7,999.9,0,8.9,7,19.6,7,26.0,999.9,41.0, ,32.0, ,0.0,F,999.9,0
11035099999,1977-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,25.5,8,1025.5,8,999.9,0,7.0,8,13.0,8,24.1,999.9,50.0, ,30.2, ,0.0,F,999.9,10000
11035099999,1977-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,7,43.1,7,1016.6,7,999.9,0,8.3,7,19.4,7,22.0,999.9,55.4, ,39.2, ,0.47,F,999.9,10000
11035099999,1977-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,8,44.2,8,1014.3,8,999.9,0,4.0,8,12.5,8,24.1,999.9,55.4, ,44.6, ,0.59,F,999.9,10000
11035099999,1977-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.6,7,30.2,7,1022.0,7,999.9,0,19.5,7,19.0,7,26.0,999.9,50.0, ,41.0, ,0.08,F,999.9,0
11035099999,1977-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,31.8,8,1022.8,8,999.9,0,17.5,8,17.1,8,29.9,999.9,53.6, ,44.6,*,0.0,F,999.9,0
11035099999,1977-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,8,31.1,8,1031.6,8,999.9,0,14.2,8,7.4,8,9.9,999.9,50.0, ,35.6, ,0.0,F,999.9,0
11035099999,1977-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,8,37.4,8,1033.3,7,999.9,0,8.5,8,7.9,7,15.9,999.9,57.2, ,41.0, ,0.0,F,999.9,0
11035099999,1977-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,41.0,8,1029.7,8,999.9,0,3.2,8,4.3,8,8.0,999.9,59.0, ,37.4, ,0.0,F,999.9,100000
11035099999,1977-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,41.2,8,1022.2,8,999.9,0,3.2,8,5.9,8,12.0,999.9,59.0, ,39.2, ,0.0,F,999.9,0
11035099999,1977-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,7,38.7,7,1013.1,7,999.9,0,4.5,7,14.6,7,20.0,999.9,57.2, ,42.8, ,0.0,F,999.9,0
11035099999,1977-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,8,41.2,8,1009.4,8,999.9,0,4.9,8,9.0,8,20.0,999.9,64.4, ,41.0, ,0.0,F,999.9,0
11035099999,1977-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,8,38.8,8,1012.9,8,999.9,0,12.0,8,15.9,8,26.0,999.9,50.0, ,44.6, ,0.01,F,999.9,10000
11035099999,1977-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,8,36.7,8,1019.6,8,999.9,0,18.3,8,11.6,8,17.1,999.9,60.8, ,42.8, ,0.0,F,999.9,0
11035099999,1977-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,37.0,8,1028.8,8,999.9,0,18.6,8,11.4,8,14.0,999.9,57.2, ,42.8,*,0.0,F,999.9,10000
11035099999,1977-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,35.6,8,1029.3,8,999.9,0,12.5,8,5.6,8,12.0,999.9,59.0, ,33.8, ,0.0,F,999.9,0
11035099999,1977-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,39.4,8,1022.6,8,999.9,0,10.2,8,9.7,8,15.9,999.9,62.6, ,39.2, ,0.0,F,999.9,0
11035099999,1977-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,7,39.2,7,1016.2,7,999.9,0,7.1,7,9.1,7,12.0,999.9,59.0, ,42.8, ,0.0,F,999.9,0
11035099999,1977-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,40.6,8,1011.9,8,999.9,0,5.6,8,6.6,8,9.9,999.9,55.4, ,42.8, ,0.0,F,999.9,0
11035099999,1977-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,43.5,8,1010.8,8,999.9,0,3.8,8,4.0,8,7.0,999.9,55.4, ,44.6, ,0.0,F,999.9,10000
11035099999,1977-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,7,40.2,7,1012.9,7,999.9,0,11.2,7,9.4,7,15.9,999.9,62.6,*,39.2, ,0.16,E,999.9,0
11035099999,1977-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,40.5,8,1015.2,8,999.9,0,7.8,8,5.9,8,9.9,999.9,66.2, ,37.4, ,0.0,F,999.9,0
11035099999,1977-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,44.2,8,1018.2,8,999.9,0,10.8,8,5.7,8,11.1,999.9,77.0, ,44.6, ,0.0,F,999.9,0
11035099999,1977-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,41.5,8,1017.8,8,999.9,0,11.2,8,7.4,8,15.9,999.9,75.2, ,44.6, ,0.0,F,999.9,0
11035099999,1977-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,47.5,8,1021.0,8,999.9,0,5.3,8,8.5,8,12.0,999.9,69.8, ,51.8, ,0.0,F,999.9,0
