STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2011-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.2,7,36.0,7,1004.4,7,985.6,7,6.2,4,7.5,7,13.6,23.3,55.9, ,37.8,*,0.05,F,999.9,10000
27612099999,2011-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,7,26.7,7,1008.7,7,989.5,7,5.3,4,6.9,7,11.7,25.3,46.8, ,34.5, ,0.0,E,999.9,1000
27612099999,2011-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.4,7,22.7,7,1017.9,7,998.5,7,6.2,4,4.7,7,7.8,999.9,42.8, ,31.6, ,0.0,I,999.9,0
27612099999,2011-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,8,27.5,8,1020.7,8,1.5,8,5.5,5,1.7,8,3.9,999.9,55.4, ,28.2, ,0.0,I,999.9,0
27612099999,2011-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,8,34.9,8,1019.9,8,1.0,8,6.2,5,4.1,8,7.8,999.9,59.5, ,43.9, ,0.0,I,999.9,0
27612099999,2011-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,7,36.7,7,1023.6,7,4.6,7,6.2,4,1.4,7,1.9,999.9,62.8, ,42.1, ,0.0,E,999.9,10000
27612099999,2011-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,8,35.8,8,1021.9,8,3.0,8,5.5,5,1.5,8,3.9,999.9,63.5, ,39.6, ,0.0,I,999.9,0
27612099999,2011-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,37.9,8,1020.8,8,2.0,8,5.5,5,2.4,8,5.8,999.9,67.1, ,40.1, ,0.0,I,999.9,0
27612099999,2011-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,8,36.7,8,1024.8,8,6.0,8,6.2,5,1.7,8,1.9,999.9,64.6, ,44.2, ,0.0,I,999.9,0
27612099999,2011-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,8,37.8,8,1024.2,8,5.4,8,6.2,5,2.4,8,3.9,999.9,69.8, ,46.4, ,0.0,I,999.9,0
27612099999,2011-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,7,41.3,7,1017.4,7,998.9,7,6.2,4,2.8,7,3.9,999.9,72.1, ,52.3, ,0.0,F,999.9,0
27612099999,2011-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,7,34.0,7,1016.7,7,998.0,7,6.2,4,3.3,7,3.9,999.9,64.0, ,45.1, ,0.0,I,999.9,0
27612099999,2011-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,40.0,8,1011.7,8,993.1,8,6.2,5,2.7,8,3.9,999.9,64.8, ,43.7, ,0.01,E,999.9,10000
27612099999,2011-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.1,7,40.6,7,1010.3,7,991.5,7,6.2,4,3.6,7,5.8,999.9,53.4,*,43.0,*,0.0,E,999.9,0
27612099999,2011-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,35.6,8,1014.4,8,995.4,8,5.5,5,2.2,8,3.9,999.9,55.8, ,34.5, ,0.0,I,999.9,0
27612099999,2011-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,7,50.1,7,1010.5,7,992.2,7,6.2,4,2.8,7,3.9,999.9,72.3, ,46.8, ,0.1,F,999.9,10010
27612099999,2011-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,7,50.8,7,1009.4,7,991.2,7,6.2,4,2.5,7,5.8,999.9,75.2, ,52.0, ,0.03,E,999.9,0
27612099999,2011-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,50.0,8,1011.1,8,992.8,8,6.2,5,2.4,8,3.9,999.9,73.0, ,53.4, ,0.0,I,999.9,0
27612099999,2011-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,8,51.0,8,1016.4,8,997.8,8,5.5,5,2.4,8,3.9,999.9,59.5, ,52.5, ,0.02,E,999.9,10000
27612099999,2011-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,7,52.3,7,1023.5,7,4.9,7,6.2,4,3.3,7,5.8,999.9,70.0, ,52.2, ,0.0,I,999.9,0
27612099999,2011-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,51.8,8,1029.4,8,10.7,8,5.5,5,1.2,8,1.9,999.9,68.5, ,48.9, ,99.99, ,999.9,10000
27612099999,2011-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,7,38.3,6,1028.3,7,9.5,7,6.2,4,3.9,7,5.8,999.9,64.9, ,51.3, ,0.0,E,999.9,0
27612099999,2011-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.6,8,38.1,8,1023.4,8,4.6,8,6.2,6,3.2,8,5.8,999.9,68.4, ,41.2, ,0.0,I,999.9,0
27612099999,2011-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,38.6,8,1020.2,8,1.5,8,6.2,6,3.6,8,5.8,999.9,65.8, ,48.4, ,0.0,I,999.9,0
27612099999,2011-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,37.9,8,1017.0,8,998.3,8,6.2,6,2.2,8,3.9,999.9,67.5, ,36.5, ,0.0,I,999.9,0
27612099999,2011-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.4,7,40.4,7,1014.3,7,995.5,7,6.2,5,2.2,7,3.9,999.9,59.4, ,44.8,*,0.03,F,999.9,10000
27612099999,2011-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.1,8,34.1,8,1014.9,8,995.9,8,3.7,6,2.9,8,3.9,999.9,51.1, ,41.7, ,0.16,E,999.9,10000
27612099999,2011-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,7,38.1,7,1018.3,7,999.4,7,6.2,5,3.6,7,5.8,999.9,55.4, ,44.4, ,0.0,I,999.9,0
27612099999,2011-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.9,8,42.6,8,1019.6,8,0.7,8,6.2,6,1.9,8,1.9,999.9,58.5, ,45.5, ,0.0,I,999.9,0
27612099999,2011-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,8,47.2,8,1018.9,8,999.9,8,3.5,6,1.2,8,3.9,999.9,54.5, ,43.9,*,0.24,E,999.9,10000
27612099999,2011-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,48.9,8,1015.3,8,996.7,8,5.0,6,2.4,8,5.8,999.9,68.0, ,43.5, ,0.08,E,999.9,10000
27612099999,2011-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,7,44.4,7,1020.2,7,1.6,7,6.2,5,1.4,7,3.9,999.9,68.0, ,45.1, ,0.0,I,999.9,0
27612099999,2011-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,51.7,8,1019.1,8,0.7,8,5.6,6,1.5,8,3.9,999.9,76.1, ,43.0, ,0.0,I,999.9,0
27612099999,2011-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,8,56.5,8,1017.8,8,999.4,8,5.6,6,1.2,8,3.9,999.9,77.0, ,52.3, ,0.0,E,999.9,0
27612099999,2011-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.3,8,53.9,8,1019.6,8,1.3,8,5.6,6,2.2,8,3.9,999.9,74.1,*,55.9, ,0.0,I,999.9,0
27612099999,2011-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,50.8,8,1020.6,8,2.2,8,5.6,6,1.2,8,1.9,999.9,76.6, ,47.8, ,99.99, ,999.9,10000
27612099999,2011-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,7,48.0,7,1020.0,7,1.4,7,6.2,5,3.3,7,5.8,999.9,67.8, ,48.4,*,0.24,E,999.9,10
27612099999,2011-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.3,8,47.1,8,1014.8,8,996.4,8,5.6,6,2.2,8,3.9,999.9,75.2, ,45.3, ,99.99, ,999.9,10000
27612099999,2011-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,7,41.0,7,1015.0,7,996.3,7,6.2,5,2.8,7,5.8,999.9,61.0, ,47.3, ,0.08,F,999.9,0
27612099999,2011-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,7,43.8,7,1015.4,7,996.8,7,6.2,5,3.3,7,7.8,999.9,66.0, ,45.7, ,0.0,I,999.9,0
27612099999,2011-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,50.2,8,1014.5,8,996.1,8,5.6,6,1.0,8,1.9,999.9,76.1, ,41.7, ,0.0,I,999.9,0
27612099999,2011-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,8,60.1,8,1015.5,8,997.3,8,5.6,6,1.2,8,3.9,999.9,81.0, ,55.4, ,0.0,I,999.9,0
27612099999,2011-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,8,56.5,8,1019.1,8,0.9,8,6.2,6,2.7,8,3.9,999.9,78.3, ,60.1,*,0.0,I,999.9,0
27612099999,2011-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,7,54.3,7,1024.9,7,6.6,7,5.6,6,2.2,7,3.9,999.9,76.8, ,53.1, ,0.0,I,999.9,0
27612099999,2011-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,50.9,8,1026.1,8,7.7,8,6.2,6,1.5,8,3.9,999.9,80.8, ,49.6, ,0.0,I,999.9,0
27612099999,2011-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.6,8,55.1,8,1022.4,8,4.1,8,6.2,6,1.2,8,3.9,999.9,83.5, ,52.9, ,0.0,I,999.9,0
27612099999,2011-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,7,54.8,7,1016.5,7,998.2,7,6.2,5,3.1,7,5.8,999.9,77.0, ,59.0, ,0.0,I,999.9,0
27612099999,2011-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,8,43.9,8,1014.7,8,996.3,8,6.2,6,6.3,8,9.7,999.9,67.8, ,53.8, ,0.0,I,999.9,0
27612099999,2011-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,50.0,8,1014.2,8,995.9,8,6.2,6,6.1,8,9.7,999.9,75.7, ,54.0, ,0.0,I,999.9,0
27612099999,2011-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,8,42.7,8,1018.5,8,0.1,8,6.2,6,4.6,8,7.8,999.9,70.7, ,52.9,*,0.0,I,999.9,0
27612099999,2011-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,42.6,8,1017.0,8,998.5,8,6.2,6,3.6,8,7.8,999.9,70.3, ,44.6, ,0.0,I,999.9,0
27612099999,2011-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,48.1,8,1013.4,8,995.0,8,6.2,6,4.1,8,5.8,999.9,71.4, ,51.6, ,0.0,I,999.9,0
27612099999,2011-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,8,58.4,8,1008.7,8,990.5,8,5.0,6,3.2,8,5.8,999.9,75.7, ,59.2, ,0.02,E,999.9,10000
27612099999,2011-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,7,55.1,7,1006.8,7,988.7,7,6.2,5,2.2,7,3.9,999.9,75.0, ,56.7, ,0.08,E,999.9,0
27612099999,2011-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,8,58.4,7,1005.1,7,987.1,7,6.2,6,3.2,8,5.8,999.9,77.5, ,56.3,*,0.02,E,999.9,10000
27612099999,2011-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,47.3,8,1008.2,8,990.0,8,6.2,6,3.2,8,5.8,999.9,72.5, ,59.4, ,0.0,I,999.9,0
27612099999,2011-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.7,8,52.1,8,1008.6,8,990.5,8,6.2,6,1.7,8,3.9,999.9,74.7, ,49.8, ,0.0,I,999.9,0
27612099999,2011-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,7,57.3,7,1009.1,7,990.8,7,2.5,5,0.8,7,1.9,999.9,63.7, ,54.0, ,0.63,F,999.9,10010
27612099999,2011-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,50.8,8,1010.6,8,992.3,8,5.1,7,2.9,8,5.8,999.9,70.9, ,54.9, ,0.0,I,999.9,0
27612099999,2011-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,52.4,8,1009.8,8,991.6,8,6.2,7,1.9,8,3.9,999.9,73.2, ,56.3,*,0.0,I,999.9,0
27612099999,2011-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,7,47.5,7,1012.2,7,993.7,7,6.2,6,3.9,7,7.8,999.9,67.8, ,52.7,*,0.0,E,999.9,0
27612099999,2011-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,53.4,8,1010.8,8,992.5,8,5.7,7,1.0,8,1.9,999.9,73.9, ,49.3, ,0.0,I,999.9,0
27612099999,2011-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,60.0,8,1006.6,8,988.4,8,3.0,7,1.9,8,3.9,999.9,69.4, ,54.7, ,0.2,F,999.9,10000
27612099999,2011-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,7,60.6,7,1001.9,7,984.0,7,5.0,6,3.1,7,3.9,999.9,82.9, ,56.7,*,0.27,F,999.9,10000
27612099999,2011-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,7,51.1,7,1008.9,7,990.6,7,6.2,6,1.7,7,1.9,999.9,73.2, ,49.3, ,0.0,E,999.9,10000
27612099999,2011-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,7,53.2,7,1010.9,7,992.7,7,5.6,6,3.3,7,5.8,999.9,73.4, ,52.5, ,0.04,F,999.9,0
27612099999,2011-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,52.6,7,1012.7,8,994.4,8,5.7,7,2.4,8,3.9,999.9,75.2, ,55.9, ,0.0,I,999.9,0
27612099999,2011-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,57.2,8,1010.2,8,992.1,8,5.1,7,0.2,8,1.9,999.9,75.2, ,52.3, ,0.0,I,999.9,0
27612099999,2011-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,7,61.9,7,1007.5,7,989.5,7,4.3,6,1.9,7,3.9,999.9,75.6, ,61.2, ,0.24,E,999.9,10000
27612099999,2011-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,60.9,8,1006.8,8,988.8,8,5.7,7,2.9,8,5.8,999.9,78.4, ,64.6, ,0.05,F,999.9,10000
27612099999,2011-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.1,8,61.3,8,1009.8,8,992.0,8,5.1,7,2.4,8,3.9,999.9,83.7, ,62.4, ,0.0,I,999.9,0
27612099999,2011-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.7,8,62.8,8,1013.6,8,995.7,8,5.1,7,2.4,8,3.9,999.9,84.2, ,63.3, ,0.0,I,999.9,0
27612099999,2011-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.1,8,64.3,8,1016.3,8,998.4,8,5.1,7,1.7,8,3.9,999.9,85.6, ,62.2, ,0.0,I,999.9,0
27612099999,2011-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.9,8,62.4,8,1017.4,8,999.3,8,5.7,7,2.7,8,3.9,999.9,87.4, ,66.7, ,0.0,I,999.9,0
27612099999,2011-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.6,8,58.1,8,1014.8,8,996.8,8,6.2,7,2.4,8,3.9,999.9,86.2, ,65.5, ,0.0,I,999.9,0
27612099999,2011-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.2,8,59.9,8,1010.5,8,992.6,8,6.2,7,1.7,8,3.9,999.9,83.1, ,63.5, ,0.0,E,999.9,0
27612099999,2011-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,59.2,8,1009.8,8,991.9,8,5.1,7,1.2,8,1.9,999.9,83.3, ,58.6, ,0.0,I,999.9,0
27612099999,2011-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.0,8,60.6,8,1010.0,8,992.2,8,4.6,7,1.0,8,1.9,999.9,85.5, ,60.4, ,99.99, ,999.9,10000
27612099999,2011-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,7,64.0,7,1008.6,7,990.7,7,4.0,5,2.8,7,5.8,999.9,72.7, ,65.1, ,0.05,F,999.9,10000
27612099999,2011-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,8,61.6,8,1009.6,8,991.7,8,5.1,7,2.2,8,3.9,999.9,76.8, ,64.2,*,0.0,I,999.9,0
27612099999,2011-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,7,62.1,7,1012.6,7,994.6,7,5.0,6,1.9,7,7.8,999.9,80.2,*,59.7, ,0.0,I,999.9,0
27612099999,2011-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,8,62.8,8,1010.1,8,992.1,8,3.9,6,2.4,8,3.9,999.9,83.7, ,64.0, ,0.47,E,999.9,10010
27612099999,2011-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,7,63.7,7,1008.8,7,990.8,7,4.7,5,1.1,7,1.9,999.9,75.9, ,63.5, ,0.08,F,999.9,10000
27612099999,2011-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,62.9,8,1011.8,8,993.7,8,4.3,6,3.6,8,5.8,999.9,79.0, ,64.0,*,0.01,E,999.9,10000
27612099999,2011-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,8,56.3,8,1016.6,8,998.5,8,5.6,6,1.7,8,3.9,999.9,83.5, ,57.0, ,0.0,I,999.9,0
27612099999,2011-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,8,59.4,8,1015.2,8,997.3,8,5.6,6,1.2,8,1.9,999.9,86.7, ,57.0, ,0.0,I,999.9,0
27612099999,2011-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.1,8,64.2,8,1015.0,8,997.0,8,5.6,6,1.9,8,3.9,999.9,81.1, ,62.2,*,0.08,E,999.9,10010
27612099999,2011-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,8,58.4,8,1018.5,8,0.4,8,5.6,6,1.2,8,3.9,999.9,82.0, ,57.9, ,0.0,I,999.9,0
27612099999,2011-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.5,8,61.6,8,1018.3,8,0.3,8,6.2,6,1.2,8,1.9,999.9,85.8, ,60.1, ,0.0,I,999.9,0
27612099999,2011-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",80.6,8,65.8,8,1012.5,8,994.8,8,6.2,6,2.9,8,5.8,999.9,89.2, ,71.2, ,0.0,I,999.9,0
27612099999,2011-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,7,65.9,7,1010.3,7,992.3,7,3.2,5,0.3,7,1.9,999.9,75.9, ,64.6, ,0.83,F,999.9,10010
27612099999,2011-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.0,7,63.2,7,1012.3,7,994.4,7,6.2,5,2.2,7,3.9,999.9,82.0, ,62.8, ,0.0,I,999.9,100000
27612099999,2011-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.2,8,64.6,8,1014.0,8,996.1,8,5.6,6,2.2,8,3.9,999.9,85.3, ,61.5, ,0.02,E,999.9,10000
27612099999,2011-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.0,8,64.5,8,1013.6,8,995.7,8,5.6,6,1.2,8,3.9,999.9,84.2, ,61.5, ,0.24,E,999.9,10010
27612099999,2011-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.8,8,63.6,8,1012.0,8,994.0,8,5.0,6,1.9,8,3.9,999.9,86.2, ,64.8, ,0.04,E,999.9,10010
27612099999,2011-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.1,7,66.3,7,1011.6,7,993.8,7,6.2,5,4.2,7,5.8,999.9,84.4, ,66.6, ,0.0,F,999.9,10000
27612099999,2011-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.2,8,57.6,8,1011.8,8,994.0,8,6.2,6,3.9,8,5.8,999.9,89.6, ,69.8, ,0.0,I,999.9,0
27612099999,2011-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.0,8,61.6,8,1014.4,8,996.5,8,6.2,6,1.5,8,1.9,999.9,88.2, ,67.3, ,0.0,I,999.9,0
27612099999,2011-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",80.1,8,61.6,8,1016.1,8,998.3,8,6.2,6,2.4,8,3.9,999.9,91.4, ,64.4, ,0.0,I,999.9,0
27612099999,2011-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",81.6,8,62.2,8,1017.9,8,0.1,8,6.2,6,2.2,8,3.9,999.9,92.3, ,71.2, ,0.0,I,999.9,0
27612099999,2011-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",81.7,8,64.9,8,1017.3,8,999.6,8,6.2,6,0.7,8,1.9,999.9,92.5, ,70.9, ,0.0,I,999.9,0
27612099999,2011-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.2,8,65.9,8,1011.9,8,994.2,8,5.5,5,2.7,8,9.7,999.9,92.8, ,66.7,*,0.2,E,999.9,10010
27612099999,2011-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,7,65.1,7,1008.1,7,990.3,7,6.2,5,1.1,7,3.9,999.9,83.8, ,63.9, ,0.12,E,999.9,0
27612099999,2011-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.4,8,62.9,8,1006.5,8,988.7,7,5.6,6,1.7,8,3.9,999.9,83.1, ,63.3, ,0.0,I,999.9,0
27612099999,2011-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,8,64.5,8,1003.3,8,985.4,8,3.7,6,1.5,8,3.9,999.9,81.3, ,64.2, ,0.67,E,999.9,10010
27612099999,2011-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,7,60.1,7,1004.9,7,986.8,7,6.2,5,4.7,7,5.8,999.9,75.0, ,61.9, ,0.02,E,999.9,10000
27612099999,2011-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.6,7,53.1,7,1012.9,7,994.4,7,4.7,5,3.3,7,5.8,999.9,61.2,*,54.7,*,0.08,E,999.9,10000
27612099999,2011-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,7,47.9,7,1017.7,7,999.2,7,5.5,5,3.3,7,3.9,999.9,68.0, ,52.0, ,0.16,E,999.9,0
27612099999,2011-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,47.8,8,1015.5,8,997.5,6,6.2,6,2.7,8,3.9,999.9,71.1, ,54.5, ,0.0,I,999.9,0
