STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1956-05-25,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,9999.9,0,1015.8,4,999.9,0,7.8,4,13.0,4,15.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12465099999,1956-05-26,51.7333333,19.4,190.0,"LODZ, PL",65.8,4,55.5,4,1016.3,4,999.9,0,10.1,4,8.5,4,14.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12465099999,1956-05-28,51.7333333,19.4,190.0,"LODZ, PL",57.5,4,50.5,4,1020.4,4,999.9,0,9.0,4,10.0,4,14.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12465099999,1956-05-29,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,45.2,4,1016.5,4,999.9,0,10.9,4,5.5,4,9.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12465099999,1956-05-30,51.7333333,19.4,190.0,"LODZ, PL",67.0,4,53.2,4,1017.3,4,999.9,0,9.6,4,4.0,4,6.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12465099999,1956-05-31,51.7333333,19.4,190.0,"LODZ, PL",69.3,4,9999.9,0,1016.9,4,999.9,0,10.1,4,6.6,4,12.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12465099999,1956-06-01,51.7333333,19.4,190.0,"LODZ, PL",68.0,4,52.5,4,1011.5,4,999.9,0,9.3,4,7.5,4,14.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12465099999,1956-06-02,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,50.8,4,1019.2,4,999.9,0,9.3,4,10.5,4,14.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12465099999,1956-06-03,51.7333333,19.4,190.0,"LODZ, PL",64.0,4,51.0,4,1019.3,4,999.9,0,8.5,4,2.5,4,6.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12465099999,1956-06-04,51.7333333,19.4,190.0,"LODZ, PL",67.5,4,52.7,4,1014.8,4,999.9,0,7.9,4,0.5,4,1.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12465099999,1956-06-05,51.7333333,19.4,190.0,"LODZ, PL",71.0,4,54.8,4,1012.3,4,999.9,0,7.9,4,5.5,4,15.9,999.9,84.0, ,54.0, ,0.12,E,999.9,0
12465099999,1956-06-06,51.7333333,19.4,190.0,"LODZ, PL",72.0,4,57.5,4,1015.9,4,999.9,0,7.1,4,3.0,4,6.0,999.9,84.0, ,59.0, ,0.04,E,999.9,0
12465099999,1956-06-07,51.7333333,19.4,190.0,"LODZ, PL",73.3,4,60.5,4,1014.4,4,999.9,0,8.2,4,5.5,4,8.0,999.9,86.0, ,59.0, ,0.02,E,999.9,0
12465099999,1956-06-08,51.7333333,19.4,190.0,"LODZ, PL",72.5,4,54.0,4,1011.9,4,999.9,0,999.9,0,10.4,4,15.9,999.9,88.0, ,59.0, ,0.0,I,999.9,0
12465099999,1956-06-09,51.7333333,19.4,190.0,"LODZ, PL",72.5,4,55.0,4,1011.0,4,999.9,0,10.9,4,11.8,4,19.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12465099999,1956-06-10,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,51.8,4,1016.3,4,999.9,0,7.0,4,8.9,4,15.9,999.9,68.0, ,54.0, ,0.05,F,999.9,0
12465099999,1956-06-11,51.7333333,19.4,190.0,"LODZ, PL",62.7,4,45.5,4,1021.7,4,999.9,0,10.1,4,8.0,4,12.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12465099999,1956-06-12,51.7333333,19.4,190.0,"LODZ, PL",67.5,4,53.7,4,1015.2,4,999.9,0,10.1,4,8.4,4,9.9,999.9,77.0, ,61.0, ,0.02,E,999.9,0
12465099999,1956-06-13,51.7333333,19.4,190.0,"LODZ, PL",65.5,4,51.8,4,1018.7,4,999.9,0,7.0,4,10.0,4,15.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12465099999,1956-06-14,51.7333333,19.4,190.0,"LODZ, PL",67.3,4,53.2,4,1020.7,4,999.9,0,5.6,4,3.0,4,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12465099999,1956-06-15,51.7333333,19.4,190.0,"LODZ, PL",62.5,4,53.5,4,1014.8,4,999.9,0,5.3,4,9.0,4,14.0,999.9,75.0, ,52.0,*,0.28,E,999.9,10000
12465099999,1956-06-16,51.7333333,19.4,190.0,"LODZ, PL",49.5,4,48.0,4,1018.7,4,999.9,0,5.4,4,6.5,4,9.9,999.9,57.0, ,46.0, ,0.43,F,999.9,10000
12465099999,1956-06-17,51.7333333,19.4,190.0,"LODZ, PL",54.0,4,46.5,4,1020.2,4,999.9,0,9.0,4,1.0,4,1.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12465099999,1956-06-18,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,49.5,4,1016.1,4,999.9,0,7.0,4,7.0,4,9.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12465099999,1956-06-19,51.7333333,19.4,190.0,"LODZ, PL",66.5,4,55.8,4,1013.9,4,999.9,0,8.1,4,6.5,4,12.0,999.9,77.0, ,52.0, ,0.12,E,999.9,0
12465099999,1956-06-20,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,54.5,4,1011.4,4,999.9,0,5.3,4,9.5,4,15.9,999.9,73.0, ,54.0, ,0.16,E,999.9,10000
12465099999,1956-06-21,51.7333333,19.4,190.0,"LODZ, PL",57.7,4,50.0,4,1011.0,4,999.9,0,6.7,4,10.9,4,14.0,999.9,61.0, ,52.0, ,0.04,F,999.9,10000
12465099999,1956-06-22,51.7333333,19.4,190.0,"LODZ, PL",52.2,4,51.3,4,1013.1,4,999.9,0,4.2,4,10.9,4,14.0,999.9,55.0, ,48.0, ,0.24,F,999.9,10000
12465099999,1956-06-23,51.7333333,19.4,190.0,"LODZ, PL",54.0,4,54.0,4,1010.2,4,999.9,0,2.5,4,13.0,4,14.0,999.9,55.0, ,9999.9, ,0.17,F,999.9,10000
12465099999,1956-06-24,51.7333333,19.4,190.0,"LODZ, PL",53.5,4,53.2,4,1006.8,4,999.9,0,3.0,4,10.0,4,14.0,999.9,55.0, ,50.0, ,0.67,F,999.9,10000
12465099999,1956-06-26,51.7333333,19.4,190.0,"LODZ, PL",54.7,4,51.5,4,1015.2,4,999.9,0,5.6,4,10.5,4,12.0,999.9,59.0, ,52.0, ,0.02,E,999.9,10000
12465099999,1956-06-27,51.7333333,19.4,190.0,"LODZ, PL",56.0,4,49.2,4,1015.0,4,999.9,0,7.1,4,9.5,4,15.9,999.9,63.0, ,46.0, ,0.02,E,999.9,0
12465099999,1956-06-28,51.7333333,19.4,190.0,"LODZ, PL",54.0,4,9999.9,0,1014.0,4,999.9,0,10.9,4,10.5,4,15.9,999.9,61.0, ,46.0, ,0.04,E,999.9,0
12465099999,1956-06-29,51.7333333,19.4,190.0,"LODZ, PL",52.0,4,47.5,4,1010.7,4,999.9,0,6.4,4,6.5,4,14.0,999.9,59.0, ,43.0, ,0.12,E,999.9,10000
12465099999,1956-06-30,51.7333333,19.4,190.0,"LODZ, PL",51.0,4,43.7,4,1014.8,4,999.9,0,8.5,4,7.5,4,14.0,999.9,61.0, ,41.0, ,0.02,E,999.9,10000
12465099999,1956-07-01,51.7333333,19.4,190.0,"LODZ, PL",56.8,4,47.3,4,1017.9,4,999.9,0,5.5,4,3.5,4,8.0,999.9,72.0, ,41.0, ,0.0,I,999.9,100000
12465099999,1956-07-02,51.7333333,19.4,190.0,"LODZ, PL",68.0,4,55.3,4,1012.4,4,999.9,0,9.0,4,8.4,4,12.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12465099999,1956-07-03,51.7333333,19.4,190.0,"LODZ, PL",69.0,4,56.3,4,1012.6,4,999.9,0,8.2,4,6.5,4,12.0,999.9,82.0, ,57.0, ,0.0,I,999.9,10
12465099999,1956-07-04,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,58.5,4,1018.7,4,999.9,0,4.2,4,8.5,4,12.0,999.9,61.0, ,59.0, ,0.31,F,999.9,10000
12465099999,1956-07-05,51.7333333,19.4,190.0,"LODZ, PL",64.3,4,55.5,4,1019.5,4,999.9,0,7.5,4,6.5,4,9.9,999.9,75.0, ,52.0, ,0.08,E,999.9,10000
12465099999,1956-07-06,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,56.5,4,1012.9,4,999.9,0,8.2,4,8.0,4,14.0,999.9,72.0, ,61.0, ,0.08,E,999.9,10000
12465099999,1956-07-07,51.7333333,19.4,190.0,"LODZ, PL",58.5,4,47.0,4,1016.6,4,999.9,0,10.1,4,16.5,4,22.9,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12465099999,1956-07-08,51.7333333,19.4,190.0,"LODZ, PL",60.8,4,50.0,4,1017.0,4,999.9,0,8.1,4,10.7,4,16.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12465099999,1956-07-09,51.7333333,19.4,190.0,"LODZ, PL",63.2,4,50.5,4,1018.1,4,999.9,0,14.0,4,8.0,4,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12465099999,1956-07-10,51.7333333,19.4,190.0,"LODZ, PL",65.0,4,52.7,4,1015.0,4,999.9,0,8.9,4,2.5,4,4.1,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12465099999,1956-07-11,51.7333333,19.4,190.0,"LODZ, PL",68.0,4,52.5,4,1012.4,4,999.9,0,9.3,4,6.0,4,12.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12465099999,1956-07-13,51.7333333,19.4,190.0,"LODZ, PL",68.0,4,54.2,4,1014.9,4,999.9,0,8.1,4,3.4,4,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12465099999,1956-07-15,51.7333333,19.4,190.0,"LODZ, PL",62.5,4,61.0,4,1002.1,4,999.9,0,4.5,4,9.0,4,12.0,999.9,64.0, ,61.0, ,0.75,F,999.9,10000
12465099999,1956-07-16,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,58.5,4,1001.6,4,999.9,0,3.3,4,10.7,4,16.9,999.9,63.0, ,57.0, ,0.59,F,999.9,10000
12465099999,1956-07-17,51.7333333,19.4,190.0,"LODZ, PL",59.0,4,54.5,4,1008.9,4,999.9,0,7.9,4,9.5,4,15.9,999.9,64.0,*,52.0, ,99.99, ,999.9,10000
12465099999,1956-07-18,51.7333333,19.4,190.0,"LODZ, PL",60.3,4,55.5,4,1016.0,4,999.9,0,6.4,4,8.5,4,14.0,999.9,72.0, ,54.0, ,0.16,E,999.9,0
12465099999,1956-07-19,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,52.7,4,1014.2,4,999.9,0,7.1,4,1.5,4,4.1,999.9,72.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1956-07-20,51.7333333,19.4,190.0,"LODZ, PL",65.3,4,50.5,4,1007.9,4,999.9,0,9.0,4,6.5,4,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12465099999,1956-07-21,51.7333333,19.4,190.0,"LODZ, PL",61.0,4,54.5,4,1009.7,4,999.9,0,6.5,4,4.5,4,9.9,999.9,73.0, ,50.0, ,0.28,E,999.9,10000
12465099999,1956-07-23,51.7333333,19.4,190.0,"LODZ, PL",59.0,4,50.0,4,1012.5,4,999.9,0,8.5,4,10.0,4,15.9,999.9,64.0, ,54.0, ,0.02,E,999.9,10000
12465099999,1956-07-24,51.7333333,19.4,190.0,"LODZ, PL",57.0,4,51.8,4,1011.1,4,999.9,0,8.2,4,9.5,4,14.0,999.9,64.0, ,54.0, ,0.14,F,999.9,10000
12465099999,1956-07-25,51.7333333,19.4,190.0,"LODZ, PL",56.8,4,52.5,4,1016.0,4,999.9,0,9.0,4,12.7,4,16.9,999.9,68.0, ,50.0, ,0.24,F,999.9,10010
12465099999,1956-07-26,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,54.8,4,1016.7,4,999.9,0,5.3,4,12.9,4,15.9,999.9,70.0, ,52.0, ,0.06,F,999.9,10000
12465099999,1956-07-27,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,53.0,4,1010.4,4,999.9,0,7.0,4,13.7,4,16.9,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12465099999,1956-07-28,51.7333333,19.4,190.0,"LODZ, PL",64.0,4,53.7,4,1008.8,4,999.9,0,9.5,4,3.4,4,9.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12465099999,1956-07-29,51.7333333,19.4,190.0,"LODZ, PL",69.0,4,59.0,4,1007.8,4,999.9,0,7.0,4,5.1,4,12.0,999.9,79.0, ,61.0, ,0.02,E,999.9,10000
12465099999,1956-07-30,51.7333333,19.4,190.0,"LODZ, PL",66.5,4,60.5,4,1013.7,4,999.9,0,7.6,4,5.5,4,12.0,999.9,75.0, ,57.0, ,0.2,F,999.9,10000
12465099999,1956-07-31,51.7333333,19.4,190.0,"LODZ, PL",64.5,4,54.0,4,1018.4,4,999.9,0,8.2,4,5.5,4,14.0,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12465099999,1956-08-01,51.7333333,19.4,190.0,"LODZ, PL",58.0,4,47.5,4,1017.9,4,999.9,0,7.8,4,10.0,4,15.9,999.9,64.0, ,50.0, ,0.02,E,999.9,0
12465099999,1956-08-02,51.7333333,19.4,190.0,"LODZ, PL",57.7,4,50.8,4,9999.9,0,999.9,0,5.9,4,7.0,4,12.0,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
12465099999,1956-08-03,51.7333333,19.4,190.0,"LODZ, PL",56.3,4,53.2,4,998.8,4,999.9,0,5.6,4,16.5,4,22.9,999.9,61.0, ,52.0, ,0.24,F,999.9,10000
12465099999,1956-08-04,51.7333333,19.4,190.0,"LODZ, PL",54.0,4,51.0,4,1007.2,4,999.9,0,5.1,4,5.5,4,8.0,999.9,63.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1956-08-05,51.7333333,19.4,190.0,"LODZ, PL",57.7,4,51.3,4,1013.8,4,999.9,0,6.7,4,3.5,4,6.0,999.9,68.0, ,45.0, ,0.01,E,999.9,0
12465099999,1956-08-06,51.7333333,19.4,190.0,"LODZ, PL",61.5,4,52.7,4,1019.7,4,999.9,0,9.0,4,2.0,4,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12465099999,1956-08-07,51.7333333,19.4,190.0,"LODZ, PL",62.5,4,55.5,4,1019.8,4,999.9,0,5.4,4,9.4,4,15.9,999.9,77.0, ,54.0, ,0.01,E,999.9,10000
12465099999,1956-08-08,51.7333333,19.4,190.0,"LODZ, PL",58.7,4,50.3,4,1024.1,4,999.9,0,999.9,0,11.7,4,16.9,999.9,66.0, ,52.0, ,0.01,E,999.9,0
12465099999,1956-08-09,51.7333333,19.4,190.0,"LODZ, PL",55.5,4,49.5,4,1022.8,4,999.9,0,6.5,4,7.5,4,12.0,999.9,66.0, ,48.0, ,0.06,F,999.9,10000
12465099999,1956-08-10,51.7333333,19.4,190.0,"LODZ, PL",57.5,4,47.5,4,1017.3,4,999.9,0,9.3,4,6.0,4,12.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12465099999,1956-08-11,51.7333333,19.4,190.0,"LODZ, PL",58.0,4,47.0,4,1011.7,4,999.9,0,7.1,4,8.9,4,15.9,999.9,68.0, ,45.0, ,0.08,E,999.9,10000
12465099999,1956-08-12,51.7333333,19.4,190.0,"LODZ, PL",57.5,4,53.7,4,1005.8,4,999.9,0,7.0,4,999.9,0,999.9,999.9,61.0,*,54.0, ,0.12,E,999.9,10000
12465099999,1956-08-13,51.7333333,19.4,190.0,"LODZ, PL",56.5,4,49.5,4,1013.5,4,999.9,0,9.0,4,6.5,4,9.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12465099999,1956-08-14,51.7333333,19.4,190.0,"LODZ, PL",59.8,4,51.8,4,1010.5,4,999.9,0,6.8,4,8.0,4,14.0,999.9,77.0, ,46.0, ,0.08,E,999.9,10000
12465099999,1956-08-15,51.7333333,19.4,190.0,"LODZ, PL",59.0,4,49.8,4,1011.3,4,999.9,0,9.3,4,12.2,4,19.0,999.9,64.0, ,52.0, ,0.08,E,999.9,0
12465099999,1956-08-16,51.7333333,19.4,190.0,"LODZ, PL",55.5,4,49.5,4,1011.8,4,999.9,0,5.3,4,7.5,4,12.0,999.9,63.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1956-08-17,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,54.0,4,1008.8,4,999.9,0,5.6,4,8.2,4,16.9,999.9,70.0, ,54.0, ,0.06,F,999.9,10000
12465099999,1956-08-18,51.7333333,19.4,190.0,"LODZ, PL",64.0,4,55.8,4,1006.9,4,999.9,0,6.7,4,4.5,4,6.0,999.9,73.0, ,54.0, ,0.01,E,999.9,10
12465099999,1956-08-19,51.7333333,19.4,190.0,"LODZ, PL",65.0,4,58.0,4,1007.0,4,999.9,0,999.9,0,6.5,4,12.0,999.9,75.0, ,59.0, ,0.04,E,999.9,0
12465099999,1956-08-20,51.7333333,19.4,190.0,"LODZ, PL",63.8,4,51.5,4,1013.1,4,999.9,0,8.5,4,999.9,0,999.9,999.9,77.0,*,52.0, ,0.0,I,999.9,0
12465099999,1956-08-21,51.7333333,19.4,190.0,"LODZ, PL",61.2,4,58.0,4,1011.7,4,999.9,0,5.0,4,5.5,4,14.0,999.9,66.0, ,57.0, ,0.24,F,999.9,10000
12465099999,1956-08-22,51.7333333,19.4,190.0,"LODZ, PL",57.2,4,52.0,4,1013.4,4,999.9,0,5.7,4,5.0,4,8.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12465099999,1956-08-23,51.7333333,19.4,190.0,"LODZ, PL",57.5,4,55.0,4,1003.6,4,999.9,0,3.6,4,9.5,4,15.9,999.9,61.0, ,54.0, ,0.59,E,999.9,10010
12465099999,1956-08-24,51.7333333,19.4,190.0,"LODZ, PL",55.0,4,51.3,4,997.2,4,999.9,0,7.5,4,10.7,4,16.9,999.9,61.0, ,48.0, ,0.26,F,999.9,10000
12465099999,1956-08-25,51.7333333,19.4,190.0,"LODZ, PL",57.2,4,50.8,4,996.6,4,999.9,0,8.5,4,14.5,4,19.0,999.9,64.0, ,46.0, ,0.04,E,999.9,0
12465099999,1956-08-26,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,47.8,4,1007.5,4,999.9,0,14.8,4,13.5,4,19.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12465099999,1956-08-27,51.7333333,19.4,190.0,"LODZ, PL",64.0,4,55.2,4,1013.9,4,999.9,0,9.3,4,6.5,4,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12465099999,1956-08-28,51.7333333,19.4,190.0,"LODZ, PL",67.5,4,57.7,4,1012.3,4,999.9,0,9.3,4,8.5,4,15.9,999.9,73.0, ,61.0, ,0.0,I,999.9,0
12465099999,1956-08-29,51.7333333,19.4,190.0,"LODZ, PL",62.7,4,56.3,4,9999.9,0,999.9,0,7.1,4,7.0,4,9.9,999.9,70.0, ,57.0, ,0.14,F,999.9,10000
12465099999,1956-08-30,51.7333333,19.4,190.0,"LODZ, PL",58.2,4,55.0,4,1012.8,4,999.9,0,6.4,4,11.7,4,19.0,999.9,63.0, ,54.0,*,0.08,E,999.9,10000
12465099999,1956-08-31,51.7333333,19.4,190.0,"LODZ, PL",54.5,4,48.5,4,1022.6,4,999.9,0,4.8,4,5.1,4,12.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12465099999,1956-09-01,51.7333333,19.4,190.0,"LODZ, PL",58.7,4,48.0,4,1025.0,4,999.9,0,5.0,4,6.0,4,12.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12465099999,1956-09-02,51.7333333,19.4,190.0,"LODZ, PL",63.3,4,53.7,4,1025.6,4,999.9,0,5.9,4,8.9,4,9.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12465099999,1956-09-03,51.7333333,19.4,190.0,"LODZ, PL",67.0,4,58.7,4,1018.9,4,999.9,0,7.3,4,999.9,0,999.9,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12465099999,1956-09-04,51.7333333,19.4,190.0,"LODZ, PL",59.8,4,57.8,4,1016.7,4,999.9,0,3.3,4,9.5,4,12.0,999.9,68.0,*,57.0, ,0.14,F,999.9,10000
12465099999,1956-09-05,51.7333333,19.4,190.0,"LODZ, PL",57.7,4,51.5,4,1017.9,4,999.9,0,6.1,4,2.5,4,8.0,999.9,66.0, ,48.0, ,0.2,E,999.9,0
12465099999,1956-09-06,51.7333333,19.4,190.0,"LODZ, PL",58.7,4,49.5,4,1017.4,4,999.9,0,6.7,4,5.4,4,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12465099999,1956-09-07,51.7333333,19.4,190.0,"LODZ, PL",60.3,4,53.5,4,1014.3,4,999.9,0,5.3,4,6.5,4,9.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12465099999,1956-09-08,51.7333333,19.4,190.0,"LODZ, PL",58.2,4,52.0,4,1015.0,4,999.9,0,5.9,4,2.5,4,8.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12465099999,1956-09-09,51.7333333,19.4,190.0,"LODZ, PL",57.2,4,53.2,4,1014.3,4,999.9,0,4.4,4,2.5,4,6.0,999.9,66.0, ,50.0, ,0.01,E,999.9,110000
12465099999,1956-09-10,51.7333333,19.4,190.0,"LODZ, PL",57.2,4,51.0,4,1016.2,4,999.9,0,3.5,4,4.5,4,9.9,999.9,70.0, ,45.0, ,0.0,I,999.9,100000
12465099999,1956-09-11,51.7333333,19.4,190.0,"LODZ, PL",56.0,4,54.5,4,1013.9,4,999.9,0,3.3,4,5.0,4,8.0,999.9,59.0, ,54.0, ,1.02,F,999.9,10000
12465099999,1956-09-12,51.7333333,19.4,190.0,"LODZ, PL",53.5,4,50.5,4,1008.8,4,999.9,0,6.2,4,10.7,4,16.9,999.9,59.0, ,48.0,*,0.67,F,999.9,10000
12465099999,1956-09-13,51.7333333,19.4,190.0,"LODZ, PL",48.0,4,43.7,4,1008.4,4,999.9,0,9.3,4,13.2,4,16.9,999.9,55.0, ,45.0, ,0.04,E,999.9,0
12465099999,1956-09-14,51.7333333,19.4,190.0,"LODZ, PL",47.8,4,44.5,4,1020.5,4,999.9,0,6.5,4,5.1,4,12.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12465099999,1956-09-15,51.7333333,19.4,190.0,"LODZ, PL",49.2,4,45.5,4,1023.9,4,999.9,0,5.6,4,5.4,4,9.9,999.9,57.0, ,41.0, ,0.02,E,999.9,0
12465099999,1956-09-16,51.7333333,19.4,190.0,"LODZ, PL",48.7,4,44.7,4,1020.8,4,999.9,0,6.4,4,8.0,4,14.0,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12465099999,1956-09-17,51.7333333,19.4,190.0,"LODZ, PL",49.5,4,45.2,4,1013.2,4,999.9,0,9.3,4,10.4,4,15.9,999.9,52.0, ,48.0, ,0.1,F,999.9,0
12465099999,1956-09-18,51.7333333,19.4,190.0,"LODZ, PL",45.0,4,39.5,4,1023.6,4,999.9,0,9.3,4,6.0,4,8.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12465099999,1956-09-19,51.7333333,19.4,190.0,"LODZ, PL",46.8,4,39.5,4,1031.8,4,999.9,0,5.3,4,2.0,4,6.0,999.9,61.0, ,34.0, ,0.0,I,999.9,100000
12465099999,1956-09-20,51.7333333,19.4,190.0,"LODZ, PL",51.0,4,37.0,4,1025.2,4,999.9,0,6.8,4,11.0,4,15.9,999.9,61.0,*,37.0, ,0.0,I,999.9,0
12465099999,1956-09-21,51.7333333,19.4,190.0,"LODZ, PL",50.0,4,42.0,4,1020.8,4,999.9,0,4.3,4,0.5,4,1.9,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12465099999,1956-09-22,51.7333333,19.4,190.0,"LODZ, PL",53.0,4,44.0,4,1023.3,4,999.9,0,5.1,4,8.0,4,12.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12465099999,1956-09-23,51.7333333,19.4,190.0,"LODZ, PL",52.2,4,45.5,4,1028.2,4,999.9,0,7.8,4,10.0,4,14.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12465099999,1956-09-24,51.7333333,19.4,190.0,"LODZ, PL",49.2,4,32.8,4,1030.5,4,999.9,0,10.1,4,14.3,4,19.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12465099999,1956-09-25,51.7333333,19.4,190.0,"LODZ, PL",51.3,4,41.0,4,1025.2,4,999.9,0,9.3,4,11.0,4,14.0,999.9,70.0, ,36.0, ,0.0,I,999.9,0
12465099999,1956-09-26,51.7333333,19.4,190.0,"LODZ, PL",56.0,4,45.0,4,1017.0,4,999.9,0,6.2,4,8.5,4,14.0,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12465099999,1956-09-27,51.7333333,19.4,190.0,"LODZ, PL",59.2,4,47.5,4,1010.3,4,999.9,0,7.8,4,8.0,4,15.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12465099999,1956-09-28,51.7333333,19.4,190.0,"LODZ, PL",56.0,4,53.2,4,1012.6,4,999.9,0,5.4,4,7.5,4,12.0,999.9,64.0, ,52.0, ,0.02,E,999.9,0
12465099999,1956-09-29,51.7333333,19.4,190.0,"LODZ, PL",60.8,4,54.0,4,1015.6,4,999.9,0,7.0,4,11.0,4,14.0,999.9,68.0, ,55.0, ,0.02,E,999.9,0
12465099999,1956-09-30,51.7333333,19.4,190.0,"LODZ, PL",55.2,4,50.0,4,1025.2,4,999.9,0,4.4,4,6.5,4,12.0,999.9,64.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1956-10-01,51.7333333,19.4,190.0,"LODZ, PL",59.2,4,51.0,4,1022.3,4,999.9,0,5.3,4,7.5,4,14.0,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12465099999,1956-10-02,51.7333333,19.4,190.0,"LODZ, PL",60.5,4,53.2,4,1015.8,4,999.9,0,5.3,4,5.5,4,15.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12465099999,1956-10-03,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,52.0,4,1010.0,4,999.9,0,6.2,4,10.2,4,16.9,999.9,63.0,*,55.0, ,0.05,F,999.9,10000
12465099999,1956-10-04,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,47.8,4,1013.7,4,999.9,0,3.4,4,3.5,4,9.9,999.9,50.0, ,43.0, ,0.46,F,999.9,10000
12465099999,1956-10-06,51.7333333,19.4,190.0,"LODZ, PL",42.5,4,40.5,4,9999.9,0,999.9,0,4.3,4,10.7,4,16.9,999.9,45.0, ,39.0,*,0.5,F,999.9,10000
12465099999,1956-10-07,51.7333333,19.4,190.0,"LODZ, PL",42.8,4,9999.9,0,1005.3,4,999.9,0,7.8,4,16.8,4,19.0,999.9,46.0, ,37.0, ,0.81,F,999.9,10000
12465099999,1956-10-08,51.7333333,19.4,190.0,"LODZ, PL",39.0,4,35.0,4,1020.4,4,999.9,0,5.5,4,6.6,4,14.0,999.9,46.0, ,32.0, ,0.02,E,999.9,100000
