STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2021-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,24,36.3,24,1005.3,24,982.2,24,24.7,24,8.6,24,15.5,999.9,59.0, ,38.3, ,0.0,G,999.9,10000
12400099999,2021-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,24,33.8,24,1001.5,24,978.4,24,28.2,24,9.7,24,13.6,999.9,56.5, ,42.1,*,0.0,G,999.9,10000
12400099999,2021-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,24,34.6,24,1007.0,24,983.6,24,27.7,24,7.3,24,11.7,999.9,53.4, ,37.8, ,0.02,G,999.9,10000
12400099999,2021-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,24,37.9,24,1009.7,24,986.1,24,18.0,24,5.7,24,11.7,999.9,46.9, ,38.8,*,0.06,G,999.9,110000
12400099999,2021-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,24,31.5,24,1018.1,24,994.6,24,24.5,24,6.0,24,7.8,999.9,56.1, ,38.7, ,0.15,G,999.9,0
12400099999,2021-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,24,38.1,24,1012.4,24,989.7,24,29.0,24,7.0,24,11.7,999.9,75.9, ,44.8, ,0.0,G,999.9,0
12400099999,2021-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,24,44.4,24,1008.8,24,986.5,24,30.0,24,6.1,24,7.8,999.9,82.9, ,52.5, ,0.0,F,999.9,0
12400099999,2021-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,24,49.5,24,1005.2,24,983.1,24,23.0,24,7.5,24,9.7,999.9,85.1, ,59.9, ,0.0,F,999.9,0
12400099999,2021-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,24,55.3,24,1005.9,24,983.3,24,17.4,24,6.6,24,9.7,999.9,79.2, ,54.9,*,0.0,F,999.9,10010
12400099999,2021-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,24,52.6,24,1003.0,24,980.1,24,1.6,24,6.6,24,9.7,999.9,61.2, ,51.4, ,1.02,G,999.9,110000
12400099999,2021-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,23,48.6,23,1005.2,23,982.2,23,17.2,23,6.5,23,7.8,999.9,54.9, ,50.0, ,0.0,G,999.9,110000
12400099999,2021-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,24,45.6,24,1007.2,24,984.2,24,22.3,24,4.9,24,7.8,999.9,65.5, ,44.2, ,0.01,G,999.9,10010
12400099999,2021-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,24,46.1,24,1003.7,24,980.9,24,25.8,24,4.6,24,7.8,999.9,62.8, ,49.6, ,0.12,G,999.9,10000
12400099999,2021-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,24,44.7,24,1004.0,24,981.2,24,29.5,24,4.3,24,5.8,999.9,63.0, ,47.1, ,0.06,G,999.9,10000
12400099999,2021-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,24,45.6,24,1009.6,24,986.5,24,28.2,24,6.6,24,9.7,999.9,62.2, ,48.0,*,0.04,G,999.9,10000
12400099999,2021-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,24,42.5,24,1013.9,24,990.7,24,25.5,24,5.3,24,7.8,21.4,60.8, ,47.8, ,0.0,G,999.9,10000
12400099999,2021-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,24,42.0,24,1017.1,24,993.9,24,27.7,24,5.3,24,9.7,999.9,59.9, ,46.2, ,0.02,G,999.9,10000
12400099999,2021-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,24,42.7,24,1008.4,24,985.6,24,28.2,24,8.2,24,13.6,999.9,66.7, ,45.1, ,0.05,G,999.9,0
12400099999,2021-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,24,43.4,24,1006.5,24,983.5,24,26.9,24,6.8,24,9.7,19.4,64.2, ,48.6, ,0.0,G,999.9,10000
12400099999,2021-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,24,43.4,24,1013.9,24,990.7,24,28.9,24,5.6,24,9.7,999.9,62.1, ,46.0, ,0.07,G,999.9,10000
12400099999,2021-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,24,44.8,24,1015.9,24,992.8,24,25.2,24,5.7,24,7.8,999.9,66.2, ,46.0, ,0.05,G,999.9,0
12400099999,2021-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,24,42.7,24,1012.9,24,989.8,24,26.8,24,6.6,24,11.7,999.9,62.2, ,44.4,*,0.0,G,999.9,10000
12400099999,2021-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,24,44.5,24,1013.1,24,989.8,24,23.9,24,5.7,24,9.7,999.9,59.2, ,42.3, ,0.02,G,999.9,110000
12400099999,2021-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.4,24,45.8,24,1014.6,24,991.3,24,25.0,24,6.2,24,11.7,999.9,57.2, ,45.0, ,0.28,G,999.9,10000
12400099999,2021-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,24,45.9,24,1019.8,24,996.4,24,19.6,24,6.3,24,11.7,999.9,57.6, ,47.8,*,0.16,G,999.9,10000
12400099999,2021-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,23,43.8,23,1022.3,23,998.9,23,20.3,23,6.1,23,9.7,999.9,58.6,*,45.7, ,0.06,G,999.9,10000
12400099999,2021-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,24,41.1,24,1025.4,24,2.0,24,25.5,24,4.5,24,7.8,999.9,62.6, ,42.6, ,0.08,G,999.9,0
12400099999,2021-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,24,39.1,24,1022.8,24,999.6,24,26.2,24,3.8,24,7.8,999.9,66.7, ,47.5, ,0.0,G,999.9,0
12400099999,2021-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,24,43.7,24,1018.1,24,995.2,24,25.4,24,4.7,24,7.8,999.9,70.0, ,52.3, ,0.0,F,999.9,0
12400099999,2021-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,24,46.3,24,1020.6,24,997.8,24,21.9,24,4.7,24,7.8,999.9,72.7, ,54.7, ,0.01,G,999.9,10000
12400099999,2021-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,24,42.0,24,1024.3,24,1.4,24,22.9,24,4.6,24,7.8,999.9,73.6, ,54.3, ,0.0,G,999.9,0
12400099999,2021-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,24,49.5,24,1022.6,24,999.8,24,23.6,24,4.7,24,7.8,999.9,70.5, ,57.2, ,0.01,F,999.9,10000
12400099999,2021-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,24,49.6,24,1019.3,24,996.7,24,25.8,24,4.4,24,7.8,999.9,77.7, ,59.0, ,0.06,G,999.9,0
12400099999,2021-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,24,45.8,24,1019.4,24,996.9,24,26.5,24,3.5,24,5.8,999.9,79.0, ,60.1, ,0.0,G,999.9,0
12400099999,2021-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.0,24,45.9,24,1019.4,24,996.9,24,22.0,24,5.2,23,9.7,999.9,79.7, ,60.8, ,0.0,F,999.9,0
12400099999,2021-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,24,49.3,24,1020.0,24,997.4,24,22.5,24,4.4,24,5.8,999.9,79.9, ,57.7, ,0.0,F,999.9,0
12400099999,2021-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,24,47.9,24,1020.6,24,997.9,24,29.8,24,4.9,24,7.8,999.9,76.6, ,56.7, ,0.0,F,999.9,0
12400099999,2021-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,24,49.7,24,1018.6,24,996.0,24,27.1,24,3.9,24,5.8,999.9,78.3, ,61.2, ,0.0,F,999.9,0
12400099999,2021-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,24,50.2,24,1016.7,24,994.1,24,27.4,24,4.5,24,7.8,999.9,79.3, ,61.5, ,0.0,F,999.9,0
12400099999,2021-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,24,55.2,24,1014.4,24,991.7,24,17.9,24,6.2,23,9.7,999.9,74.5, ,53.6,*,0.55,F,999.9,10010
12400099999,2021-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,24,44.2,24,1022.6,24,999.4,24,20.8,24,8.2,24,11.7,999.9,61.0, ,50.9, ,0.16,F,999.9,0
12400099999,2021-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,24,47.0,24,1021.9,24,999.0,24,22.3,24,3.0,24,3.9,999.9,75.2, ,52.2, ,0.0,F,999.9,0
12400099999,2021-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,24,53.1,24,1018.4,24,995.7,24,23.3,24,4.5,24,7.8,999.9,79.7, ,57.7, ,0.0,F,999.9,10000
12400099999,2021-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,24,52.1,24,1018.7,24,996.1,24,24.9,24,3.7,24,5.8,999.9,79.0, ,55.9, ,0.0,G,999.9,0
12400099999,2021-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.2,24,54.9,24,1017.2,24,994.9,24,16.2,24,5.5,24,7.8,999.9,85.8, ,63.7, ,0.0,F,999.9,0
12400099999,2021-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.3,24,56.4,24,1016.0,24,993.8,24,20.8,24,5.8,24,7.8,999.9,88.0, ,66.2, ,0.0,F,999.9,0
12400099999,2021-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.9,24,56.3,24,1013.6,24,991.6,24,23.9,24,4.5,24,5.8,999.9,92.1, ,68.5, ,0.0,F,999.9,0
12400099999,2021-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",82.2,24,59.6,24,1009.4,24,987.6,24,19.9,24,5.7,24,7.8,999.9,93.6, ,70.2, ,0.0,F,999.9,0
12400099999,2021-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.5,24,64.0,24,1006.5,24,984.4,24,15.4,24,5.1,24,7.8,999.9,90.3, ,67.1, ,0.98,F,999.9,10010
12400099999,2021-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,24,62.4,24,1012.3,24,989.7,24,6.9,24,7.0,24,11.7,999.9,75.4, ,61.0,*,0.59,F,999.9,10010
12400099999,2021-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,24,57.2,24,1019.3,24,996.5,24,17.9,24,3.3,24,5.8,999.9,69.6, ,59.2, ,0.09,F,999.9,10000
12400099999,2021-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,24,58.4,24,1017.9,24,995.0,24,10.5,24,3.6,24,5.8,999.9,68.0, ,57.7,*,0.32,G,999.9,10000
12400099999,2021-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,24,56.6,24,1017.5,24,994.7,24,15.4,24,2.8,23,3.9,999.9,68.7, ,56.1, ,0.02,G,999.9,100000
12400099999,2021-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,24,54.7,24,1018.6,24,995.9,24,19.3,24,3.2,22,5.8,999.9,73.8, ,61.0, ,0.0,G,999.9,10000
12400099999,2021-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,24,50.4,24,1017.5,24,994.9,24,29.1,24,3.2,24,5.8,999.9,78.1, ,60.1, ,0.0,G,999.9,0
12400099999,2021-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,24,52.7,24,1016.1,24,993.7,24,24.1,24,3.2,24,3.9,999.9,81.5, ,63.1, ,0.0,F,999.9,0
12400099999,2021-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.2,24,54.1,24,1010.9,24,988.7,24,22.3,24,4.9,24,7.8,999.9,82.4, ,66.0, ,0.0,F,999.9,0
12400099999,2021-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,24,60.1,24,1007.2,24,984.7,24,15.8,24,5.6,24,7.8,13.6,78.3, ,58.1,*,0.43,G,999.9,10010
12400099999,2021-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,24,55.9,24,1010.7,24,988.0,24,24.6,24,6.4,24,9.7,999.9,69.8, ,57.0, ,1.91,G,999.9,10000
12400099999,2021-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,24,56.3,24,1014.4,24,991.7,24,13.5,24,5.0,24,7.8,999.9,74.3, ,56.8, ,0.03,G,999.9,10000
12400099999,2021-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,24,55.1,24,1014.9,24,992.2,24,15.6,24,4.9,24,7.8,999.9,71.4, ,57.4, ,0.03,G,999.9,10000
12400099999,2021-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,24,56.5,24,1011.5,24,989.0,24,18.0,24,3.0,23,3.9,999.9,76.1, ,61.0, ,0.0,G,999.9,0
12400099999,2021-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,24,57.8,24,1010.3,24,987.9,24,22.4,24,4.3,24,7.8,999.9,74.3, ,61.5,*,0.0,F,999.9,10000
12400099999,2021-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,24,58.8,24,1011.5,24,989.3,24,23.0,24,4.2,24,7.8,999.9,83.5, ,59.7, ,0.0,G,999.9,0
12400099999,2021-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,24,58.4,24,1018.1,24,995.3,24,28.0,24,5.3,24,11.7,999.9,80.6, ,59.9,*,0.0,F,999.9,10000
12400099999,2021-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,24,60.7,24,1020.6,24,997.8,24,12.4,24,3.7,24,7.8,999.9,68.4, ,58.6, ,0.0,F,999.9,10010
12400099999,2021-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,23,62.4,23,1015.3,23,992.7,23,13.6,23,4.6,23,9.7,999.9,75.0, ,58.1,*,1.02,G,999.9,110010
12400099999,2021-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,24,54.9,24,1017.5,24,994.8,24,23.3,24,5.5,24,9.7,999.9,75.0, ,56.5, ,0.13,G,999.9,10000
12400099999,2021-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,24,55.7,24,1017.0,24,994.5,24,22.0,24,4.8,24,7.8,999.9,78.6, ,61.7, ,0.0,G,999.9,10000
12400099999,2021-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,24,62.1,24,1013.4,24,991.0,24,15.1,24,3.2,24,5.8,999.9,76.1, ,63.3, ,0.11,G,999.9,10000
12400099999,2021-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.5,24,61.0,24,1009.5,24,987.3,24,21.0,24,4.9,24,7.8,999.9,83.1, ,63.1, ,0.05,G,999.9,0
12400099999,2021-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,24,64.0,24,1009.9,24,987.6,24,18.0,24,4.0,24,5.8,999.9,80.2, ,64.4,*,0.02,G,999.9,10010
12400099999,2021-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,23,62.7,23,1012.1,23,989.7,23,14.5,23,3.1,23,5.8,999.9,78.3, ,63.7, ,0.24,G,999.9,10
12400099999,2021-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.2,24,63.6,24,1015.6,24,993.3,24,19.3,24,4.4,24,5.8,999.9,82.4, ,66.2, ,0.0,G,999.9,10000
12400099999,2021-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.9,24,66.7,24,1016.7,24,994.2,24,11.2,24,5.9,24,7.8,999.9,77.0, ,66.9,*,0.0,G,999.9,10010
12400099999,2021-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,24,59.6,24,1017.3,24,994.8,24,23.0,24,5.9,24,9.7,999.9,79.3, ,62.6, ,0.12,G,999.9,0
12400099999,2021-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,23,52.4,23,1018.0,23,995.2,23,20.0,23,5.2,22,7.8,999.9,75.6, ,60.3, ,0.0,G,999.9,10000
12400099999,2021-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,24,49.9,24,1018.7,24,995.9,24,22.7,24,4.5,24,5.8,999.9,69.3, ,58.1, ,0.0,F,999.9,0
12400099999,2021-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,24,52.7,24,1021.7,24,998.9,24,22.7,24,4.3,24,7.8,999.9,72.3, ,57.7, ,0.0,F,999.9,0
12400099999,2021-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,24,56.0,24,1021.1,24,998.4,24,20.3,24,2.8,23,5.8,999.9,71.4, ,62.4, ,0.0,F,999.9,0
12400099999,2021-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.4,23,54.3,23,1017.0,23,994.5,23,18.2,23,2.8,23,3.9,999.9,76.3, ,62.6, ,0.0,F,999.9,0
12400099999,2021-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,24,53.7,24,1013.5,24,991.2,24,17.0,24,4.1,24,5.8,999.9,82.8, ,63.0, ,0.0,F,999.9,0
12400099999,2021-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,24,58.9,24,1011.2,24,988.8,24,15.1,24,5.3,24,7.8,999.9,77.2, ,65.1, ,0.0,F,999.9,10000
12400099999,2021-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,24,60.1,24,1011.2,24,988.9,24,11.7,24,2.8,24,5.8,999.9,84.2, ,63.7, ,0.0,G,999.9,10010
12400099999,2021-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,24,59.5,24,1012.6,24,990.3,24,22.1,24,4.4,23,7.8,999.9,81.7, ,61.9, ,0.13,G,999.9,0
12400099999,2021-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,24,58.6,24,1011.7,24,989.4,24,23.7,24,4.5,24,7.8,999.9,78.1, ,61.5,*,0.0,G,999.9,10000
12400099999,2021-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,24,52.5,24,1011.5,24,989.0,24,22.8,24,6.3,24,9.7,999.9,76.3, ,57.7, ,0.01,G,999.9,0
12400099999,2021-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,24,50.3,24,1009.5,24,987.1,24,24.2,24,5.1,23,9.7,999.9,77.2, ,57.4, ,0.0,G,999.9,0
12400099999,2021-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,24,49.6,24,1007.1,24,984.8,24,26.3,24,6.6,24,9.7,999.9,78.8, ,62.6, ,0.0,F,999.9,0
12400099999,2021-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,24,54.5,24,1008.7,24,986.0,24,20.9,24,3.4,24,5.8,999.9,73.2, ,56.3, ,0.24,F,999.9,10000
12400099999,2021-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,24,50.2,24,1011.2,24,988.5,24,25.9,24,5.7,24,7.8,999.9,70.3, ,56.8, ,0.0,F,999.9,10000
12400099999,2021-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,24,52.5,24,1014.3,24,991.5,24,24.2,24,3.1,24,3.9,999.9,70.7, ,54.3, ,0.01,F,999.9,10010
12400099999,2021-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,24,55.5,24,1013.6,24,990.9,24,21.4,24,2.8,24,3.9,999.9,69.8, ,55.6, ,0.0,F,999.9,110000
12400099999,2021-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,24,56.7,24,1010.1,24,987.4,24,14.7,24,3.3,24,5.8,999.9,69.1, ,57.9, ,0.0,G,999.9,10010
12400099999,2021-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,24,56.3,24,1006.6,24,984.0,24,18.1,24,3.4,24,5.8,999.9,71.6, ,57.7, ,0.13,G,999.9,10000
12400099999,2021-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,24,55.4,24,1006.5,24,984.1,24,22.2,24,4.7,24,7.8,999.9,75.9, ,57.9, ,0.04,G,999.9,10000
12400099999,2021-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,24,55.4,24,1011.0,24,988.4,24,23.5,24,5.6,24,9.7,999.9,75.7, ,59.9, ,0.27,G,999.9,10010
12400099999,2021-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,24,50.5,24,1018.8,24,996.0,24,30.7,24,4.4,24,7.8,999.9,73.9, ,54.5, ,0.02,G,999.9,0
12400099999,2021-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,24,54.7,24,1017.5,24,994.8,24,26.2,24,3.5,23,5.8,999.9,70.3, ,57.7, ,0.0,G,999.9,10010
12400099999,2021-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,24,51.4,24,1019.2,24,996.4,24,25.8,24,5.1,24,9.7,999.9,73.0, ,57.6, ,0.21,G,999.9,10000
12400099999,2021-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,24,50.0,24,1021.8,24,999.2,24,25.2,24,3.5,24,5.8,999.9,77.2, ,59.5, ,0.0,G,999.9,0
12400099999,2021-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.0,24,54.4,24,1020.1,24,997.7,24,23.8,24,3.8,24,5.8,999.9,84.6, ,60.6, ,0.0,F,999.9,0
12400099999,2021-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.9,24,53.8,24,1018.6,24,996.2,24,23.6,24,4.9,24,9.7,999.9,81.9, ,65.5, ,0.0,F,999.9,0
12400099999,2021-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,24,52.6,24,1013.9,24,991.5,24,24.9,24,3.8,24,5.8,999.9,79.3, ,61.3, ,0.0,E,999.9,0
12400099999,2021-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,24,52.7,24,1007.5,24,985.2,24,24.2,24,6.6,24,9.7,999.9,80.8, ,57.7,*,0.0,F,999.9,0
12400099999,2021-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,24,47.7,24,1012.0,24,989.1,24,23.4,24,7.4,24,9.7,999.9,71.2, ,54.0, ,0.0,F,999.9,10000
12400099999,2021-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,24,49.2,24,1012.7,24,989.9,24,25.5,24,6.5,24,9.7,999.9,67.8, ,53.8, ,0.0,G,999.9,0
12400099999,2021-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,24,54.7,24,1012.7,24,990.0,24,25.5,24,5.2,24,7.8,999.9,68.0, ,58.6, ,0.0,F,999.9,10000
12400099999,2021-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,24,56.1,24,1016.0,24,993.3,24,20.7,24,4.5,24,7.8,999.9,71.6, ,59.7,*,0.0,G,999.9,10010
12400099999,2021-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,24,53.8,24,1019.3,24,996.6,24,25.2,24,3.5,24,5.8,999.9,73.8, ,58.6, ,0.06,G,999.9,0
12400099999,2021-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,24,59.1,24,1016.6,24,993.9,24,13.1,24,3.5,24,7.8,999.9,74.1, ,58.3, ,0.0,G,999.9,10000
12400099999,2021-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,24,56.9,24,1018.1,24,995.1,24,4.0,24,4.8,24,5.8,999.9,65.3, ,54.5,*,1.72,G,999.9,10010
12400099999,2021-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,24,51.0,24,1024.6,24,1.5,24,24.5,24,4.5,24,5.8,999.9,67.3, ,53.6, ,1.0,G,999.9,10000
12400099999,2021-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,24,47.8,24,1017.7,24,994.7,24,23.9,24,5.7,24,7.8,999.9,67.8, ,49.5, ,0.0,G,999.9,10000
12400099999,2021-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,24,52.8,24,1007.5,24,984.6,24,18.2,24,5.9,24,9.7,17.5,62.8, ,53.1,*,0.37,G,999.9,10000
12400099999,2021-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,24,51.9,24,1011.2,24,988.1,24,17.4,24,3.0,24,5.8,999.9,57.9, ,51.6, ,0.21,G,999.9,10000
12400099999,2021-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,24,53.0,24,1014.6,24,991.6,24,20.4,24,2.4,22,5.8,999.9,64.0, ,53.4, ,0.19,G,999.9,10000
12400099999,2021-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,24,54.8,24,1014.0,24,991.1,24,13.1,24,3.1,22,5.8,999.9,65.7, ,52.9, ,0.11,G,999.9,110010
12400099999,2021-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,24,56.5,24,1013.6,24,990.7,24,7.9,24,3.7,24,5.8,999.9,63.0, ,54.3, ,0.09,G,999.9,110000
12400099999,2021-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,24,55.5,24,1016.4,24,993.4,24,10.2,24,7.8,24,11.7,999.9,65.1, ,53.8,*,0.29,G,999.9,10000
12400099999,2021-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,24,52.2,24,1023.1,24,0.1,24,22.9,24,6.2,24,9.7,999.9,69.4, ,52.2, ,0.15,G,999.9,0
12400099999,2021-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,24,53.7,24,1025.3,24,2.3,24,20.9,24,4.5,24,7.8,999.9,71.2, ,54.0, ,0.0,G,999.9,0
12400099999,2021-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,20,53.1,20,1019.8,20,996.9,20,15.0,20,5.0,20,7.8,999.9,73.0, ,53.4, ,0.0,F,999.9,0
