STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1995-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,7,29.4,7,1031.9,7,999.9,0,23.5,7,4.7,7,7.8,999.9,58.3, ,36.5, ,0.0,D,999.9,0
12400099999,1995-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,8,32.5,8,1030.8,8,999.9,0,26.0,8,3.6,8,3.9,999.9,63.7,*,42.1, ,0.0,D,999.9,0
12400099999,1995-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,40.2,8,1024.1,8,999.9,0,20.7,8,5.8,8,7.8,999.9,70.9, ,48.7, ,0.0,D,999.9,0
12400099999,1995-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,44.9,8,1021.6,8,999.9,0,16.4,8,5.1,8,7.8,999.9,70.0, ,48.7, ,0.0,D,999.9,0
12400099999,1995-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,42.3,8,1014.1,8,999.9,0,15.5,8,7.0,8,9.7,999.9,70.3, ,55.2,*,0.0,D,999.9,0
12400099999,1995-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,38.5,8,1014.1,8,999.9,0,34.2,8,6.3,8,9.7,999.9,59.0, ,43.3, ,0.0,D,999.9,0
12400099999,1995-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,46.7,8,1009.6,8,999.9,0,18.5,8,5.3,8,7.8,999.9,67.5, ,42.8, ,0.2,E,999.9,10010
12400099999,1995-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,8,42.6,8,1006.7,8,999.9,0,17.7,8,7.3,8,9.7,999.9,53.6, ,45.0, ,0.06,F,999.9,10000
12400099999,1995-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,37.2,8,1012.7,8,999.9,0,22.7,8,4.6,8,7.8,999.9,51.3, ,40.3, ,0.02,F,999.9,10000
12400099999,1995-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,8,39.7,8,1008.7,8,999.9,0,17.8,8,3.2,8,3.9,999.9,55.9, ,41.4, ,0.0,F,999.9,10000
12400099999,1995-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,8,45.3,7,1002.7,8,999.9,0,7.7,8,6.6,8,7.8,999.9,50.7, ,41.0,*,0.28,F,999.9,10000
12400099999,1995-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.4,8,47.1,8,992.2,8,999.9,0,2.7,8,8.3,8,11.7,999.9,49.5, ,42.4,*,0.71,F,999.9,110000
12400099999,1995-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.8,8,36.8,8,1006.3,8,999.9,0,15.4,8,10.4,8,13.6,999.9,50.0, ,40.3, ,0.63,F,999.9,10000
12400099999,1995-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,32.8,8,1016.6,8,999.9,0,26.0,8,6.8,8,9.7,999.9,54.9, ,37.8, ,0.0,D,999.9,0
12400099999,1995-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,8,35.6,8,1012.2,8,999.9,0,21.4,8,3.6,8,5.8,999.9,59.7, ,43.3, ,0.0,D,999.9,0
12400099999,1995-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,7,46.3,7,1004.5,7,999.9,0,14.9,7,5.8,7,7.8,999.9,63.3, ,48.9, ,0.0,F,999.9,10000
12400099999,1995-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,43.1,8,1003.2,8,999.9,0,18.6,8,8.0,8,13.6,999.9,64.6, ,50.2, ,0.0,E,999.9,10000
12400099999,1995-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,7,40.0,7,1012.6,7,999.9,0,20.6,7,6.9,7,9.7,999.9,52.3, ,43.2, ,0.35,E,999.9,10000
12400099999,1995-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,8,35.9,8,1021.6,8,999.9,0,22.5,8,5.1,8,7.8,999.9,58.3, ,43.0, ,0.0,D,999.9,0
12400099999,1995-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,8,38.0,8,1025.1,8,999.9,0,24.1,8,5.6,8,7.8,999.9,59.7, ,45.0, ,0.0,D,999.9,0
12400099999,1995-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,34.0,8,1024.9,8,999.9,0,24.9,8,3.9,8,5.8,999.9,60.8, ,39.4, ,0.0,D,999.9,0
12400099999,1995-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,8,36.6,8,1017.1,8,999.9,0,24.9,8,4.9,8,5.8,999.9,67.5, ,44.1, ,0.0,D,999.9,0
12400099999,1995-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,38.3,8,1014.4,8,999.9,0,21.7,8,5.1,8,7.8,999.9,71.2, ,48.4, ,0.0,D,999.9,0
12400099999,1995-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,8,43.5,8,1014.9,8,999.9,0,24.5,8,4.4,8,5.8,999.9,73.2, ,54.5, ,0.0,D,999.9,0
12400099999,1995-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,50.7,8,1015.3,8,999.9,0,14.8,8,5.3,8,7.8,999.9,79.2, ,53.8, ,0.0,D,999.9,0
12400099999,1995-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,8,56.6,8,1016.3,8,999.9,0,9.2,8,7.3,8,11.7,999.9,83.7, ,60.1, ,0.0,E,999.9,10010
12400099999,1995-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,51.6,8,1023.1,8,999.9,0,18.6,8,4.4,8,5.8,999.9,74.8, ,52.0, ,0.16,E,999.9,0
12400099999,1995-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,8,56.7,8,1018.3,8,999.9,0,12.6,8,4.4,8,7.8,999.9,81.3, ,57.6,*,0.0,D,999.9,0
12400099999,1995-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,8,60.5,8,1014.3,8,999.9,0,10.3,8,3.9,8,5.8,999.9,77.2, ,61.5, ,0.01,E,999.9,10
12400099999,1995-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,9,59.3,9,1012.3,9,999.9,0,3.8,9,3.7,9,5.8,999.9,71.8, ,57.6, ,0.08,F,999.9,110010
12400099999,1995-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,9,60.8,9,1009.2,9,999.9,0,3.6,9,4.5,9,7.8,999.9,71.2, ,59.2, ,0.39,F,999.9,110010
12400099999,1995-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,8,51.7,8,1010.6,8,999.9,0,11.5,8,7.5,8,11.7,999.9,58.6,*,48.7,*,0.39,F,999.9,10010
12400099999,1995-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,8,46.6,8,1017.1,8,999.9,0,16.4,8,3.9,8,5.8,999.9,64.0, ,45.7, ,0.0,E,999.9,0
12400099999,1995-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,8,48.7,8,1016.4,8,999.9,0,16.3,8,3.4,8,3.9,999.9,70.2, ,52.9, ,0.0,D,999.9,0
12400099999,1995-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,51.4,8,1016.4,8,999.9,0,20.4,8,2.9,8,3.9,999.9,69.3, ,53.4, ,0.0,D,999.9,10000
12400099999,1995-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,54.5,8,1017.2,8,999.9,0,9.7,8,3.9,8,7.8,999.9,70.0, ,55.0, ,0.4,F,999.9,10010
12400099999,1995-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,7,55.3,7,1015.1,7,999.9,0,4.7,7,2.8,7,3.9,999.9,65.8, ,54.0, ,0.04,F,999.9,110000
12400099999,1995-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,50.6,8,1013.8,8,999.9,0,15.5,8,2.9,8,5.8,999.9,59.5, ,55.2,*,0.0,D,999.9,0
12400099999,1995-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,50.5,8,1015.5,8,999.9,0,6.0,8,5.3,8,7.8,999.9,58.3, ,49.3,*,0.16,F,999.9,10000
12400099999,1995-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,44.9,8,1014.6,8,999.9,0,13.7,8,4.4,8,5.8,999.9,66.4, ,44.4, ,0.0,D,999.9,0
12400099999,1995-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,8,53.4,8,1007.5,8,999.9,0,3.3,8,5.1,8,7.8,999.9,59.0, ,51.6,*,0.35,F,999.9,110000
12400099999,1995-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,52.4,8,1009.9,8,999.9,0,3.7,8,3.4,8,3.9,999.9,57.4, ,50.5, ,0.08,F,999.9,10000
12400099999,1995-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,52.7,8,1008.6,8,999.9,0,4.7,8,6.1,8,9.7,999.9,55.6, ,50.4,*,0.71,F,999.9,10000
12400099999,1995-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,8,48.9,8,1013.9,8,999.9,0,13.5,8,3.4,8,3.9,999.9,66.4, ,45.5, ,0.0,E,999.9,100000
12400099999,1995-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,8,51.6,8,1014.6,8,999.9,0,9.2,8,4.6,8,5.8,999.9,63.5, ,51.4,*,0.12,E,999.9,10000
12400099999,1995-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,8,49.5,8,1014.3,8,999.9,0,9.0,8,4.9,8,9.7,999.9,67.1, ,46.2, ,0.0,E,999.9,110000
12400099999,1995-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,49.8,8,1011.6,8,999.9,0,15.5,8,5.6,8,7.8,999.9,65.1, ,50.0, ,0.0,E,999.9,10000
12400099999,1995-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,52.2,8,1010.6,8,999.9,0,17.2,8,6.3,8,7.8,999.9,63.7, ,51.6, ,0.02,F,999.9,10000
12400099999,1995-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,47.8,8,1017.8,7,999.9,0,22.2,8,6.1,8,9.7,999.9,68.0, ,52.2, ,0.04,E,999.9,0
12400099999,1995-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,8,53.4,8,1021.3,8,999.9,0,18.0,8,3.4,8,5.8,999.9,74.7, ,58.3, ,0.0,D,999.9,0
12400099999,1995-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,60.1,8,1017.3,8,999.9,0,8.5,8,4.4,8,5.8,999.9,77.2, ,60.6, ,0.04,E,999.9,10000
12400099999,1995-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,8,46.9,8,1017.2,8,999.9,0,24.0,8,6.8,8,9.7,999.9,59.5,*,47.7,*,0.24,F,999.9,10000
12400099999,1995-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,8,48.6,8,1017.0,8,999.9,0,4.3,8,5.3,8,5.8,999.9,53.8, ,45.3,*,0.08,F,999.9,110000
12400099999,1995-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,8,49.9,8,1016.1,8,999.9,0,31.8,8,6.1,8,7.8,999.9,67.6, ,49.6, ,0.0,E,999.9,0
12400099999,1995-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,56.7,8,1016.4,8,999.9,0,22.1,8,6.6,8,9.7,999.9,71.2, ,54.1, ,0.02,F,999.9,10000
12400099999,1995-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,56.6,8,1017.6,8,999.9,0,22.5,8,7.3,8,9.7,999.9,74.8, ,54.5, ,0.0,E,999.9,0
12400099999,1995-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,7,52.2,7,1019.7,7,999.9,0,32.4,7,7.5,7,9.7,999.9,79.3, ,59.7, ,0.0,D,999.9,0
12400099999,1995-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,6,42.5,6,1019.8,6,999.9,0,27.4,6,6.5,6,7.8,999.9,72.7, ,47.8, ,0.0,D,999.9,0
12400099999,1995-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.0,8,50.8,8,1012.6,8,999.9,0,28.7,8,5.8,8,7.8,999.9,80.2, ,61.2, ,0.0,D,999.9,0
12400099999,1995-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,8,54.2,8,1014.2,8,999.9,0,19.8,8,3.9,8,5.8,999.9,78.1, ,59.4, ,0.0,D,999.9,0
12400099999,1995-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,8,52.8,8,1013.0,8,999.9,0,20.2,8,5.8,8,9.7,999.9,79.5, ,57.4, ,0.0,D,999.9,0
12400099999,1995-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,8,49.1,8,1011.1,8,999.9,0,22.9,8,4.9,8,7.8,999.9,74.5, ,51.6, ,0.0,D,999.9,0
12400099999,1995-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,60.7,7,1000.4,8,999.9,0,17.5,8,5.3,8,9.7,999.9,76.1, ,60.3, ,0.09,F,999.9,10
12400099999,1995-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,7,49.7,7,1008.4,7,999.9,0,19.8,7,6.7,7,7.8,999.9,64.9, ,57.6,*,0.12,E,999.9,0
12400099999,1995-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,45.7,8,1016.9,8,999.9,0,18.1,8,6.6,8,7.8,999.9,66.0, ,54.1, ,0.0,D,999.9,0
12400099999,1995-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,46.3,8,1020.5,8,999.9,0,21.4,8,3.4,8,5.8,999.9,74.5, ,54.0, ,0.0,D,999.9,0
12400099999,1995-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,8,49.3,8,1020.5,8,999.9,0,20.6,8,3.6,8,3.9,999.9,81.0, ,57.9, ,0.0,C,999.9,0
12400099999,1995-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,5,53.1,5,1021.1,5,999.9,0,18.4,5,4.7,5,5.8,999.9,86.2, ,62.6, ,0.0,C,999.9,0
12400099999,1995-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.5,8,56.7,8,1020.0,8,999.9,0,19.7,8,4.4,8,5.8,999.9,90.0, ,67.6, ,0.0,D,999.9,0
12400099999,1995-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.1,8,59.1,8,1016.3,8,999.9,0,13.0,8,5.8,8,11.7,999.9,91.9, ,63.7,*,0.0,D,999.9,10
12400099999,1995-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,8,62.4,8,1013.5,8,999.9,0,11.2,8,6.6,8,9.7,999.9,77.9, ,61.2, ,0.31,F,999.9,10000
12400099999,1995-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.4,8,63.0,8,1012.3,8,999.9,0,13.3,8,5.1,8,7.8,999.9,85.1, ,62.6, ,0.0,D,999.9,0
12400099999,1995-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,6,64.0,6,1012.7,6,999.9,0,9.2,6,2.9,6,3.9,999.9,87.3, ,66.2, ,0.0,E,999.9,0
12400099999,1995-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.9,8,63.5,8,1010.4,8,999.9,0,7.2,8,2.9,8,3.9,999.9,85.6, ,62.8, ,0.0,D,999.9,0
12400099999,1995-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,8,62.7,8,1010.5,8,999.9,0,11.0,8,4.6,8,5.8,999.9,79.9, ,63.9, ,0.1,F,999.9,10000
12400099999,1995-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,8,59.5,8,1009.5,8,999.9,0,17.9,8,5.1,8,9.7,999.9,77.9, ,61.9,*,0.08,E,999.9,10
12400099999,1995-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,55.4,8,1013.2,8,999.9,0,16.9,8,5.3,8,9.7,999.9,75.6, ,57.0, ,0.0,D,999.9,0
12400099999,1995-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,58.7,8,1015.3,8,999.9,0,12.8,8,5.6,8,5.8,999.9,69.8, ,60.8, ,0.12,E,999.9,10010
12400099999,1995-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,58.4,8,1018.3,8,999.9,0,14.1,8,7.0,8,9.7,999.9,76.6, ,59.5, ,0.02,F,999.9,0
12400099999,1995-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,8,56.7,8,1021.0,8,999.9,0,25.0,8,4.1,8,5.8,999.9,82.8, ,62.1, ,0.0,D,999.9,0
12400099999,1995-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.4,8,59.5,8,1015.7,8,999.9,0,17.7,8,4.6,8,5.8,999.9,90.7, ,65.3, ,0.0,D,999.9,0
12400099999,1995-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.0,8,62.1,8,1010.9,8,999.9,0,12.5,8,6.8,8,9.7,999.9,91.0, ,62.8,*,0.0,D,999.9,10010
12400099999,1995-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,8,50.7,8,1022.2,8,999.9,0,26.0,8,4.9,8,5.8,999.9,70.2, ,56.8, ,0.31,E,999.9,10000
12400099999,1995-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,48.6,8,1023.6,8,999.9,0,29.5,8,3.4,8,5.8,999.9,75.0, ,56.3, ,0.0,D,999.9,0
12400099999,1995-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,8,49.7,8,1020.1,8,999.9,0,23.3,8,5.3,8,7.8,999.9,77.0, ,59.5, ,0.0,D,999.9,0
12400099999,1995-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,49.0,8,1020.4,8,999.9,0,26.0,8,6.1,8,7.8,999.9,78.1, ,54.5, ,0.0,D,999.9,0
12400099999,1995-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,8,50.3,8,1019.5,8,999.9,0,26.0,8,5.8,8,7.8,999.9,81.3, ,57.0, ,0.0,D,999.9,0
12400099999,1995-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,8,51.4,8,1018.1,8,999.9,0,24.5,8,6.1,8,7.8,999.9,82.9, ,60.8, ,0.0,D,999.9,0
12400099999,1995-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.1,7,49.5,7,1019.6,7,999.9,0,31.1,7,5.3,7,7.8,999.9,82.8, ,62.2, ,0.0,D,999.9,0
12400099999,1995-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.3,8,49.3,8,1019.0,8,999.9,0,23.7,8,4.9,8,7.8,999.9,86.4, ,65.5, ,0.0,D,999.9,0
12400099999,1995-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.4,8,50.0,8,1016.7,8,999.9,0,24.1,8,5.3,8,7.8,999.9,85.3, ,65.5, ,0.0,D,999.9,0
12400099999,1995-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,8,50.3,7,1016.8,7,999.9,0,21.7,8,7.8,8,15.5,999.9,80.1, ,60.8, ,0.0,D,999.9,0
12400099999,1995-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,8,48.2,8,1017.5,8,999.9,0,25.6,8,5.3,8,5.8,999.9,78.8, ,57.0, ,0.0,D,999.9,0
12400099999,1995-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,7,52.8,7,1014.2,7,999.9,0,17.3,7,5.0,7,5.8,999.9,80.8, ,52.5, ,0.0,E,999.9,100010
12400099999,1995-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,8,57.3,8,1011.2,8,999.9,0,11.1,8,5.8,8,7.8,999.9,75.4, ,61.9,*,0.04,E,999.9,10000
12400099999,1995-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,8,54.4,8,1017.5,8,999.9,0,22.0,8,4.6,8,7.8,999.9,78.6, ,58.3, ,0.0,D,999.9,0
12400099999,1995-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,48.7,8,1017.4,8,999.9,0,29.5,8,5.1,8,7.8,999.9,82.9, ,57.0, ,0.0,D,999.9,0
12400099999,1995-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.5,8,52.9,8,1012.0,8,999.9,0,21.7,8,4.6,8,7.8,999.9,83.3, ,62.6, ,0.0,D,999.9,0
12400099999,1995-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,8,48.4,8,1016.5,8,999.9,0,36.1,8,4.4,8,5.8,999.9,74.1, ,56.8, ,0.0,D,999.9,0
12400099999,1995-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,8,42.8,8,1021.3,8,999.9,0,28.4,8,4.6,8,7.8,999.9,76.5, ,52.2, ,0.0,D,999.9,0
12400099999,1995-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,9,44.2,9,1023.0,9,999.9,0,27.3,9,3.7,9,5.8,999.9,79.0, ,59.5, ,0.0,D,999.9,0
12400099999,1995-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,8,49.5,8,1025.1,8,999.9,0,26.4,8,5.1,8,7.8,999.9,79.2, ,57.0, ,0.0,D,999.9,0
12400099999,1995-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,8,44.9,8,1023.3,8,999.9,0,25.2,8,3.4,8,5.8,999.9,81.3, ,57.7, ,0.0,D,999.9,0
12400099999,1995-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.0,8,46.0,8,1015.5,8,999.9,0,23.7,8,4.1,8,5.8,999.9,87.6, ,61.3, ,0.0,D,999.9,0
12400099999,1995-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,8,59.7,8,1014.5,8,999.9,0,7.8,8,4.9,8,7.8,999.9,72.0,*,61.2,*,0.37,F,999.9,110000
12400099999,1995-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,9,51.9,9,1017.6,9,999.9,0,24.9,9,5.6,9,7.8,999.9,70.2, ,55.9, ,0.0,E,999.9,10000
12400099999,1995-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,55.4,8,1018.2,8,999.9,0,23.5,8,4.4,8,5.8,999.9,69.8, ,54.7, ,0.02,E,999.9,100000
12400099999,1995-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,7,52.9,7,1020.6,7,999.9,0,19.1,7,3.9,7,5.8,999.9,78.8, ,58.5,*,0.0,C,999.9,0
12400099999,1995-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,8,54.7,8,1020.6,8,999.9,0,13.7,8,4.1,8,5.8,999.9,82.0, ,64.6, ,0.0,D,999.9,0
12400099999,1995-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.0,9,55.5,9,1018.7,9,999.9,0,11.0,9,4.5,9,5.8,999.9,86.5, ,66.9, ,0.0,D,999.9,0
12400099999,1995-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.5,8,57.0,8,1016.1,8,999.9,0,11.5,8,3.9,8,5.8,999.9,87.1, ,62.8, ,0.0,D,999.9,10
12400099999,1995-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,7,58.3,7,1016.9,7,999.9,0,7.8,7,4.2,7,5.8,999.9,82.4,*,62.4, ,0.0,C,999.9,0
12400099999,1995-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,7,51.1,7,1018.9,7,999.9,0,21.0,7,5.5,7,7.8,999.9,82.9, ,57.7, ,0.0,D,999.9,0
12400099999,1995-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.5,8,53.7,8,1012.8,8,999.9,0,12.0,8,4.9,8,7.8,999.9,88.3, ,64.4, ,0.0,D,999.9,0
12400099999,1995-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,8,60.0,8,1009.1,8,999.9,0,7.2,8,6.1,8,9.7,999.9,82.4, ,64.4,*,0.02,E,999.9,10010
12400099999,1995-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,7,59.4,7,1009.5,7,999.9,0,5.4,7,4.2,7,5.8,999.9,75.6, ,60.4, ,0.24,E,999.9,100000
12400099999,1995-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,55.5,8,1006.5,8,999.9,0,15.3,8,7.8,8,9.7,999.9,69.4, ,59.2, ,0.01,F,999.9,10000
12400099999,1995-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,51.0,8,1007.6,8,999.9,0,30.3,8,5.6,8,7.8,999.9,61.2, ,54.0,*,0.24,E,999.9,10000
12400099999,1995-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,51.0,8,1004.6,8,999.9,0,9.3,8,3.6,8,5.8,999.9,54.0, ,50.5, ,0.47,F,999.9,10000
12400099999,1995-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,49.2,8,1005.8,8,999.9,0,12.1,8,7.0,8,9.7,999.9,60.8, ,50.0,*,0.35,F,999.9,10000
12400099999,1995-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,8,44.3,8,1013.9,8,999.9,0,31.8,8,6.3,8,9.7,999.9,60.8, ,45.5, ,0.08,E,999.9,0
12400099999,1995-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,7,48.2,7,1010.0,7,999.9,0,9.3,7,7.8,7,11.7,999.9,54.3,*,47.3, ,0.02,E,999.9,10000
12400099999,1995-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,7,51.5,7,1002.0,7,999.9,0,4.3,7,6.7,7,7.8,999.9,55.9,*,48.7,*,0.87,F,999.9,10000
