STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2002-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,43.6,24,9999.9,0,999.9,0,7.2,24,13.7,24,20.0,28.9,60.8,*,45.7, ,0.04,F,999.9,10000
6451099999,2002-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,45.2,24,9999.9,0,999.9,0,7.1,24,10.4,24,19.4,29.9,59.9, ,46.9, ,0.22,F,999.9,10000
6451099999,2002-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,46.1,24,9999.9,0,999.9,0,7.3,24,6.4,24,13.6,999.9,55.4,*,42.8,*,0.28,F,999.9,10000
6451099999,2002-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,42.6,24,9999.9,0,999.9,0,6.8,24,4.9,24,9.9,999.9,57.2,*,38.7, ,0.06,F,999.9,0
6451099999,2002-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,42.5,24,9999.9,0,999.9,0,7.2,24,7.8,24,12.0,999.9,49.1, ,43.5, ,0.08,F,999.9,10000
6451099999,2002-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,43.3,24,9999.9,0,999.9,0,5.3,24,6.8,24,11.7,999.9,48.2,*,42.8,*,0.63,F,999.9,10000
6451099999,2002-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,46.3,24,9999.9,0,999.9,0,5.7,24,2.5,24,6.0,999.9,55.8, ,43.9, ,0.02,F,999.9,10000
6451099999,2002-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,47.4,24,9999.9,0,999.9,0,6.0,24,4.9,24,9.7,999.9,64.8, ,46.4, ,0.02,E,999.9,10000
6451099999,2002-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,51.3,24,9999.9,0,999.9,0,5.5,24,7.7,24,14.0,999.9,66.2, ,46.0, ,0.0,I,999.9,0
6451099999,2002-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,55.4,24,9999.9,0,999.9,0,2.4,24,5.0,24,11.7,999.9,69.8, ,50.0,*,0.03,E,999.9,110010
6451099999,2002-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,53.7,24,9999.9,0,999.9,0,2.9,24,4.9,24,11.7,999.9,63.5, ,51.8,*,0.47,E,999.9,10
6451099999,2002-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,52.9,24,9999.9,0,999.9,0,3.5,24,5.7,24,8.0,999.9,61.3, ,53.4, ,99.99, ,999.9,10000
6451099999,2002-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,23,50.9,23,9999.9,0,999.9,0,4.4,23,3.2,23,6.0,7.0,59.0,*,51.1,*,0.0,E,999.9,10000
6451099999,2002-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,51.3,24,9999.9,0,999.9,0,6.9,24,9.1,24,15.9,28.0,70.7, ,48.2,*,0.03,E,999.9,10000
6451099999,2002-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,23,48.1,23,1011.4,4,4.4,4,8.0,23,14.6,23,19.4,32.1,62.4, ,51.1, ,0.14,F,999.9,10000
6451099999,2002-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,49.7,24,9999.9,0,999.9,0,6.9,24,7.3,24,13.6,999.9,68.2, ,49.1, ,0.03,E,999.9,10000
6451099999,2002-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,52.6,24,9999.9,0,999.9,0,6.7,24,2.6,24,7.8,999.9,76.1, ,49.1, ,0.0,I,999.9,0
6451099999,2002-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,55.3,24,9999.9,0,999.9,0,6.3,24,4.5,24,8.0,999.9,77.0,*,52.3, ,0.0,I,999.9,0
6451099999,2002-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,51.8,24,9999.9,0,999.9,0,7.0,24,10.4,24,15.9,26.0,66.2,*,51.6,*,0.01,E,999.9,10000
6451099999,2002-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,50.5,24,9999.9,0,999.9,0,6.9,24,7.7,24,15.5,999.9,68.4, ,49.1, ,0.0,I,999.9,0
6451099999,2002-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,54.3,24,9999.9,0,999.9,0,7.5,24,6.9,24,11.7,999.9,70.7, ,51.8,*,0.0,I,999.9,0
6451099999,2002-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,54.7,24,9999.9,0,999.9,0,6.8,24,8.8,24,12.0,999.9,76.1, ,56.8, ,0.03,E,999.9,10000
6451099999,2002-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,55.2,24,9999.9,0,999.9,0,7.0,24,7.1,24,11.7,999.9,68.2,*,55.4,*,0.24,F,999.9,10000
6451099999,2002-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,49.9,24,9999.9,0,999.9,0,7.2,24,7.6,24,11.7,999.9,66.7, ,50.0,*,0.03,E,999.9,0
6451099999,2002-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,49.1,24,9999.9,0,999.9,0,6.9,24,10.8,24,19.4,28.9,57.4, ,48.2,*,0.12,E,999.9,10000
6451099999,2002-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,47.8,24,9999.9,0,999.9,0,7.1,24,9.0,24,15.5,15.9,62.6,*,49.3, ,0.15,F,999.9,10000
6451099999,2002-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,47.4,24,9999.9,0,999.9,0,6.7,24,10.4,24,15.9,26.0,61.5, ,50.0,*,0.22,F,999.9,10010
6451099999,2002-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,47.2,24,9999.9,0,999.9,0,7.2,24,8.1,24,12.0,21.0,63.5, ,48.0, ,0.0,E,999.9,10000
6451099999,2002-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,48.6,24,9999.9,0,999.9,0,7.1,24,8.5,24,14.0,23.9,64.6, ,45.3, ,99.99, ,999.9,10000
6451099999,2002-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,46.7,24,9999.9,0,999.9,0,7.6,24,11.3,24,15.9,25.1,61.3, ,47.8, ,0.1,F,999.9,10000
6451099999,2002-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,47.1,24,9999.9,0,999.9,0,7.4,24,7.0,24,9.9,12.0,65.3, ,46.4,*,0.01,E,999.9,10000
6451099999,2002-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,47.4,24,9999.9,0,999.9,0,7.2,24,6.9,24,15.5,999.9,67.1, ,49.1, ,0.0,I,999.9,0
6451099999,2002-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,45.4,24,9999.9,0,999.9,0,6.5,24,4.7,24,7.8,999.9,69.8,*,45.5, ,0.0,I,999.9,0
6451099999,2002-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,50.6,24,9999.9,0,999.9,0,6.5,24,5.4,24,8.0,999.9,77.9, ,49.3, ,0.0,I,999.9,0
6451099999,2002-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,54.7,24,9999.9,0,999.9,0,6.8,24,7.7,24,11.7,999.9,74.1,*,57.2,*,99.99, ,999.9,10010
6451099999,2002-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,55.9,24,9999.9,0,999.9,0,6.5,24,5.6,24,11.7,22.0,77.4, ,54.7, ,0.03,F,999.9,10010
6451099999,2002-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,59.4,24,9999.9,0,999.9,0,6.0,24,8.0,24,17.5,30.9,71.6, ,57.2,*,0.99,F,999.9,10000
6451099999,2002-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,53.1,24,9999.9,0,999.9,0,7.2,24,5.4,24,9.7,13.0,66.7, ,55.4,*,0.0,E,999.9,10000
6451099999,2002-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,52.8,24,9999.9,0,999.9,0,6.4,24,6.1,24,9.7,9.9,61.5, ,53.6,*,0.03,E,999.9,10000
6451099999,2002-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,52.7,24,9999.9,0,999.9,0,7.0,24,5.3,24,9.7,999.9,67.1, ,51.4, ,0.0,I,999.9,0
6451099999,2002-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,52.5,24,9999.9,0,999.9,0,7.1,24,7.6,24,11.7,14.0,70.3, ,51.4, ,99.99, ,999.9,10000
6451099999,2002-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,49.7,24,9999.9,0,999.9,0,7.1,24,10.4,24,16.9,25.1,60.4, ,45.1, ,0.36,F,999.9,10000
6451099999,2002-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,50.4,24,9999.9,0,999.9,0,7.0,24,8.5,24,15.9,26.0,64.8, ,50.0,*,0.13,G,999.9,10000
6451099999,2002-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,23,55.2,23,9999.9,0,999.9,0,6.8,23,11.3,23,15.9,23.9,68.0,*,53.8, ,0.0,G,999.9,10000
6451099999,2002-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,23,53.3,23,9999.9,0,999.9,0,7.1,23,10.8,23,15.9,26.0,65.1, ,55.4, ,0.04,F,999.9,10000
6451099999,2002-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,22,62.0,22,9999.9,0,999.9,0,7.1,22,6.4,22,14.0,23.9,77.0, ,58.5, ,0.03,F,999.9,10010
6451099999,2002-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,57.7,24,9999.9,0,999.9,0,7.6,24,7.5,24,13.6,23.9,68.0,*,59.9,*,0.2,E,999.9,10011
6451099999,2002-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,60.4,24,9999.9,0,999.9,0,6.8,24,5.4,24,9.9,999.9,77.0, ,58.5, ,0.12,F,999.9,10000
6451099999,2002-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",77.4,24,67.5,24,9999.9,0,999.9,0,6.8,24,4.5,24,7.8,999.9,89.2, ,61.7, ,0.0,I,999.9,0
6451099999,2002-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.5,15,69.6,15,1015.3,4,8.6,4,7.2,15,9.0,15,17.5,999.9,89.6,*,71.6,*,0.0,I,999.9,0
6451099999,2002-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,16,53.5,16,1023.7,12,16.8,12,12.2,16,3.9,16,6.0,8.0,72.5,*,54.9, ,0.0,A,999.9,10000
6451099999,2002-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,23,58.5,23,9999.9,0,999.9,0,4.6,23,5.3,23,9.9,999.9,66.2,*,55.4,*,1.22,F,999.9,10010
6451099999,2002-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,54.6,24,1022.1,7,15.1,7,5.8,24,4.3,24,9.9,999.9,71.6,*,53.8, ,0.0,I,999.9,0
6451099999,2002-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,59.1,24,9999.9,0,999.9,0,7.4,24,7.9,24,12.0,14.0,74.8, ,59.9, ,99.99, ,999.9,10000
6451099999,2002-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,54.0,24,9999.9,0,999.9,0,7.8,24,6.3,24,11.1,999.9,71.1, ,57.2,*,0.0,E,999.9,10000
6451099999,2002-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,49.7,24,9999.9,0,999.9,0,7.4,24,4.9,24,9.9,999.9,69.8,*,50.0,*,0.0,I,999.9,0
6451099999,2002-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,50.3,24,9999.9,0,999.9,0,6.3,24,3.9,24,9.9,999.9,73.4,*,49.1, ,0.0,I,999.9,0
6451099999,2002-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,53.7,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.9,999.9,73.9, ,51.8, ,0.03,E,999.9,0
6451099999,2002-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,50.3,24,9999.9,0,999.9,0,7.0,24,8.6,24,15.0,999.9,66.7, ,50.0,*,0.0,I,999.9,0
6451099999,2002-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,48.9,24,9999.9,0,999.9,0,7.3,24,8.9,24,15.9,23.9,64.2, ,48.0, ,0.0,E,999.9,10000
6451099999,2002-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,48.8,24,9999.9,0,999.9,0,7.3,24,6.5,24,12.0,999.9,68.0,*,49.5, ,0.03,E,999.9,0
6451099999,2002-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,52.0,24,9999.9,0,999.9,0,7.8,24,10.0,24,14.0,22.9,66.7, ,50.0,*,0.0,I,999.9,0
6451099999,2002-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,54.9,24,9999.9,0,999.9,0,7.8,24,11.6,24,16.9,28.0,59.0,*,53.6,*,0.39,F,999.9,10000
6451099999,2002-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,51.7,24,9999.9,0,999.9,0,7.6,24,12.0,24,18.1,28.9,63.7, ,54.5, ,0.14,F,999.9,10000
6451099999,2002-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,55.9,24,9999.9,0,999.9,0,6.4,24,12.7,24,19.0,32.1,64.4,*,54.5, ,1.06,F,999.9,10000
6451099999,2002-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,53.6,24,9999.9,0,999.9,0,7.1,24,9.0,24,17.5,999.9,68.0,*,53.4, ,0.12,F,999.9,10000
6451099999,2002-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,53.1,24,9999.9,0,999.9,0,7.7,24,8.5,24,14.0,999.9,69.3, ,54.9, ,0.0,E,999.9,10000
6451099999,2002-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,57.6,24,9999.9,0,999.9,0,7.2,24,5.3,24,11.7,999.9,68.0,*,57.2, ,0.06,F,999.9,10000
6451099999,2002-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,55.7,24,9999.9,0,999.9,0,6.6,24,7.3,24,12.0,999.9,71.6,*,56.7, ,0.03,E,999.9,0
6451099999,2002-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,58.2,24,9999.9,0,999.9,0,7.2,24,7.2,24,13.6,999.9,77.0, ,54.9, ,0.0,I,999.9,0
6451099999,2002-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,24,61.0,24,9999.9,0,999.9,0,7.0,24,8.0,24,15.0,23.9,78.8, ,59.0,*,0.03,G,999.9,10000
6451099999,2002-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,55.6,24,9999.9,0,999.9,0,6.8,24,4.6,24,11.7,999.9,64.8, ,55.4, ,0.0,G,999.9,10000
6451099999,2002-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,54.3,24,9999.9,0,999.9,0,7.0,24,6.4,24,15.9,28.0,68.9, ,51.8,*,0.1,G,999.9,10000
6451099999,2002-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,54.9,24,9999.9,0,999.9,0,7.3,24,4.0,24,8.0,999.9,74.1, ,51.8,*,0.0,G,999.9,0
6451099999,2002-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,58.3,24,9999.9,0,999.9,0,4.9,24,6.7,24,12.0,999.9,68.0,*,56.1, ,0.03,E,999.9,10000
6451099999,2002-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,59.4,24,9999.9,0,999.9,0,5.6,24,8.4,24,12.0,999.9,64.9, ,59.7, ,0.03,E,999.9,10000
6451099999,2002-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,61.2,24,1022.5,6,15.6,6,5.2,24,7.3,24,11.1,999.9,73.0, ,59.0,*,0.03,E,999.9,10000
6451099999,2002-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.7,24,58.6,24,9999.9,0,999.9,0,6.3,24,8.3,24,14.0,999.9,77.4, ,56.8, ,0.0,I,999.9,0
6451099999,2002-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,58.6,24,9999.9,0,999.9,0,6.8,24,7.9,24,12.0,999.9,74.1, ,58.1, ,0.0,I,999.9,0
6451099999,2002-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,54.3,24,9999.9,0,999.9,0,7.0,24,6.9,24,12.0,999.9,70.2, ,53.6,*,0.0,I,999.9,0
6451099999,2002-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,51.7,24,9999.9,0,999.9,0,7.5,24,2.5,24,6.0,8.9,68.7, ,49.3, ,0.0,I,999.9,0
6451099999,2002-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,54.7,24,9999.9,0,999.9,0,6.9,24,4.7,24,17.5,999.9,77.0, ,49.3, ,0.16,E,999.9,10010
6451099999,2002-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,55.2,24,9999.9,0,999.9,0,6.2,24,8.3,24,15.5,999.9,67.3, ,55.4, ,0.59,F,999.9,10000
6451099999,2002-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,53.6,24,9999.9,0,999.9,0,7.2,24,7.2,24,9.9,999.9,70.5, ,56.7, ,0.0,I,999.9,0
6451099999,2002-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,57.2,24,9999.9,0,999.9,0,6.8,24,10.6,24,15.9,27.0,69.8, ,57.2,*,0.03,E,999.9,10000
6451099999,2002-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,56.7,24,9999.9,0,999.9,0,6.8,24,8.4,24,11.7,14.0,68.0, ,59.0,*,0.04,F,999.9,10000
6451099999,2002-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,56.7,24,9999.9,0,999.9,0,6.5,24,5.8,24,9.9,999.9,71.6,*,56.7, ,0.03,E,999.9,10000
6451099999,2002-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,61.4,24,9999.9,0,999.9,0,7.1,24,6.7,24,15.5,999.9,75.6, ,59.5, ,0.03,E,999.9,10000
6451099999,2002-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.1,21,65.2,21,9999.9,0,999.9,0,7.3,21,3.1,21,6.0,999.9,84.2,*,59.9, ,0.0,I,999.9,0
6451099999,2002-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.2,24,65.3,24,9999.9,0,999.9,0,6.3,24,3.1,24,7.8,999.9,86.0, ,62.4, ,0.0,I,999.9,0
6451099999,2002-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.1,23,64.6,23,9999.9,0,999.9,0,6.9,23,3.4,23,7.8,999.9,87.8,*,62.1, ,0.1,G,999.9,0
6451099999,2002-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.4,24,66.2,24,9999.9,0,999.9,0,6.1,24,3.5,24,15.0,29.9,90.0, ,64.0, ,0.0,G,999.9,10010
6451099999,2002-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,64.9,24,9999.9,0,999.9,0,5.2,24,4.1,24,8.0,999.9,75.2,*,63.5, ,0.04,E,999.9,10000
6451099999,2002-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,60.9,24,9999.9,0,999.9,0,5.5,24,3.9,24,6.0,999.9,71.6,*,60.6,*,0.52,F,999.9,10000
6451099999,2002-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,56.8,24,9999.9,0,999.9,0,6.7,24,6.9,24,14.0,999.9,77.4, ,55.4, ,0.02,E,999.9,10000
6451099999,2002-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,58.3,24,9999.9,0,999.9,0,7.3,24,3.9,24,8.9,11.1,66.2,*,57.2,*,0.59,F,999.9,10010
6451099999,2002-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,57.7,24,9999.9,0,999.9,0,7.7,24,4.4,24,9.7,999.9,69.1, ,54.3, ,0.19,F,999.9,10010
6451099999,2002-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,58.4,24,9999.9,0,999.9,0,6.6,24,3.6,24,9.9,999.9,68.0,*,56.3, ,0.31,F,999.9,10010
6451099999,2002-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,60.0,24,9999.9,0,999.9,0,3.5,24,4.1,24,8.0,999.9,63.1, ,55.4,*,0.5,F,999.9,110000
6451099999,2002-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,61.4,24,9999.9,0,999.9,0,4.3,24,2.8,24,6.0,8.0,72.7, ,55.2, ,0.31,F,999.9,110010
6451099999,2002-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,59.2,24,9999.9,0,999.9,0,5.0,24,3.0,24,8.0,999.9,73.9, ,59.0, ,0.04,E,999.9,110000
6451099999,2002-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,59.5,24,9999.9,0,999.9,0,6.2,24,5.9,24,23.3,999.9,72.7, ,59.0,*,0.28,F,999.9,10010
6451099999,2002-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,57.1,24,9999.9,0,999.9,0,7.1,24,4.3,24,7.8,999.9,70.2, ,54.1, ,0.0,E,999.9,0
6451099999,2002-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,57.5,24,9999.9,0,999.9,0,5.6,24,7.0,24,11.7,999.9,73.8, ,59.0, ,0.03,E,999.9,10000
6451099999,2002-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,58.7,24,9999.9,0,999.9,0,6.4,24,7.3,24,12.0,21.0,72.5, ,57.2,*,0.2,E,999.9,10000
6451099999,2002-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,58.6,24,9999.9,0,999.9,0,6.6,24,5.0,24,7.8,8.0,75.9, ,57.2,*,0.03,E,999.9,0
6451099999,2002-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,60.8,24,9999.9,0,999.9,0,7.1,24,2.8,24,5.8,6.0,79.2, ,57.2, ,0.03,E,999.9,0
6451099999,2002-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.2,24,62.2,24,9999.9,0,999.9,0,6.8,24,3.4,24,6.0,999.9,82.6, ,60.4, ,0.0,I,999.9,0
6451099999,2002-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.9,24,62.1,24,9999.9,0,999.9,0,6.3,24,3.1,24,6.0,999.9,84.4, ,59.0, ,0.0,I,999.9,0
6451099999,2002-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.5,24,61.6,24,9999.9,0,999.9,0,6.5,24,3.1,24,6.0,999.9,84.9, ,59.0,*,0.0,I,999.9,0
6451099999,2002-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.2,24,61.9,24,9999.9,0,999.9,0,7.0,24,5.2,24,19.4,33.0,86.0,*,59.9, ,99.99, ,999.9,10010
6451099999,2002-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.0,24,65.8,24,9999.9,0,999.9,0,7.3,24,4.4,24,8.0,18.1,82.9, ,65.5, ,0.04,F,999.9,10000
6451099999,2002-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,62.8,24,9999.9,0,999.9,0,5.7,24,5.2,24,9.7,999.9,75.2,*,60.1,*,0.43,E,999.9,10010
6451099999,2002-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,60.4,24,9999.9,0,999.9,0,5.4,24,7.1,24,11.7,999.9,67.3, ,59.0,*,0.11,F,999.9,10000
6451099999,2002-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,56.2,24,9999.9,0,999.9,0,6.8,24,4.7,24,7.8,999.9,67.1, ,55.4,*,0.03,E,999.9,10000
6451099999,2002-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,57.8,24,9999.9,0,999.9,0,6.8,24,3.2,24,6.0,999.9,66.7, ,53.2, ,0.03,E,999.9,10000
6451099999,2002-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,58.9,24,9999.9,0,999.9,0,5.4,24,4.8,24,9.9,999.9,64.9, ,54.5,*,1.3,F,999.9,10010
6451099999,2002-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,57.2,24,9999.9,0,999.9,0,5.5,24,4.1,24,8.0,999.9,70.5, ,51.8,*,0.0,E,999.9,0
6451099999,2002-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,60.1,24,9999.9,0,999.9,0,6.1,24,6.7,24,12.0,999.9,69.8, ,55.8, ,0.0,E,999.9,10
6451099999,2002-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,64.5,24,9999.9,0,999.9,0,3.3,24,4.9,24,11.1,999.9,71.6, ,62.6,*,0.23,F,999.9,10010
6451099999,2002-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,64.5,24,9999.9,0,999.9,0,3.4,24,5.8,24,9.7,999.9,72.3, ,63.9,*,0.03,F,999.9,10000
