STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2017-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,24,57.2,24,1010.3,24,1.6,24,10.7,24,4.2,22,11.7,999.9,69.1, ,54.9, ,0.2,F,999.9,110000
12300099999,2017-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,24,51.4,24,1009.4,24,0.7,24,17.5,24,7.4,24,11.7,999.9,63.3, ,52.7,*,0.66,G,999.9,10000
12300099999,2017-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,24,52.0,24,1007.4,24,998.7,24,9.0,24,3.8,24,5.8,999.9,62.2, ,49.3, ,0.15,G,999.9,10000
12300099999,2017-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,24,52.5,24,1000.9,24,992.4,24,19.0,24,4.2,24,7.8,999.9,70.3, ,55.4, ,0.01,G,999.9,10000
12300099999,2017-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,24,54.9,24,1004.6,24,996.0,24,15.7,24,3.6,24,5.8,999.9,65.5, ,54.9,*,0.01,G,999.9,10000
12300099999,2017-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,24,51.3,24,1001.7,24,993.2,24,23.4,24,4.7,24,7.8,999.9,71.4, ,50.7, ,0.02,G,999.9,110000
12300099999,2017-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,24,50.0,24,1004.6,24,996.0,24,26.0,24,4.7,24,5.8,999.9,65.3, ,49.5, ,0.0,G,999.9,0
12300099999,2017-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,24,49.1,24,1001.8,24,993.1,24,23.9,24,6.7,24,13.6,999.9,65.8, ,46.4, ,0.0,G,999.9,10000
12300099999,2017-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,24,48.4,24,1000.0,24,991.3,24,26.0,24,6.2,24,9.7,999.9,59.7, ,48.7,*,0.02,G,999.9,10000
12300099999,2017-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,24,47.4,24,1009.5,24,0.8,24,19.8,24,5.3,24,7.8,999.9,63.1, ,48.2, ,0.05,G,999.9,10000
12300099999,2017-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,24,47.2,24,1012.6,24,3.9,24,13.2,24,2.8,22,3.9,999.9,61.3, ,43.7, ,0.0,G,999.9,100000
12300099999,2017-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,24,46.8,24,1013.0,24,4.3,24,15.1,24,3.1,24,5.8,999.9,63.7, ,42.1, ,0.0,F,999.9,100000
12300099999,2017-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,23,47.2,23,1013.8,23,5.0,23,6.6,23,3.1,23,5.8,999.9,62.6, ,42.6, ,0.02,F,999.9,110000
12300099999,2017-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,24,45.3,24,1016.2,24,7.4,24,9.4,24,3.1,23,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,100000
12300099999,2017-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,24,46.6,24,1018.2,24,9.4,24,11.5,24,3.0,22,5.8,999.9,63.3, ,42.4, ,0.0,F,999.9,100000
12300099999,2017-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,24,50.0,24,1019.9,24,11.1,24,12.5,24,5.4,23,9.7,999.9,62.8, ,47.5, ,0.0,F,999.9,0
12300099999,2017-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,24,48.8,24,1020.5,24,11.7,24,15.2,24,3.7,24,5.8,999.9,63.1, ,49.5, ,0.0,F,999.9,100000
12300099999,2017-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,24,52.5,24,1021.5,24,12.7,24,3.9,24,5.7,23,7.8,999.9,58.5, ,46.9, ,0.31,F,999.9,110000
12300099999,2017-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,24,56.0,24,1022.6,24,13.8,24,6.0,24,5.0,24,7.8,999.9,64.2, ,55.2, ,0.16,F,999.9,10000
12300099999,2017-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,24,53.5,24,1023.8,24,15.0,24,9.2,24,5.7,24,7.8,999.9,60.1, ,53.1, ,0.0,G,999.9,10000
12300099999,2017-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,24,53.2,24,1027.6,24,18.8,24,2.5,24,5.7,24,7.8,999.9,58.8, ,53.6,*,0.0,G,999.9,10000
12300099999,2017-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,24,51.4,24,1028.3,24,19.5,24,8.5,24,6.2,24,7.8,999.9,66.7, ,53.2, ,0.0,G,999.9,10000
12300099999,2017-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,24,48.5,24,1028.7,24,19.8,24,9.3,24,6.3,24,7.8,999.9,63.9, ,47.1, ,0.0,G,999.9,0
12300099999,2017-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,24,44.1,24,1026.9,24,18.0,24,9.3,24,6.5,24,9.7,999.9,62.4, ,46.8, ,0.0,F,999.9,0
12300099999,2017-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,24,44.5,24,1021.7,24,12.9,24,8.6,24,6.5,24,9.7,999.9,66.7, ,42.6, ,0.0,F,999.9,0
12300099999,2017-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,24,47.6,24,1021.5,24,12.7,24,8.2,24,4.4,24,7.8,999.9,64.9, ,45.3, ,0.0,F,999.9,100000
12300099999,2017-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,24,51.1,24,1015.4,24,6.6,24,6.0,24,5.4,24,9.7,999.9,62.8, ,47.3, ,0.16,F,999.9,110000
12300099999,2017-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,24,50.2,24,1012.5,24,3.8,24,10.9,24,5.2,24,9.7,15.5,61.9, ,48.0,*,0.08,F,999.9,10000
12300099999,2017-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,24,46.5,24,1015.1,24,6.3,24,13.6,24,7.0,24,9.7,999.9,55.0, ,47.5, ,0.0,G,999.9,10000
12300099999,2017-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,24,47.9,24,1001.1,23,992.3,23,8.5,24,8.9,24,25.3,999.9,54.5, ,44.1, ,0.14,G,999.9,10000
12300099999,2017-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,24,46.6,24,1007.3,24,998.5,24,14.6,24,6.6,24,9.7,999.9,55.4, ,45.5, ,1.04,G,999.9,10000
12300099999,2017-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,24,46.9,24,1011.4,24,2.6,24,9.2,24,6.9,24,9.7,999.9,54.3, ,43.7, ,0.3,G,999.9,10000
12300099999,2017-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,24,43.9,24,1009.0,24,0.2,24,22.8,24,6.7,24,9.7,999.9,56.3, ,44.6,*,0.43,G,999.9,10000
12300099999,2017-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,24,40.2,24,1013.9,24,5.1,24,29.5,24,7.9,24,13.6,999.9,56.3, ,41.5, ,0.02,G,999.9,10000
12300099999,2017-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,24,48.4,24,1012.8,24,3.9,24,3.9,24,4.8,24,7.8,999.9,54.3,*,43.0, ,0.0,G,999.9,10000
12300099999,2017-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,24,54.4,24,1013.6,24,4.9,24,6.0,24,5.7,24,11.7,999.9,61.3, ,53.2, ,0.04,G,999.9,10000
12300099999,2017-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,24,46.6,24,1014.4,24,5.6,24,23.2,24,8.5,24,13.6,999.9,62.8, ,52.0,*,0.02,G,999.9,10000
12300099999,2017-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,24,46.3,24,1022.4,24,13.6,24,17.3,24,6.0,24,9.7,999.9,60.1, ,47.7,*,0.0,G,999.9,0
12300099999,2017-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,24,54.2,24,1024.3,24,15.5,24,9.0,24,5.2,24,9.7,999.9,64.8, ,47.7, ,0.0,G,999.9,0
12300099999,2017-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,24,56.4,24,1025.3,24,16.5,24,4.7,24,3.3,24,5.8,999.9,66.4, ,53.6, ,0.0,F,999.9,100000
12300099999,2017-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,24,54.5,24,1022.4,24,13.7,24,7.7,24,3.7,24,7.8,999.9,69.1, ,47.7, ,0.0,G,999.9,100000
12300099999,2017-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,24,54.7,24,1020.3,24,11.6,24,5.9,24,2.8,24,5.8,999.9,70.3, ,49.3, ,0.0,G,999.9,100000
12300099999,2017-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,24,50.8,24,1016.2,24,7.4,24,2.5,24,2.6,22,3.9,999.9,62.2, ,46.9,*,0.0,F,999.9,100000
12300099999,2017-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,24,48.5,24,1016.1,24,7.2,24,1.1,24,3.7,24,5.8,999.9,54.3, ,44.1, ,0.0,F,999.9,100000
12300099999,2017-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,24,52.0,24,1014.4,24,5.7,24,1.9,24,4.5,24,5.8,999.9,58.6, ,49.3, ,0.0,F,999.9,110000
12300099999,2017-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,24,50.1,24,1014.7,24,5.9,24,5.3,24,3.3,24,3.9,999.9,58.6, ,47.7,*,0.08,G,999.9,110000
12300099999,2017-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,24,48.0,24,1012.1,24,3.3,24,7.3,24,4.0,24,5.8,999.9,57.4, ,46.2,*,0.37,G,999.9,110000
12300099999,2017-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,24,46.3,24,1015.7,24,6.9,24,8.7,24,3.6,22,5.8,999.9,53.8, ,40.1,*,0.07,G,999.9,110000
12300099999,2017-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,24,46.3,24,1022.4,24,13.5,24,2.3,24,2.9,22,5.8,999.9,53.2, ,38.8, ,0.0,G,999.9,110000
12300099999,2017-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,24,53.9,24,1017.6,24,8.8,24,11.7,24,6.1,24,9.7,999.9,61.2, ,50.0, ,0.53,G,999.9,10000
12300099999,2017-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,24,49.3,24,1019.5,24,10.7,24,12.6,24,6.1,24,7.8,999.9,59.0, ,49.8, ,0.12,G,999.9,0
12300099999,2017-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,24,47.1,24,1014.9,24,6.1,24,16.9,24,7.8,24,11.7,999.9,54.7, ,45.9,*,0.01,G,999.9,10000
12300099999,2017-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,24,45.7,24,1006.5,24,997.7,24,11.7,24,10.4,24,11.7,999.9,50.2, ,45.9, ,0.06,G,999.9,10000
12300099999,2017-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.2,24,39.6,24,994.2,22,984.9,23,23.1,24,12.8,24,17.5,999.9,52.2, ,40.3,*,0.62,G,999.9,10000
12300099999,2017-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,23,30.4,23,1014.7,23,5.7,23,30.3,23,9.5,23,15.5,999.9,45.9, ,38.7, ,0.04,G,999.9,10000
12300099999,2017-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,24,37.2,24,1021.2,24,12.2,24,19.3,24,5.3,24,7.8,999.9,47.5, ,35.4, ,0.0,G,999.9,0
12300099999,2017-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,24,46.8,24,1016.2,24,7.3,24,3.9,24,6.3,24,9.7,999.9,51.4,*,43.7, ,0.0,G,999.9,10000
12300099999,2017-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,24,47.7,24,1009.5,24,0.7,24,5.0,24,6.5,24,9.7,999.9,51.6, ,46.4, ,0.7,G,999.9,10000
12300099999,2017-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,24,45.0,24,1016.0,24,7.1,24,10.0,24,4.4,23,5.8,999.9,50.5, ,40.6,*,0.17,G,999.9,10000
12300099999,2017-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,24,42.0,24,1012.9,24,4.0,24,6.5,24,4.2,24,5.8,999.9,51.4, ,39.2, ,0.0,G,999.9,0
12300099999,2017-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,24,46.0,24,1007.4,24,998.6,24,8.6,24,4.9,24,11.7,999.9,58.3, ,43.7, ,0.0,F,999.9,10000
12300099999,2017-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.2,24,43.5,24,1019.6,24,10.6,24,8.8,24,4.5,24,9.7,999.9,50.5, ,34.9,*,0.03,G,999.9,10000
12300099999,2017-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,24,39.6,24,1025.6,24,16.5,24,7.0,24,4.9,24,7.8,999.9,46.0, ,32.9, ,0.0,G,999.9,100000
12300099999,2017-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,24,40.2,24,1022.1,24,13.1,24,4.6,24,5.3,24,7.8,999.9,45.9, ,42.1,*,0.0,G,999.9,0
12300099999,2017-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,24,40.1,24,1021.0,24,11.9,24,2.0,24,3.5,24,5.8,999.9,43.5, ,39.9, ,0.0,G,999.9,10000
12300099999,2017-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,24,42.3,24,1010.1,24,1.2,24,7.0,24,6.6,24,9.7,999.9,44.8, ,41.5,*,0.0,G,999.9,10000
12300099999,2017-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,24,36.9,24,1003.8,24,994.9,24,24.7,24,7.9,24,9.7,999.9,44.8, ,39.0,*,0.14,G,999.9,10000
12300099999,2017-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,24,36.2,24,1002.3,24,993.3,24,18.0,24,4.7,23,7.8,999.9,41.9, ,36.5, ,0.03,G,999.9,10000
12300099999,2017-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,24,37.8,24,1010.1,24,1.1,24,14.3,24,4.7,24,5.8,999.9,44.2, ,36.0, ,0.0,G,999.9,10000
12300099999,2017-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,24,35.2,24,1021.1,24,12.0,24,5.4,24,5.0,24,5.8,999.9,42.3,*,30.4, ,0.0,G,999.9,110000
12300099999,2017-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,24,42.9,24,1024.6,24,15.6,24,2.3,24,4.5,23,7.8,999.9,44.8, ,40.8, ,0.0,G,999.9,10000
12300099999,2017-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.7,24,44.2,24,1024.4,24,15.4,24,2.7,24,2.5,24,3.9,999.9,48.2, ,41.5,*,0.02,G,999.9,100000
12300099999,2017-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,24,38.3,24,1022.7,24,13.6,24,8.2,24,4.5,24,7.8,999.9,47.3, ,33.1,*,0.02,G,999.9,10000
12300099999,2017-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,24,33.9,24,1013.7,24,4.6,24,15.5,24,6.9,24,11.7,999.9,40.8, ,31.6, ,0.0,G,999.9,10000
12300099999,2017-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,24,35.0,24,1004.4,24,995.5,24,20.6,24,9.0,24,13.6,999.9,41.7, ,37.4, ,0.02,G,999.9,10000
12300099999,2017-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,23,33.9,23,1011.9,23,2.8,23,13.8,23,5.3,23,11.7,999.9,40.1, ,33.1, ,0.06,G,999.9,111000
12300099999,2017-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,24,36.9,24,1011.2,24,2.1,24,3.4,24,3.3,24,5.8,999.9,38.7, ,33.3, ,0.02,G,999.9,110000
12300099999,2017-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,24,42.6,24,1008.6,24,999.7,24,3.5,24,4.4,24,7.8,999.9,46.9, ,37.6, ,0.13,G,999.9,110000
12300099999,2017-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.6,24,39.9,24,1008.2,24,999.3,24,11.7,24,5.0,24,7.8,999.9,55.4, ,39.2, ,0.11,G,999.9,0
12300099999,2017-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,24,43.6,24,1010.2,24,1.4,24,13.4,24,4.3,24,7.8,999.9,55.8, ,41.5,*,0.0,G,999.9,10000
12300099999,2017-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,24,39.6,24,1008.6,24,999.7,24,3.0,24,5.7,23,9.7,999.9,47.7, ,34.3,*,0.07,G,999.9,110000
12300099999,2017-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,24,35.2,24,1016.8,24,7.7,24,8.8,24,5.7,24,7.8,999.9,40.1, ,34.2, ,0.54,G,999.9,10000
12300099999,2017-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,24,34.8,24,1015.1,24,6.0,24,13.9,24,6.8,24,7.8,999.9,40.8, ,37.0,*,0.0,G,999.9,10000
12300099999,2017-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,24,38.2,24,1004.8,24,995.9,24,19.0,24,5.3,24,7.8,999.9,42.1, ,36.9, ,0.13,G,999.9,10000
12300099999,2017-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,24,33.8,24,1006.1,24,997.1,24,12.4,24,3.2,24,3.9,999.9,43.0, ,30.9,*,0.0,G,999.9,0
12300099999,2017-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,24,31.5,24,1004.8,24,995.7,24,0.8,24,3.2,24,7.8,999.9,33.8, ,28.8, ,0.0,F,999.9,100000
12300099999,2017-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,24,33.3,24,1013.2,24,4.1,24,3.4,24,4.9,24,7.8,999.9,36.9,*,31.3, ,0.01,F,999.9,11000
12300099999,2017-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,24,33.3,24,1024.6,24,15.4,24,2.0,24,2.6,24,5.8,999.9,38.5, ,30.7, ,0.0,F,999.9,100000
12300099999,2017-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,24,30.1,24,1021.0,24,11.8,24,4.5,24,5.1,24,7.8,999.9,36.1, ,31.1, ,0.0,F,999.9,111000
12300099999,2017-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.1,24,34.6,24,1018.5,24,9.4,24,11.2,24,6.6,24,11.7,999.9,40.5, ,31.5, ,0.07,G,999.9,110000
12300099999,2017-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,14,35.7,14,1023.7,14,14.5,14,6.4,14,5.6,14,11.7,999.9,45.5, ,30.0, ,0.0,G,999.9,110000
12300099999,2017-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,19,39.6,19,1021.5,19,12.5,19,12.6,19,9.7,19,13.6,999.9,44.6, ,41.7, ,0.03,G,999.9,10000
12300099999,2017-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,24,34.9,24,1013.7,24,4.8,24,17.2,24,6.7,24,9.7,999.9,44.8, ,36.5, ,0.12,G,999.9,10000
12300099999,2017-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,24,36.0,24,1003.2,24,994.2,24,9.2,24,7.0,24,11.7,999.9,43.9, ,33.8,*,0.14,G,999.9,10000
12300099999,2017-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.2,24,32.0,24,1004.7,24,995.6,24,10.0,24,6.6,24,7.8,999.9,35.2, ,30.2, ,0.03,G,999.9,11000
12300099999,2017-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,24,27.5,24,996.2,24,987.1,24,12.0,24,7.3,24,9.7,999.9,35.2, ,28.8,*,0.04,G,0.4,1000
12300099999,2017-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,24,36.3,24,986.3,24,977.5,24,8.9,24,4.8,24,7.8,999.9,41.7,*,28.8, ,0.09,G,0.4,11000
12300099999,2017-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,24,35.5,24,998.2,24,989.4,24,21.7,24,8.3,24,13.6,19.4,46.2, ,33.3,*,0.01,G,999.9,10000
12300099999,2017-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,24,30.0,24,1008.5,24,999.4,24,15.8,24,6.8,24,9.7,999.9,39.0, ,31.6, ,0.02,G,999.9,1000
12300099999,2017-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,24,34.5,24,990.8,24,982.0,24,14.0,24,6.5,24,9.7,999.9,38.8, ,32.4, ,0.08,G,999.9,11000
12300099999,2017-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.8,24,32.7,24,996.2,24,987.2,24,2.6,24,2.5,24,3.9,999.9,37.2, ,30.0, ,0.15,G,999.9,111000
12300099999,2017-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,24,33.9,24,1005.1,24,996.0,24,1.9,24,3.9,24,7.8,999.9,36.1, ,31.8, ,0.14,G,0.4,110000
12300099999,2017-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,24,32.7,24,1017.1,24,8.0,24,8.1,24,3.2,24,5.8,999.9,36.0, ,32.0,*,0.01,G,999.9,11000
12300099999,2017-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.6,24,28.0,24,1026.4,24,17.1,24,12.9,24,2.3,24,3.9,999.9,34.9, ,25.9,*,0.01,G,999.9,100000
12300099999,2017-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,24,30.7,24,1029.9,24,20.5,24,0.4,24,3.3,21,5.8,999.9,33.3, ,25.5, ,0.0,G,999.9,111000
12300099999,2017-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,24,33.4,24,1032.5,24,23.2,24,1.0,24,2.4,23,3.9,999.9,35.2,*,32.2, ,0.02,G,999.9,110000
12300099999,2017-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,24,39.3,24,1027.2,24,18.0,24,5.7,24,6.1,24,9.7,999.9,43.2, ,33.4, ,0.1,G,999.9,110000
12300099999,2017-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,24,38.3,24,1028.1,24,19.0,24,12.9,24,7.0,24,7.8,999.9,43.2, ,39.7, ,0.02,G,999.9,10000
12300099999,2017-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,24,41.1,24,1021.0,24,12.0,24,9.7,24,10.3,24,13.6,999.9,49.5,*,38.8, ,0.0,G,999.9,10000
12300099999,2017-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,24,45.4,24,1015.1,24,6.2,24,11.3,24,10.9,24,13.6,999.9,50.0, ,46.8, ,0.02,G,999.9,10000
12300099999,2017-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,24,41.4,24,1014.4,24,5.5,24,22.8,24,7.4,24,11.7,999.9,49.6, ,42.1,*,0.01,G,999.9,0
12300099999,2017-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,24,35.0,24,1003.3,24,994.4,24,18.9,24,5.1,24,7.8,999.9,47.8, ,32.5, ,0.0,G,999.9,10000
12300099999,2017-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,24,33.4,24,993.6,24,984.6,24,10.9,24,4.5,24,5.8,999.9,42.8, ,31.6, ,0.0,G,999.9,0
12300099999,2017-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,24,35.1,24,992.3,24,983.4,24,4.2,24,4.3,24,7.8,999.9,37.4, ,32.9,*,0.01,G,999.9,10000
12300099999,2017-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,24,30.8,24,1005.1,24,996.1,24,12.7,24,5.4,24,7.8,999.9,37.2, ,28.4,*,0.33,G,999.9,0
12300099999,2017-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,24,30.1,24,1002.6,24,993.6,24,7.4,24,5.3,24,9.7,999.9,42.4,*,27.3, ,0.0,G,999.9,11000
12300099999,2017-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,24,42.5,24,1001.5,24,992.7,24,17.7,24,6.2,24,13.6,999.9,49.5, ,33.3, ,0.1,G,999.9,110000
