STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1975-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,49.6,8,1016.8,8,999.9,0,7.0,8,3.4,8,7.8,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12424099999,1975-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,8,53.4,8,1013.2,8,999.9,0,6.3,8,7.5,8,15.5,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12424099999,1975-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,53.9,7,1008.1,8,999.9,0,8.2,8,6.8,8,9.7,999.9,66.2, ,50.0, ,0.08,F,999.9,10000
12424099999,1975-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,48.0,8,1010.8,8,999.9,0,15.5,8,8.0,8,13.6,999.9,64.4, ,48.2, ,0.2,F,999.9,10000
12424099999,1975-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,47.3,8,1009.8,8,999.9,0,15.5,8,8.7,8,15.5,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12424099999,1975-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,53.2,8,1013.1,8,999.9,0,4.6,7,1.9,8,5.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12424099999,1975-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,7,55.9,7,1022.5,7,999.9,0,6.1,7,1.9,7,3.9,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12424099999,1975-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,8,60.4,8,1026.6,8,999.9,0,3.0,8,5.1,8,7.8,999.9,89.6, ,51.8, ,0.0,F,999.9,100000
12424099999,1975-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.6,7,61.3,7,1025.1,7,999.9,0,5.0,7,6.1,7,9.7,999.9,87.8,*,57.2, ,0.0,E,999.9,0
12424099999,1975-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,7,55.4,7,1024.4,7,999.9,0,6.7,7,3.9,7,9.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12424099999,1975-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,6,59.0,6,1024.1,6,999.9,0,3.1,6,3.6,6,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,100000
12424099999,1975-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,59.0,8,1025.5,8,999.9,0,2.6,8,2.7,8,7.8,999.9,69.8, ,55.4,*,0.0,F,999.9,0
12424099999,1975-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,7,50.8,7,1030.7,7,999.9,0,5.1,7,1.4,7,3.9,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12424099999,1975-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,48.7,8,1025.8,8,999.9,0,5.7,8,3.9,8,7.8,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12424099999,1975-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,7,52.8,7,1019.2,7,999.9,0,2.0,7,1.7,7,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,100000
12424099999,1975-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,8,52.9,8,1012.7,8,999.9,0,4.3,8,7.0,8,11.7,999.9,78.8, ,42.8, ,0.0,F,999.9,100000
12424099999,1975-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,8,54.1,8,1004.7,8,999.9,0,5.4,8,10.7,8,13.6,999.9,77.0, ,50.0, ,0.08,F,999.9,10010
12424099999,1975-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,7,49.0,7,1015.7,6,999.9,0,21.3,7,7.2,7,9.7,999.9,69.8, ,42.8, ,0.08,F,999.9,0
12424099999,1975-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,57.2,8,1017.9,8,999.9,0,18.6,8,8.7,8,13.6,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12424099999,1975-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,59.7,8,1023.0,8,999.9,0,7.0,8,4.6,8,9.7,999.9,75.2, ,53.6, ,0.0,F,999.9,110000
12424099999,1975-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,57.4,8,1019.1,8,999.9,0,2.7,8,8.5,8,15.5,999.9,80.6, ,50.0, ,0.0,F,999.9,100000
12424099999,1975-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,58.8,8,1017.0,8,999.9,0,4.2,8,5.8,8,13.6,999.9,73.4, ,60.8, ,0.0,F,999.9,10000
12424099999,1975-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,59.9,8,1022.1,8,999.9,0,2.0,8,1.7,8,3.9,999.9,68.0, ,57.2, ,0.47,F,999.9,10010
12424099999,1975-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,56.1,8,1018.5,8,999.9,0,6.1,8,6.7,7,11.7,999.9,69.8, ,53.6, ,0.17,F,999.9,110000
12424099999,1975-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,46.1,7,1021.1,8,999.9,0,17.8,7,15.0,7,19.4,999.9,60.8, ,48.2,*,0.0,F,999.9,0
12424099999,1975-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.1,7,48.7,7,1023.0,6,999.9,0,5.1,7,11.1,7,13.6,999.9,53.6,*,48.2, ,0.0,H,999.9,10000
12424099999,1975-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,52.2,8,1024.2,8,999.9,0,4.1,8,9.2,8,13.6,999.9,60.8, ,53.6,*,0.08,F,999.9,10000
12424099999,1975-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.4,8,44.8,8,1017.2,8,999.9,0,14.4,8,15.0,7,19.4,999.9,55.4, ,46.4,*,0.04,F,999.9,10000
12424099999,1975-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,8,42.8,8,1016.8,8,999.9,0,15.9,8,14.8,8,19.4,999.9,55.4, ,44.6, ,0.12,F,999.9,10000
12424099999,1975-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,8,42.1,8,1016.1,8,999.9,0,10.1,8,7.8,8,11.7,999.9,51.8, ,39.2,*,0.08,F,999.9,10000
12424099999,1975-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,8,35.6,8,1018.7,8,999.9,0,10.2,8,6.1,8,13.6,999.9,46.4, ,32.0,*,0.01,F,999.9,0
12424099999,1975-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,8,36.5,8,1025.4,8,999.9,0,3.7,8,1.9,8,1.9,999.9,46.4, ,32.0, ,0.0,F,999.9,10000
12424099999,1975-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,8,31.3,8,1030.0,8,999.9,0,7.5,8,7.3,8,13.6,999.9,48.2, ,23.0, ,0.0,F,999.9,100000
12424099999,1975-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,7,40.5,7,1016.7,6,999.9,0,3.7,7,8.6,7,11.7,999.9,53.6, ,33.8, ,0.08,F,999.9,10000
12424099999,1975-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,8,44.8,8,1010.8,8,999.9,0,3.4,8,7.5,8,11.7,999.9,53.6, ,41.0,*,0.2,F,999.9,10000
12424099999,1975-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,8,41.7,8,1012.7,8,999.9,0,1.8,8,5.6,8,9.7,999.9,44.6, ,39.2, ,0.71,F,999.9,10000
12424099999,1975-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,45.1,8,1014.5,8,999.9,0,5.3,8,5.3,8,9.7,999.9,60.8, ,42.8, ,0.02,F,999.9,10000
12424099999,1975-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.2,7,46.4,7,1010.9,7,999.9,0,2.8,7,4.2,7,9.7,999.9,53.6, ,41.0, ,0.2,F,999.9,10000
12424099999,1975-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,8,46.4,8,1010.1,8,999.9,0,1.6,8,4.1,8,9.7,999.9,48.2, ,44.6, ,0.39,F,999.9,10000
12424099999,1975-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,8,47.4,7,1015.7,8,999.9,0,2.7,8,6.6,8,9.7,999.9,50.0, ,46.4,*,0.29,F,999.9,10000
12424099999,1975-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,43.7,8,1019.7,8,999.9,0,1.8,8,3.9,8,7.8,999.9,46.4,*,42.8, ,0.31,F,999.9,10000
12424099999,1975-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,8,46.4,8,1022.0,7,999.9,0,1.6,8,2.4,8,3.9,999.9,48.2, ,42.8, ,0.4,F,999.9,10000
12424099999,1975-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,7,47.4,7,1026.5,7,999.9,0,1.9,7,3.1,7,3.9,999.9,51.8, ,39.2,*,0.28,F,999.9,110000
12424099999,1975-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,48.2,8,1032.8,8,999.9,0,0.7,8,2.2,8,5.8,999.9,51.8, ,37.4, ,0.0,F,999.9,110000
12424099999,1975-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,8,45.3,8,1031.9,8,999.9,0,2.1,8,5.1,8,7.8,999.9,53.6, ,37.4,*,0.0,F,999.9,100000
12424099999,1975-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,7,37.9,7,1033.8,7,999.9,0,0.4,7,1.4,7,3.9,999.9,42.8, ,32.0, ,0.0,F,999.9,100000
12424099999,1975-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,8,37.9,8,1034.3,8,999.9,0,0.7,8,1.2,8,1.9,999.9,48.2, ,32.0,*,0.0,F,999.9,110000
12424099999,1975-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,8,37.2,8,1032.2,8,999.9,0,1.6,8,0.7,8,1.9,999.9,59.0, ,30.2, ,0.0,F,999.9,100000
12424099999,1975-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,7,34.3,7,1032.6,7,999.9,0,0.7,7,1.6,6,1.9,999.9,37.4,*,28.4, ,0.0,E,999.9,100000
12424099999,1975-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,39.4,8,1027.9,8,999.9,0,1.4,8,5.6,8,9.7,999.9,59.0, ,33.8, ,0.0,F,999.9,100000
12424099999,1975-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,8,35.6,8,1022.2,8,999.9,0,2.0,7,3.2,8,7.8,999.9,55.4, ,26.6, ,0.0,F,999.9,100000
12424099999,1975-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,8,38.4,7,1020.8,8,999.9,0,0.7,8,4.6,8,9.7,999.9,46.4, ,35.6, ,0.0,F,999.9,100000
12424099999,1975-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,6,38.0,6,1018.1,6,999.9,0,1.2,6,8.7,6,11.7,999.9,51.8, ,35.6, ,0.0,F,999.9,100000
12424099999,1975-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,8,33.8,8,1022.5,8,999.9,0,3.2,8,2.7,8,5.8,999.9,50.0, ,26.6, ,0.0,F,999.9,100000
12424099999,1975-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,7,42.0,7,1026.7,7,999.9,0,2.1,7,1.4,7,1.9,999.9,50.0, ,37.4,*,0.0,E,999.9,0
12424099999,1975-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,7,40.7,7,1031.5,7,999.9,0,1.3,7,1.9,7,3.9,999.9,51.8, ,35.6,*,0.0,F,999.9,101000
12424099999,1975-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,8,39.4,8,1031.8,7,999.9,0,1.1,8,1.5,8,1.9,999.9,48.2, ,30.2, ,0.0,F,999.9,100000
12424099999,1975-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,8,41.8,7,1027.3,8,999.9,0,2.4,8,3.2,8,5.8,999.9,48.2, ,42.8, ,0.0,F,999.9,10000
12424099999,1975-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,8,41.2,8,1026.0,8,999.9,0,2.7,8,1.7,8,3.9,999.9,46.4, ,41.0, ,0.0,F,999.9,0
12424099999,1975-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.7,8,41.2,8,1030.8,8,999.9,0,1.5,8,1.9,8,1.9,999.9,48.2, ,39.2, ,0.0,F,999.9,10000
12424099999,1975-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,8,35.9,7,1027.6,8,999.9,0,5.0,8,9.2,8,13.6,999.9,42.8, ,33.8,*,0.05,F,999.9,10000
12424099999,1975-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,33.4,8,1025.5,8,999.9,0,4.0,8,9.2,8,9.7,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12424099999,1975-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,8,30.9,8,1028.5,8,999.9,0,3.6,8,7.8,8,11.7,999.9,37.4, ,30.2, ,0.0,F,999.9,10000
12424099999,1975-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,8,32.2,8,1032.2,8,999.9,0,2.3,8,8.3,8,11.7,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12424099999,1975-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,8,35.8,8,1028.0,8,999.9,0,1.9,8,11.9,8,17.5,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12424099999,1975-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.8,7,38.2,7,1024.6,7,999.9,0,3.0,7,4.2,7,7.8,999.9,48.2, ,32.0,*,0.0,E,999.9,10000
12424099999,1975-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,8,34.9,8,1024.5,8,999.9,0,0.7,8,2.4,8,3.9,999.9,39.2, ,28.4,*,0.0,F,999.9,110000
12424099999,1975-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,31.3,8,1009.4,8,999.9,0,4.2,8,12.4,8,17.5,999.9,42.8, ,24.8, ,0.0,F,999.9,100000
12424099999,1975-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,8,30.4,8,1000.0,8,999.9,0,5.8,8,10.4,8,13.6,999.9,42.8, ,26.6, ,0.0,F,999.9,0
12424099999,1975-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,8,40.3,8,997.4,8,999.9,0,1.3,8,4.1,8,7.8,999.9,48.2, ,32.0, ,0.04,F,999.9,10000
12424099999,1975-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,8,36.3,8,1005.7,8,999.9,0,3.9,8,11.2,8,13.6,999.9,42.8, ,33.8, ,0.67,F,999.9,10000
12424099999,1975-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,7,36.9,7,997.9,7,999.9,0,11.8,7,15.3,7,21.4,999.9,46.4, ,37.4, ,0.16,F,999.9,10000
12424099999,1975-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,27.5,8,1010.5,8,999.9,0,16.1,8,14.8,8,19.4,999.9,35.6, ,28.4,*,0.04,F,999.9,11000
12424099999,1975-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,8,28.4,7,1012.9,8,999.9,0,6.4,8,7.8,8,9.7,999.9,32.0, ,28.4, ,0.1,F,999.9,1000
12424099999,1975-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.2,8,23.7,8,1029.7,8,999.9,0,4.3,8,5.3,8,9.7,999.9,28.4, ,19.4,*,0.0,F,999.9,1000
12424099999,1975-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.2,8,20.3,8,1032.1,8,999.9,0,4.0,8,6.1,8,9.7,999.9,26.6, ,17.6, ,0.0,F,999.9,1000
12424099999,1975-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.5,7,16.7,6,1026.5,7,999.9,0,3.0,7,8.3,7,9.7,999.9,24.8, ,17.6,*,0.0,F,999.9,0
12424099999,1975-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.7,8,14.2,8,1019.3,8,999.9,0,1.3,8,5.6,8,7.8,999.9,28.4, ,12.2, ,0.0,F,999.9,0
12424099999,1975-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.6,8,20.8,8,1015.0,8,999.9,0,4.3,8,3.4,8,7.8,999.9,35.6, ,17.6, ,0.0,F,999.9,0
12424099999,1975-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,8,31.8,8,1008.0,8,999.9,0,4.3,8,11.9,8,17.5,999.9,39.2, ,21.2, ,0.0,F,999.9,10000
12424099999,1975-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,8,40.3,8,1004.5,8,999.9,0,7.3,8,10.4,8,15.5,999.9,50.0, ,33.8, ,0.01,F,999.9,10000
12424099999,1975-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,8,33.8,8,1010.4,8,999.9,0,3.4,8,3.6,8,7.8,999.9,39.2,*,30.2, ,0.0,F,999.9,0
12424099999,1975-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,8,37.0,8,1017.1,8,999.9,0,1.4,8,3.2,8,5.8,999.9,39.2, ,35.6, ,0.28,F,999.9,110000
12424099999,1975-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,8,36.3,8,1012.6,8,999.9,0,4.1,7,10.0,8,15.5,999.9,46.4, ,30.2, ,0.0,F,999.9,100000
12424099999,1975-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,8,37.2,8,1012.3,8,999.9,0,6.1,8,6.3,8,9.7,999.9,44.6, ,37.4, ,0.0,F,999.9,0
12424099999,1975-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,8,35.2,8,1023.3,8,999.9,0,12.1,8,11.7,8,17.5,999.9,42.8, ,35.6, ,0.0,F,999.9,10000
12424099999,1975-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,8,37.8,8,1022.1,8,999.9,0,7.4,8,16.8,8,21.4,999.9,42.8, ,37.4, ,0.05,F,999.9,10000
12424099999,1975-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,8,37.6,8,1013.3,8,999.9,0,10.9,8,18.2,8,23.3,999.9,46.4, ,35.6,*,0.12,F,999.9,10000
12424099999,1975-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,8,32.0,8,1020.5,8,999.9,0,9.1,8,13.1,8,15.5,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12424099999,1975-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,8,34.0,8,1012.0,8,999.9,0,14.4,8,17.7,8,23.3,999.9,41.0, ,35.6, ,0.02,F,999.9,10000
12424099999,1975-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,8,33.8,8,1021.6,8,999.9,0,9.6,8,13.8,8,15.5,999.9,41.0, ,32.0, ,0.0,F,999.9,10000
12424099999,1975-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,7,35.3,7,1022.5,7,999.9,0,8.0,7,13.3,7,15.5,999.9,41.0,*,37.4, ,0.0,E,999.9,10000
12424099999,1975-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.1,8,28.2,8,1030.6,8,999.9,0,4.8,8,4.1,8,7.8,999.9,41.0, ,23.0, ,0.01,F,999.9,100000
12424099999,1975-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.5,8,25.8,7,1020.8,8,999.9,0,3.5,8,5.8,8,9.7,999.9,37.4,*,23.0, ,0.0,E,999.9,100000
12424099999,1975-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,29.8,8,1015.5,8,999.9,0,4.0,8,5.1,8,9.7,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12424099999,1975-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,7,31.5,7,1028.5,7,999.9,0,6.2,7,6.1,7,9.7,999.9,33.8, ,30.2,*,0.01,F,999.9,1000
12424099999,1975-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.5,8,22.5,8,1030.8,8,999.9,0,3.9,8,2.2,8,3.9,999.9,33.8, ,19.4, ,0.0,F,999.9,100000
12424099999,1975-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.5,8,25.9,8,1018.6,8,999.9,0,1.0,8,1.0,8,1.9,999.9,32.0, ,19.4, ,0.0,F,999.9,100000
12424099999,1975-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.6,8,28.6,8,1012.6,8,999.9,0,3.3,8,3.2,8,5.8,999.9,32.0, ,28.4, ,0.0,F,999.9,11000
12424099999,1975-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.4,8,15.8,8,1019.9,8,999.9,0,8.5,8,7.0,8,11.7,999.9,32.0,*,15.8,*,0.0,F,999.9,1000
12424099999,1975-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.3,7,17.0,6,1024.7,7,999.9,0,6.1,7,6.9,7,15.5,999.9,32.0, ,12.2, ,0.0,F,999.9,1000
12424099999,1975-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.6,8,25.0,8,1030.2,8,999.9,0,4.1,8,5.8,8,9.7,999.9,30.2, ,28.4, ,0.0,F,999.9,1000
12424099999,1975-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,8,33.4,8,1029.8,8,999.9,0,3.3,8,10.8,7,17.5,999.9,39.2, ,26.6, ,0.0,F,999.9,11000
12424099999,1975-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,8,35.8,8,1027.3,8,999.9,0,4.7,8,18.0,8,21.4,999.9,42.8, ,37.4, ,0.0,F,999.9,0
12424099999,1975-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,7,34.3,7,1027.3,7,999.9,0,5.3,7,10.3,7,11.7,999.9,41.0, ,39.2, ,0.0,F,999.9,11000
12424099999,1975-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,8,30.9,8,1019.5,8,999.9,0,6.6,8,10.9,8,15.5,999.9,41.0, ,37.4, ,0.0,F,999.9,10000
12424099999,1975-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.9,7,32.3,7,1014.3,7,999.9,0,9.8,7,16.6,7,21.4,999.9,39.2, ,33.8, ,0.04,F,999.9,10000
12424099999,1975-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,32.0,8,1017.4,7,999.9,0,11.6,8,15.1,8,25.3,999.9,37.4, ,30.2, ,0.28,F,999.9,11000
12424099999,1975-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,8,40.6,8,1021.0,8,999.9,0,4.8,8,16.4,7,17.5,999.9,44.6, ,35.6, ,0.16,F,999.9,10000
12424099999,1975-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,34.2,8,1026.1,8,999.9,0,3.5,8,5.6,8,13.6,999.9,46.4, ,28.4,*,0.0,F,999.9,100000
12424099999,1975-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,8,28.9,8,1024.6,8,999.9,0,1.4,8,5.1,8,15.5,999.9,35.6,*,21.2, ,0.0,E,999.9,100000
12424099999,1975-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.7,8,28.8,8,1026.4,8,999.9,0,2.8,8,5.3,7,9.7,999.9,37.4,*,24.8, ,0.0,F,999.9,0
12424099999,1975-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,5,30.6,5,1020.2,5,999.9,0,6.3,5,10.5,5,13.6,999.9,39.2, ,26.6, ,0.0,F,999.9,0
