STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1996-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.0,8,44.6,8,1020.7,8,8.2,8,14.0,8,7.3,8,13.0,22.9,70.5, ,50.5, ,0.0,D,999.9,0
8579099999,1996-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,8,46.8,8,1019.9,8,7.5,8,13.3,7,5.0,8,11.1,15.0,75.7, ,52.3, ,0.0,D,999.9,0
8579099999,1996-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,8,42.4,8,1014.1,8,1.8,8,12.0,8,5.9,8,8.9,17.1,77.2, ,56.8, ,0.0,D,999.9,0
8579099999,1996-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,8,46.4,8,1009.1,8,996.9,8,8.5,8,4.0,8,8.9,15.9,71.6, ,55.2, ,0.0,E,999.9,0
8579099999,1996-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,8,52.2,8,1008.3,8,996.0,8,7.3,8,4.2,8,7.0,15.0,70.7, ,54.7, ,0.0,D,999.9,0
8579099999,1996-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,8,51.7,8,1011.6,8,999.3,8,6.6,8,6.8,8,11.1,21.0,70.3, ,54.1, ,0.0,D,999.9,0
8579099999,1996-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,8,45.0,8,1011.7,7,999.3,7,12.4,8,6.0,7,8.0,14.0,66.4, ,55.0, ,0.0,D,999.9,0
8579099999,1996-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,8,49.1,8,1009.7,8,997.3,8,12.4,8,5.1,8,11.1,22.9,65.8, ,51.8, ,0.12,E,999.9,10000
8579099999,1996-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,8,47.8,8,1011.5,8,999.1,8,10.1,8,6.5,8,9.9,15.9,65.7, ,53.4, ,0.02,E,999.9,10000
8579099999,1996-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,8,47.6,8,1006.4,8,994.0,8,9.9,8,5.2,8,8.9,17.1,66.7, ,48.6, ,0.16,E,999.9,10000
8579099999,1996-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,8,52.0,8,1010.4,8,998.0,8,9.4,8,4.5,8,12.0,21.0,69.8, ,49.1, ,0.0,D,999.9,0
8579099999,1996-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,8,58.5,8,1004.8,8,992.6,8,8.3,8,7.6,8,16.9,31.1,67.8, ,57.0,*,0.59,F,999.9,10010
8579099999,1996-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,8,54.5,8,1000.0,8,987.7,8,7.5,8,9.6,8,15.9,29.9,64.4, ,55.8, ,0.59,F,999.9,10010
8579099999,1996-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,7,53.2,7,1005.1,7,992.8,7,10.5,7,6.1,7,12.0,26.0,68.4, ,52.7, ,1.26,F,999.9,10000
8579099999,1996-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,8,52.6,8,1012.7,8,0.3,8,8.2,8,3.2,8,9.9,11.1,65.7, ,52.2, ,0.0,C,999.9,0
8579099999,1996-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,8,53.0,8,1011.8,8,999.4,8,6.4,8,5.3,8,15.9,25.1,70.3, ,52.2, ,0.0,D,999.9,0
8579099999,1996-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,7,47.8,7,1011.5,7,999.1,7,8.1,6,9.5,7,15.0,28.0,59.7,*,51.1,*,0.0,H,999.9,10000
8579099999,1996-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,8,43.4,8,1016.3,8,3.8,8,10.7,8,8.4,8,14.0,26.0,62.6, ,50.4, ,0.08,E,999.9,10000
8579099999,1996-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,8,41.8,8,1024.1,8,11.5,8,13.2,8,4.2,8,8.9,18.1,65.1, ,48.7, ,0.0,D,999.9,0
8579099999,1996-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,8,46.0,8,1020.4,8,7.9,8,8.0,8,3.1,8,8.9,15.0,70.3, ,49.3, ,0.0,D,999.9,0
8579099999,1996-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,47.9,8,1010.8,8,998.5,8,7.4,7,3.6,8,8.9,15.0,72.9, ,55.4, ,0.0,D,999.9,0
8579099999,1996-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,8,54.6,8,1007.4,8,995.0,8,7.7,8,6.0,8,12.0,19.0,65.1, ,54.7, ,1.14,E,999.9,10000
8579099999,1996-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,8,56.9,8,1007.8,8,995.5,8,5.6,8,3.7,8,9.9,29.9,63.5, ,55.8, ,0.85,F,999.9,10010
8579099999,1996-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,8,57.9,8,1006.2,8,994.0,8,6.8,7,12.1,8,18.1,34.0,66.9, ,57.4, ,0.55,F,999.9,10000
8579099999,1996-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,8,47.7,8,1010.0,8,997.6,8,11.5,8,8.9,8,16.9,29.9,63.1, ,52.9,*,0.24,E,999.9,10000
8579099999,1996-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,8,48.2,8,1016.9,8,4.4,8,10.9,8,9.0,8,14.0,28.9,63.1, ,48.4, ,0.14,F,999.9,10000
8579099999,1996-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,8,48.8,8,1022.6,8,10.1,8,13.2,8,4.5,8,8.0,17.1,67.1, ,52.9, ,0.24,E,999.9,0
8579099999,1996-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,8,48.1,8,1026.4,8,13.9,8,12.9,7,4.8,8,11.1,22.0,70.3, ,51.1, ,0.0,C,999.9,0
8579099999,1996-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,7,51.5,7,1026.1,7,13.6,7,11.1,7,3.3,7,8.0,19.0,75.9, ,52.9, ,0.0,D,999.9,0
8579099999,1996-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,8,52.1,8,1021.9,8,9.6,8,10.7,8,3.0,8,8.9,18.1,81.1, ,54.5, ,0.0,D,999.9,0
8579099999,1996-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,8,49.2,8,1019.4,8,7.0,8,12.4,8,1.7,8,5.1,15.9,78.6, ,55.9, ,0.0,D,999.9,0
8579099999,1996-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,8,55.3,8,1020.7,8,8.3,8,14.8,8,5.6,8,9.9,20.0,75.7, ,41.7, ,0.0,D,999.9,0
8579099999,1996-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,8,58.1,8,1024.0,8,11.6,8,14.0,8,5.7,8,11.1,22.9,76.5, ,59.7, ,0.0,D,999.9,0
8579099999,1996-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,8,58.1,8,1023.3,8,11.0,8,8.7,8,6.1,8,14.0,28.0,81.7, ,60.8, ,0.0,D,999.9,0
8579099999,1996-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.7,8,63.6,8,1019.1,8,7.0,8,6.4,8,3.9,8,9.9,19.0,90.5, ,63.5, ,0.0,D,999.9,0
8579099999,1996-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.6,8,63.1,8,1015.8,8,3.8,8,5.7,8,5.3,8,8.0,12.0,91.9, ,67.1, ,0.0,D,999.9,0
8579099999,1996-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,8,61.2,8,1017.1,8,4.9,8,5.5,8,5.5,8,11.1,19.0,79.0, ,61.7,*,0.0,D,999.9,0
8579099999,1996-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,53.6,8,1022.7,8,10.2,8,9.2,8,11.2,8,16.9,31.1,70.0, ,58.5,*,0.0,D,999.9,0
8579099999,1996-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,8,48.6,8,1024.9,8,12.4,8,9.3,8,12.9,8,15.9,31.1,67.8, ,55.9, ,0.0,D,999.9,0
8579099999,1996-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,8,52.9,8,1021.5,8,9.1,8,11.7,8,9.3,8,12.0,22.0,68.5, ,56.7, ,0.0,D,999.9,0
8579099999,1996-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,6,53.5,6,1019.6,6,7.3,6,11.4,6,9.3,6,12.0,21.0,80.6, ,56.7, ,0.0,D,999.9,0
8579099999,1996-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.3,8,49.4,8,1017.9,8,5.8,8,12.0,8,7.4,8,12.0,15.9,86.9, ,61.0, ,0.0,D,999.9,0
8579099999,1996-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.7,8,53.4,8,1016.7,8,4.6,8,12.4,8,3.9,8,8.0,12.0,89.4, ,62.1, ,0.0,D,999.9,0
8579099999,1996-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,8,58.9,8,1016.3,8,4.1,8,7.6,8,7.6,8,14.0,21.0,75.2, ,63.3, ,0.0,D,999.9,0
8579099999,1996-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,8,58.8,8,1018.2,8,5.9,8,7.9,8,6.5,8,9.9,17.1,73.8, ,62.6, ,0.0,E,999.9,0
8579099999,1996-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,8,56.2,8,1021.8,8,9.4,8,9.1,8,8.2,8,9.9,21.0,73.9, ,61.0, ,0.0,D,999.9,0
8579099999,1996-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,8,54.5,8,1020.9,8,8.6,8,11.2,6,7.9,8,13.0,22.0,75.4, ,56.7, ,0.0,D,999.9,0
8579099999,1996-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,8,55.9,8,1021.5,8,9.1,8,13.2,8,7.1,8,11.1,22.9,80.1, ,57.4, ,0.0,D,999.9,0
8579099999,1996-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,8,57.6,8,1022.4,8,10.1,8,11.0,8,7.1,8,11.1,21.0,84.4, ,59.4, ,0.0,D,999.9,0
8579099999,1996-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.2,8,61.1,8,1020.5,8,8.4,8,7.1,8,5.1,8,8.0,24.1,93.2, ,63.3, ,0.0,D,999.9,0
8579099999,1996-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.0,8,59.4,8,1018.7,8,6.7,8,7.6,6,7.0,8,15.9,28.9,92.7, ,65.8, ,0.0,D,999.9,0
8579099999,1996-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.2,9,59.5,9,1016.0,9,4.0,9,6.7,8,6.1,9,8.9,21.0,92.8, ,67.6, ,0.0,D,999.9,0
8579099999,1996-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.1,8,59.7,7,1015.4,8,3.4,8,8.6,7,3.9,8,8.9,17.1,90.7, ,70.5, ,0.0,D,999.9,0
8579099999,1996-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.2,8,60.8,8,1016.2,8,4.2,8,8.3,7,5.5,8,13.0,20.0,88.0, ,68.2,*,0.0,D,999.9,0
8579099999,1996-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,8,62.6,8,1016.1,8,4.0,8,6.6,7,5.3,8,8.0,21.0,88.0, ,63.3, ,0.0,D,999.9,0
8579099999,1996-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,8,61.1,8,1017.4,8,5.2,8,5.6,7,8.0,8,12.0,19.0,80.4, ,62.4, ,0.0,D,999.9,0
8579099999,1996-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,7,57.4,7,1017.2,7,5.0,7,14.7,6,7.5,7,9.9,20.0,78.1, ,61.9,*,0.0,C,999.9,0
8579099999,1996-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,8,56.8,8,1015.7,8,3.5,8,11.8,5,7.0,7,11.1,19.0,76.6, ,59.7, ,0.0,D,999.9,0
8579099999,1996-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,55.3,8,1018.0,8,5.8,8,12.4,7,8.1,8,13.0,22.9,73.9, ,60.1, ,0.0,D,999.9,0
8579099999,1996-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,8,53.6,8,1021.8,8,9.4,8,11.5,7,10.1,8,15.0,21.0,76.3, ,59.7, ,0.0,D,999.9,0
8579099999,1996-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,7,57.0,6,1019.7,7,7.5,7,6.7,7,11.0,7,15.0,999.9,82.0, ,61.3, ,0.0,D,999.9,0
8579099999,1996-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,8,51.8,8,1019.5,8,7.3,8,10.1,8,9.2,8,13.0,999.9,85.6, ,63.9, ,0.0,D,999.9,0
8579099999,1996-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.9,8,44.9,8,1019.4,8,7.4,8,12.4,8,9.2,8,14.0,999.9,89.1, ,68.7, ,0.0,D,999.9,0
8579099999,1996-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.8,8,45.7,8,1019.2,8,7.1,8,9.9,8,9.1,8,13.0,999.9,87.4, ,67.3, ,0.0,D,999.9,0
8579099999,1996-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.3,8,48.3,8,1018.9,8,6.9,8,8.7,7,7.3,8,12.0,22.9,93.0, ,68.0, ,0.0,D,999.9,0
8579099999,1996-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.0,7,54.2,7,1019.4,7,7.4,7,7.2,7,6.6,7,11.1,999.9,93.6, ,67.6, ,0.0,D,999.9,0
8579099999,1996-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.3,8,57.3,8,1019.2,8,7.0,8,10.3,8,9.0,8,13.0,999.9,86.4, ,64.2, ,0.0,D,999.9,0
8579099999,1996-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,8,60.7,8,1017.3,8,5.2,8,8.3,8,6.2,8,9.9,999.9,89.1, ,62.2, ,0.0,D,999.9,0
8579099999,1996-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,6,56.1,6,1015.8,6,3.6,6,7.8,6,6.2,6,9.9,999.9,77.0, ,63.9, ,0.0,C,999.9,0
8579099999,1996-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,8,54.1,8,1018.1,8,5.9,8,11.7,8,5.9,8,7.0,14.0,75.4, ,59.7, ,0.0,D,999.9,0
8579099999,1996-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,8,58.6,8,1020.2,8,8.0,8,15.5,8,3.9,8,6.0,9.9,77.9, ,63.0, ,0.0,D,999.9,0
8579099999,1996-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,61.1,8,1021.6,8,9.3,8,14.4,8,4.0,8,6.0,9.9,77.4, ,63.0, ,0.0,D,999.9,0
8579099999,1996-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,8,61.6,8,1020.3,8,8.1,8,12.4,8,4.2,8,6.0,12.0,76.1, ,64.9, ,0.0,C,999.9,0
8579099999,1996-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,8,56.1,8,1017.8,8,5.6,8,12.4,8,4.0,8,6.0,999.9,75.4, ,61.5, ,0.0,D,999.9,0
8579099999,1996-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,8,57.6,8,1015.4,8,3.1,8,11.9,8,6.3,8,8.9,999.9,73.9, ,61.9,*,0.0,E,999.9,10000
8579099999,1996-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,8,47.6,8,1019.6,8,7.3,8,13.2,8,6.5,8,9.9,999.9,85.8, ,59.9, ,0.0,D,999.9,0
8579099999,1996-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.9,8,45.2,8,1020.7,8,8.6,8,12.8,8,5.8,8,8.0,999.9,91.6, ,68.2, ,0.0,D,999.9,0
8579099999,1996-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.0,8,47.6,8,1019.4,8,7.4,8,11.7,8,3.1,8,5.1,999.9,93.9, ,70.5, ,0.0,D,999.9,0
8579099999,1996-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.0,8,54.4,8,1017.0,8,5.0,8,8.8,8,2.4,8,6.0,999.9,91.8, ,67.5, ,0.0,D,999.9,0
8579099999,1996-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.1,8,56.9,8,1016.3,8,4.3,8,6.4,8,2.3,8,4.1,8.0,90.9, ,66.7, ,0.0,D,999.9,0
8579099999,1996-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.6,8,55.9,8,1017.0,8,5.1,8,7.0,8,2.8,8,5.1,11.1,96.3, ,71.2, ,0.0,D,999.9,0
8579099999,1996-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.2,8,52.0,8,1018.2,8,6.2,8,10.6,8,3.1,8,6.0,12.0,84.7, ,67.5, ,0.0,D,999.9,0
8579099999,1996-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.6,8,56.1,8,1019.5,8,7.4,8,9.6,8,3.2,8,7.0,14.0,90.0, ,66.9, ,0.0,D,999.9,0
8579099999,1996-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.0,8,55.9,8,1017.1,8,5.1,8,6.4,8,3.7,8,6.0,14.0,92.8, ,70.0, ,0.0,D,999.9,0
8579099999,1996-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.5,8,61.9,8,1017.4,8,5.3,8,5.3,8,4.0,8,7.0,11.1,88.3, ,65.8, ,0.0,D,999.9,0
8579099999,1996-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,8,60.0,8,1019.3,8,7.1,8,6.3,8,4.4,8,6.0,12.0,86.9, ,63.9, ,0.0,D,999.9,0
8579099999,1996-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,8,58.3,8,1020.9,8,8.8,8,7.8,8,4.1,8,6.0,11.1,88.7, ,63.9, ,0.0,D,999.9,0
8579099999,1996-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,57.9,8,1019.3,8,7.1,8,7.3,8,4.9,8,7.0,11.1,85.8, ,61.0, ,0.0,D,999.9,0
8579099999,1996-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,8,59.9,8,1017.0,8,4.8,8,3.2,8,2.6,8,4.1,7.0,88.3, ,60.6, ,0.0,D,999.9,0
8579099999,1996-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,8,59.2,8,1016.7,8,4.6,8,3.7,8,2.6,8,4.1,8.9,86.5, ,61.2, ,0.0,D,999.9,0
8579099999,1996-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,8,58.6,8,1014.0,8,1.8,8,4.8,8,3.3,8,5.1,8.9,85.1, ,62.8, ,0.0,D,999.9,0
8579099999,1996-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,8,60.1,8,1017.0,8,4.8,8,7.2,8,3.0,8,4.1,9.9,78.4, ,65.5,*,0.0,D,999.9,0
8579099999,1996-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,8,60.6,8,1017.0,8,4.7,8,5.4,8,4.4,8,6.0,11.1,75.7, ,63.9, ,0.0,D,999.9,0
8579099999,1996-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,8,59.9,8,1017.4,8,5.2,8,5.7,8,7.0,8,9.9,15.9,75.9, ,64.2, ,0.0,D,999.9,0
8579099999,1996-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.7,8,57.7,8,1018.2,8,6.0,8,7.2,8,5.3,8,7.0,13.0,89.1, ,63.9, ,0.0,D,999.9,0
8579099999,1996-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.2,8,53.9,8,1017.2,8,5.2,8,9.2,8,5.1,8,8.0,15.0,93.4, ,72.0, ,0.0,D,999.9,0
8579099999,1996-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,8,56.8,8,1017.3,8,5.2,8,11.8,8,5.0,8,8.0,12.0,85.8, ,65.8,*,0.0,D,999.9,0
8579099999,1996-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,8,58.8,8,1018.4,8,6.2,8,11.5,8,4.4,8,6.0,999.9,81.9, ,61.9, ,0.0,D,999.9,0
8579099999,1996-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,8,60.0,8,1017.5,8,5.3,8,6.8,8,4.5,8,7.0,8.0,79.0, ,62.2, ,0.0,D,999.9,0
8579099999,1996-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,59.3,8,1018.3,8,6.1,8,6.4,8,4.5,8,6.0,999.9,79.3, ,62.4, ,0.0,D,999.9,0
8579099999,1996-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,8,59.1,8,1020.3,8,8.0,8,8.7,8,4.9,8,6.0,12.0,82.6, ,62.2, ,0.0,D,999.9,0
8579099999,1996-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,8,59.9,8,1019.3,8,7.1,8,9.4,8,4.4,8,7.0,12.0,83.8, ,63.5, ,0.0,D,999.9,0
8579099999,1996-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,57.2,8,1019.0,8,6.7,8,12.0,8,3.3,8,5.1,8.9,79.5, ,62.1, ,0.0,D,999.9,0
8579099999,1996-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,62.8,8,1016.5,8,4.3,8,10.6,8,3.9,8,6.0,9.9,76.3,*,64.0, ,0.0,E,999.9,10000
8579099999,1996-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,8,63.8,8,1015.8,8,3.7,8,8.9,8,3.1,8,5.1,8.0,81.7, ,65.1, ,0.0,D,999.9,0
8579099999,1996-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,8,61.0,8,1017.0,8,4.8,8,12.4,7,3.1,8,7.0,11.1,84.9, ,66.4, ,0.0,D,999.9,0
8579099999,1996-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,8,60.2,8,1017.8,8,5.6,8,11.5,7,3.0,8,5.1,14.0,84.6, ,63.1, ,0.0,D,999.9,0
8579099999,1996-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,6,58.2,6,1017.0,6,4.9,6,13.0,5,3.0,6,5.1,8.9,83.7, ,62.6, ,0.0,D,999.9,0
8579099999,1996-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,8,62.4,8,1017.8,8,5.6,8,10.5,7,3.4,8,6.0,8.9,81.3, ,65.1, ,0.0,D,999.9,0
8579099999,1996-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,8,57.5,8,1017.8,8,5.6,8,14.6,7,4.2,8,7.0,13.0,79.9, ,63.5, ,0.0,D,999.9,0
8579099999,1996-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,6,59.5,6,1015.5,6,3.4,6,11.4,6,5.7,6,8.0,14.0,80.4, ,65.1, ,0.0,C,999.9,0
8579099999,1996-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,8,58.5,8,1014.5,8,2.3,8,11.3,7,6.5,8,8.0,14.0,78.6, ,64.4, ,0.0,D,999.9,0
8579099999,1996-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,8,59.6,8,1013.5,8,1.3,8,5.1,7,3.6,8,5.1,8.0,79.0, ,63.9,*,0.0,D,999.9,0
8579099999,1996-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,8,60.2,8,1014.6,8,2.4,8,3.6,7,2.4,8,4.1,7.0,80.6, ,59.7, ,0.0,D,999.9,0
8579099999,1996-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,8,61.8,8,1017.9,8,5.8,8,3.1,7,2.1,8,5.1,7.0,83.5, ,62.4, ,0.0,D,999.9,0
8579099999,1996-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,7,61.2,7,1018.9,7,6.7,7,3.1,5,1.9,7,2.9,8.0,81.1, ,64.0, ,0.0,D,999.9,0
