STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1993-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,8,51.2,8,1018.6,8,999.9,0,4.3,8,5.3,8,7.8,999.9,58.8, ,50.0, ,0.08,E,999.9,110000
12400099999,1993-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,8,52.2,8,1007.0,8,999.9,0,6.0,8,5.8,8,7.8,999.9,58.6, ,52.5, ,0.28,F,999.9,10000
12400099999,1993-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,8,48.7,8,1005.7,8,999.9,0,12.3,8,6.3,8,9.7,999.9,55.6, ,47.1,*,0.2,F,999.9,10000
12400099999,1993-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,8,45.2,8,1012.1,8,999.9,0,20.6,8,4.6,8,9.7,999.9,56.8, ,43.0, ,0.06,F,999.9,10000
12400099999,1993-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,8,43.6,8,1017.0,8,999.9,0,20.7,8,5.6,8,9.7,999.9,58.8, ,40.3, ,0.0,D,999.9,0
12400099999,1993-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,45.3,8,1015.2,8,999.9,0,26.4,8,4.6,8,5.8,999.9,62.8, ,49.3, ,0.0,D,999.9,0
12400099999,1993-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,49.0,8,1009.6,8,999.9,0,12.6,8,5.6,8,7.8,999.9,67.1, ,47.3, ,0.04,E,999.9,10010
12400099999,1993-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,7,58.3,7,1008.6,7,999.9,0,12.2,7,4.2,7,7.8,999.9,72.9, ,57.4,*,0.39,C,999.9,0
12400099999,1993-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,7,58.3,7,1007.8,7,999.9,0,1.3,7,2.8,7,5.8,999.9,61.0,*,57.4, ,0.24,F,999.9,110000
12400099999,1993-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,8,52.8,7,1008.9,8,999.9,0,11.5,8,5.3,8,9.7,999.9,63.9, ,52.9, ,0.12,E,999.9,100010
12400099999,1993-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.8,8,52.9,8,1007.7,8,999.9,0,7.8,8,3.6,8,7.8,999.9,58.8, ,51.3,*,0.31,E,999.9,10000
12400099999,1993-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,8,48.3,8,1006.3,8,999.9,0,4.4,8,7.0,8,7.8,999.9,51.6, ,46.6, ,0.12,E,999.9,0
12400099999,1993-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,7,52.3,7,1000.1,7,999.9,0,7.0,7,5.3,7,9.7,999.9,57.2, ,50.2, ,0.04,F,999.9,110000
12400099999,1993-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,5,50.0,5,1001.6,5,999.9,0,16.5,5,7.0,5,11.7,999.9,59.7,*,50.0, ,0.0,H,999.9,10000
12400099999,1993-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,8,48.5,8,1004.1,8,999.9,0,25.2,8,7.5,8,13.6,999.9,59.0, ,49.3, ,0.02,E,999.9,10000
12400099999,1993-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,8,46.7,8,1012.6,8,999.9,0,6.3,8,6.1,8,7.8,999.9,51.4,*,45.1,*,0.04,F,999.9,110000
12400099999,1993-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.6,8,42.0,8,1021.6,8,999.9,0,15.2,8,5.1,8,5.8,999.9,53.6, ,41.9, ,0.0,D,999.9,0
12400099999,1993-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,8,37.5,8,1029.7,8,999.9,0,22.9,8,3.9,8,7.8,999.9,56.1, ,41.4, ,0.0,D,999.9,0
12400099999,1993-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,42.0,8,1028.9,8,999.9,0,12.2,8,8.3,8,9.7,999.9,61.9, ,39.9, ,0.0,D,999.9,0
12400099999,1993-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,49.6,8,1020.9,8,999.9,0,8.5,8,6.3,8,7.8,999.9,73.0, ,44.2, ,0.0,D,999.9,0
12400099999,1993-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,55.7,8,1017.3,8,999.9,0,8.7,8,4.9,8,5.8,999.9,70.3, ,57.0, ,0.0,D,999.9,0
12400099999,1993-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,8,54.5,8,1012.5,8,999.9,0,7.5,8,5.1,8,5.8,999.9,72.9, ,57.4, ,0.0,D,999.9,0
12400099999,1993-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,56.1,8,1012.4,8,999.9,0,2.9,8,6.8,8,9.7,999.9,64.8, ,55.4, ,0.0,D,999.9,0
12400099999,1993-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,8,53.6,8,1003.5,8,999.9,0,8.3,8,6.8,8,9.7,999.9,74.3, ,56.5, ,0.0,D,999.9,0
12400099999,1993-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,8,50.5,8,1007.1,8,999.9,0,16.8,8,6.3,8,9.7,999.9,59.2,*,52.9,*,0.48,F,999.9,10000
12400099999,1993-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,9,44.8,9,1013.9,9,999.9,0,16.2,9,6.5,9,7.8,999.9,55.0, ,48.6, ,0.0,D,999.9,0
12400099999,1993-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,46.5,8,1017.9,8,999.9,0,11.3,8,2.7,8,3.9,999.9,56.8, ,48.9, ,0.0,E,999.9,10000
12400099999,1993-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,38.8,8,1020.0,8,999.9,0,11.2,8,6.3,8,7.8,999.9,54.0, ,41.0, ,0.0,D,999.9,0
12400099999,1993-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,8,31.4,8,1021.4,8,999.9,0,19.3,8,7.8,8,11.7,999.9,49.8, ,35.8, ,0.0,D,999.9,0
12400099999,1993-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,8,34.1,8,1012.0,8,999.9,0,10.4,8,11.2,8,11.7,999.9,51.6, ,34.2, ,0.0,D,999.9,0
12400099999,1993-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,8,46.0,8,1001.2,8,999.9,0,10.5,8,10.7,8,11.7,999.9,63.3, ,47.5, ,0.0,D,999.9,0
12400099999,1993-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,47.8,8,999.2,8,999.9,0,14.3,8,9.2,8,13.6,999.9,60.3, ,50.9,*,0.04,F,999.9,10000
12400099999,1993-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,8,45.3,8,1009.6,8,999.9,0,19.6,8,5.1,8,5.8,999.9,63.5, ,44.6, ,0.0,D,999.9,0
12400099999,1993-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,7,46.1,7,1010.9,7,999.9,0,13.8,7,5.0,7,5.8,999.9,67.6, ,46.4, ,0.0,C,999.9,0
12400099999,1993-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,48.9,8,1006.3,8,999.9,0,8.3,8,6.3,8,7.8,999.9,67.1, ,47.5, ,0.0,D,999.9,0
12400099999,1993-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,51.7,8,1010.9,8,999.9,0,7.5,8,3.4,8,3.9,999.9,61.5, ,49.5, ,0.04,E,999.9,0
12400099999,1993-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,7,53.0,7,1012.7,7,999.9,0,3.7,7,6.1,7,7.8,999.9,61.3,*,50.0, ,0.0,C,999.9,100000
12400099999,1993-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,7,54.4,7,1007.7,7,999.9,0,3.7,7,6.4,7,9.7,999.9,59.7,*,53.8,*,0.16,F,999.9,10000
12400099999,1993-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,7,44.1,7,1014.1,7,999.9,0,16.1,7,4.7,7,5.8,999.9,62.1, ,42.4, ,0.0,C,999.9,0
12400099999,1993-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,8,49.6,8,1006.9,8,999.9,0,10.3,8,4.9,8,5.8,999.9,59.5, ,46.4, ,0.12,E,999.9,10000
12400099999,1993-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,7,52.0,7,1002.3,7,999.9,0,10.1,7,6.4,7,9.7,999.9,69.8, ,50.4, ,0.0,C,999.9,0
12400099999,1993-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,6,47.4,5,1004.9,6,999.9,0,21.7,6,6.5,6,11.7,999.9,65.5, ,52.0, ,0.0,D,999.9,0
12400099999,1993-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,7,50.0,7,998.2,7,999.9,0,17.6,7,7.8,6,13.6,999.9,66.6, ,51.3, ,0.0,D,999.9,0
12400099999,1993-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,7,43.0,7,1006.5,7,999.9,0,28.4,7,9.7,6,15.5,999.9,57.9,*,43.0,*,0.0,D,999.9,10000
12400099999,1993-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,37.4,7,1019.4,8,999.9,0,7.2,8,5.1,8,9.7,999.9,51.8, ,35.8, ,0.0,E,999.9,0
12400099999,1993-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,10,35.0,10,1024.3,9,999.9,0,12.3,10,5.1,10,5.8,999.9,46.4, ,36.5,*,0.0,D,999.9,0
12400099999,1993-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.4,6,28.3,6,1039.5,6,999.9,0,21.2,6,3.9,6,3.9,999.9,44.6, ,31.8, ,0.0,C,999.9,0
12400099999,1993-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,8,27.6,8,1038.5,8,999.9,0,17.2,8,7.3,8,7.8,999.9,47.3, ,31.6, ,0.0,D,999.9,0
12400099999,1993-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,8,34.2,8,1025.4,8,999.9,0,4.9,8,3.4,8,5.8,999.9,45.5, ,29.1, ,0.0,D,999.9,0
12400099999,1993-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.9,8,39.2,8,1015.6,8,999.9,0,6.1,8,3.4,8,5.8,999.9,47.1, ,39.4, ,0.0,D,999.9,0
12400099999,1993-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,8,40.1,8,1021.9,8,999.9,0,2.2,8,4.6,8,5.8,999.9,44.6, ,37.8, ,0.04,D,999.9,10000
12400099999,1993-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,8,38.3,8,1023.5,8,999.9,0,1.6,8,8.7,8,11.7,999.9,41.4,*,36.3,*,0.39,F,999.9,10000
12400099999,1993-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,35.9,8,1023.2,8,999.9,0,2.2,8,6.6,8,11.7,999.9,37.9, ,34.7, ,0.24,F,999.9,10000
12400099999,1993-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,8,37.0,8,1027.0,8,999.9,0,4.4,8,3.9,8,5.8,999.9,41.0, ,36.9, ,0.0,E,999.9,0
12400099999,1993-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,8,36.5,8,1029.8,8,999.9,0,2.9,8,5.1,8,7.8,999.9,41.4, ,34.7, ,0.0,D,999.9,0
12400099999,1993-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,7,39.0,7,1030.9,7,999.9,0,0.1,7,2.5,7,3.9,999.9,41.2, ,35.1, ,0.02,F,999.9,110000
12400099999,1993-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,38.4,8,1031.7,7,999.9,0,3.6,8,2.2,8,3.9,999.9,41.4, ,38.8,*,0.0,D,999.9,0
12400099999,1993-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,4,36.8,4,1033.7,4,999.9,0,2.0,4,5.3,4,7.8,999.9,39.9,*,37.0, ,0.0,E,999.9,10000
12400099999,1993-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,32.6,8,1033.7,8,999.9,0,7.4,8,8.0,8,9.7,999.9,44.4, ,32.4, ,0.0,D,999.9,0
12400099999,1993-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,8,32.9,8,1027.9,8,999.9,0,4.5,8,4.6,8,5.8,999.9,45.1, ,29.7, ,0.0,D,999.9,0
12400099999,1993-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,8,33.4,8,1023.1,8,999.9,0,1.3,8,4.6,8,5.8,999.9,42.3, ,28.9, ,0.0,E,999.9,100000
12400099999,1993-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,6,35.2,6,1017.3,6,999.9,0,1.2,6,2.6,6,3.9,999.9,44.2, ,32.5, ,0.0,C,999.9,100000
12400099999,1993-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,8,9999.9,0,1016.4,8,999.9,0,0.2,8,2.2,8,3.9,999.9,37.4,*,29.1, ,0.0,E,999.9,100000
12400099999,1993-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,8,33.3,7,1017.5,8,999.9,0,0.0,8,2.2,8,3.9,999.9,36.3,*,30.6, ,0.01,F,999.9,100000
12400099999,1993-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,8,35.8,8,1016.6,8,999.9,0,0.0,8,4.4,8,5.8,999.9,38.1, ,33.8,*,0.0,E,999.9,100000
12400099999,1993-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,37.5,8,1012.6,8,999.9,0,0.1,8,7.8,8,9.7,999.9,41.2,*,33.4, ,0.0,E,999.9,110000
12400099999,1993-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,41.6,8,1007.3,8,999.9,0,0.4,8,4.6,8,9.7,999.9,42.6,*,39.9, ,0.31,F,999.9,110000
12400099999,1993-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,42.1,8,1010.9,8,999.9,0,1.8,8,4.4,8,7.8,999.9,43.2,*,41.9, ,0.09,F,999.9,110000
12400099999,1993-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.1,7,40.6,7,1017.2,7,999.9,0,1.5,7,6.4,7,9.7,999.9,41.7, ,40.3,*,0.12,F,999.9,10000
12400099999,1993-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,40.1,8,1023.1,8,999.9,0,1.5,8,3.9,8,7.8,999.9,42.8, ,39.0,*,0.04,E,999.9,110000
12400099999,1993-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.6,7,32.7,7,1020.8,7,999.9,0,2.7,7,9.2,7,11.7,999.9,38.7,*,30.9, ,0.08,E,999.9,110000
12400099999,1993-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,8,38.8,8,1024.5,8,999.9,0,3.6,8,3.6,8,5.8,999.9,46.8, ,35.8, ,0.04,E,999.9,110000
12400099999,1993-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,8,35.2,8,1026.5,8,999.9,0,3.8,8,3.6,8,3.9,999.9,44.1, ,32.5, ,0.0,E,999.9,100000
12400099999,1993-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,8,31.6,8,1014.5,8,999.9,0,1.3,8,8.5,8,11.7,999.9,36.0, ,29.1, ,0.12,E,999.9,111000
12400099999,1993-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,8,36.2,8,1012.7,8,999.9,0,1.7,8,5.8,8,7.8,999.9,39.2, ,31.3,*,0.31,F,999.9,110000
12400099999,1993-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.7,8,29.5,8,1032.1,8,999.9,0,1.7,8,6.1,8,7.8,999.9,31.3, ,29.3, ,0.02,F,0.4,101000
12400099999,1993-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.2,7,26.2,7,1038.9,7,999.9,0,3.9,7,3.6,7,5.8,999.9,30.0, ,28.2,*,0.0,E,0.4,1000
12400099999,1993-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.0,8,20.1,8,1041.0,8,999.9,0,2.6,8,2.7,8,3.9,999.9,29.1, ,21.6, ,0.0,D,0.4,0
12400099999,1993-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.9,8,20.4,8,1032.7,8,999.9,0,1.8,8,2.9,8,3.9,999.9,27.5, ,20.5, ,0.12,E,0.4,1000
12400099999,1993-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.0,8,16.5,8,1029.0,8,999.9,0,1.8,8,6.3,8,7.8,999.9,25.3,*,13.8,*,0.04,E,2.4,1000
12400099999,1993-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.0,8,15.3,8,1025.4,8,999.9,0,1.6,8,8.0,8,11.7,999.9,21.6,*,13.1, ,0.04,F,2.8,1000
12400099999,1993-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.8,6,22.3,6,1024.8,6,999.9,0,1.1,6,5.8,6,7.8,999.9,25.0,*,19.2, ,0.24,F,3.1,1000
12400099999,1993-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.5,8,21.3,7,1025.5,8,999.9,0,1.7,8,4.6,8,5.8,999.9,27.7, ,21.4,*,0.08,E,6.7,1000
12400099999,1993-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.3,7,17.7,7,1028.8,7,999.9,0,0.5,7,2.5,7,3.9,999.9,25.2,*,13.5, ,0.0,D,6.7,100000
12400099999,1993-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.4,8,26.5,8,1032.3,8,999.9,0,1.3,8,2.7,8,3.9,999.9,31.6, ,23.2, ,0.0,D,5.5,0
12400099999,1993-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.2,7,24.5,7,1035.4,7,999.9,0,1.1,7,4.4,7,7.8,999.9,27.9, ,23.0, ,0.0,C,5.5,0
12400099999,1993-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.2,5,19.6,5,1032.6,5,999.9,0,1.1,5,4.3,5,5.8,999.9,22.6,*,20.1, ,0.0,B,5.5,100000
12400099999,1993-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.5,7,19.0,7,1028.6,7,999.9,0,0.8,7,3.3,7,3.9,999.9,21.6, ,18.0, ,0.04,E,5.1,101000
12400099999,1993-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.6,8,17.1,8,1031.6,8,999.9,0,0.8,8,3.6,8,5.8,999.9,22.5, ,15.8,*,0.0,E,5.9,101000
12400099999,1993-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",17.0,8,15.7,8,1024.9,8,999.9,0,0.7,8,4.9,8,7.8,999.9,21.2,*,13.3, ,0.0,F,5.1,111000
12400099999,1993-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.4,8,18.3,8,1017.2,8,999.9,0,0.9,8,5.1,8,5.8,999.9,22.5, ,17.6, ,0.0,E,5.1,100000
12400099999,1993-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.2,8,27.7,8,1016.4,8,999.9,0,2.0,8,6.6,8,9.7,999.9,36.7,*,17.4, ,0.04,E,5.1,11000
12400099999,1993-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,7,39.9,7,1017.6,7,999.9,0,3.9,7,11.1,7,11.7,999.9,44.8,*,33.4, ,0.04,F,2.4,10000
12400099999,1993-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,37.9,8,1015.3,8,999.9,0,8.9,8,8.5,8,11.7,999.9,47.3, ,41.5, ,0.0,D,999.9,0
12400099999,1993-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,8,36.0,8,1020.3,8,999.9,0,19.0,8,10.9,8,13.6,999.9,48.9,*,38.5, ,0.0,D,999.9,0
12400099999,1993-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.1,8,36.7,8,1023.7,8,999.9,0,14.4,8,8.0,8,13.6,999.9,42.4, ,38.7, ,0.0,E,999.9,0
12400099999,1993-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,31.9,8,1013.2,8,999.9,0,6.1,8,6.3,8,9.7,999.9,40.1, ,33.1,*,0.0,D,999.9,0
12400099999,1993-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,8,32.1,8,1002.6,8,999.9,0,7.9,8,9.5,8,11.7,999.9,37.6, ,32.5, ,0.1,F,999.9,10000
12400099999,1993-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,8,38.7,8,991.5,8,999.9,0,8.6,8,13.4,8,19.4,999.9,45.9, ,32.4, ,0.55,F,999.9,10000
12400099999,1993-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,8,34.7,8,1006.6,8,999.9,0,15.7,8,10.2,8,19.4,999.9,42.1, ,37.6, ,0.39,F,999.9,10000
12400099999,1993-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,35.0,8,999.1,8,999.9,0,11.7,8,10.2,8,13.6,999.9,41.5,*,35.8, ,0.55,F,999.9,10000
12400099999,1993-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,33.8,8,1007.5,8,999.9,0,10.6,8,11.9,8,13.6,999.9,48.2,*,32.4, ,0.08,F,999.9,10000
12400099999,1993-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,8,34.0,8,1001.6,8,999.9,0,2.4,8,7.5,8,11.7,999.9,42.3,*,30.6, ,0.24,F,999.9,111000
12400099999,1993-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,8,36.5,8,1000.2,8,999.9,0,12.8,8,8.0,8,11.7,999.9,43.0, ,33.1,*,0.04,F,999.9,11000
12400099999,1993-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.6,8,33.0,7,999.7,8,999.9,0,7.1,8,5.3,8,7.8,999.9,39.0, ,31.1, ,0.04,E,999.9,110000
12400099999,1993-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,8,32.4,8,992.7,8,999.9,0,22.9,8,8.0,8,9.7,999.9,43.5, ,33.8, ,0.0,E,999.9,10000
12400099999,1993-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,8,32.0,8,1002.7,8,999.9,0,26.0,8,14.1,8,15.5,999.9,41.4,*,37.2, ,0.02,F,999.9,10000
12400099999,1993-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,7,33.8,7,1019.3,7,999.9,0,13.6,7,6.9,7,13.6,999.9,41.0, ,32.9, ,0.0,F,999.9,100000
12400099999,1993-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,41.0,8,1007.3,8,999.9,0,20.3,8,12.1,8,15.5,999.9,48.4,*,40.3, ,0.12,E,999.9,10000
12400099999,1993-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,33.3,8,1002.1,8,999.9,0,21.0,8,11.7,8,15.5,999.9,47.7,*,34.3,*,0.14,F,999.9,10000
12400099999,1993-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,8,31.7,8,998.1,8,999.9,0,0.9,8,3.2,8,7.8,999.9,33.1,*,30.9,*,0.28,F,1.2,101000
12400099999,1993-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.1,7,30.3,7,1002.0,7,999.9,0,3.9,7,9.4,7,13.6,999.9,32.9, ,28.9, ,0.29,F,5.1,1000
12400099999,1993-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.3,8,32.2,8,1000.0,8,999.9,0,19.4,8,10.0,8,13.6,999.9,37.6, ,28.9, ,0.2,F,3.5,11000
12400099999,1993-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,7,30.2,7,996.4,7,999.9,0,17.1,7,5.0,7,7.8,999.9,36.0, ,31.5, ,0.0,E,1.6,0
12400099999,1993-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,8,32.0,8,990.0,8,999.9,0,1.8,8,3.6,8,5.8,999.9,36.0,*,31.3,*,0.24,F,1.6,1000
12400099999,1993-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.1,8,29.2,8,998.0,8,999.9,0,5.5,8,5.1,8,7.8,999.9,32.0, ,26.8,*,0.28,F,5.9,1000
12400099999,1993-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.5,8,28.2,8,1010.2,8,999.9,0,3.7,8,1.7,8,1.9,999.9,31.5, ,26.1, ,0.0,D,6.3,101000
12400099999,1993-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.6,8,27.7,8,1015.2,8,999.9,0,2.1,8,3.2,8,3.9,999.9,30.6, ,26.8,*,0.0,E,6.3,100000
12400099999,1993-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.5,8,23.5,8,1018.7,8,999.9,0,3.2,8,4.9,8,5.8,999.9,29.7, ,21.6, ,0.0,D,5.5,0
12400099999,1993-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.3,8,30.9,8,1011.6,8,999.9,0,4.6,8,7.0,8,9.7,999.9,39.6, ,21.9, ,0.08,F,4.7,10000
12400099999,1993-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,38.4,8,1003.0,8,999.9,0,21.4,8,10.0,8,15.5,999.9,45.1, ,36.1, ,0.28,F,1.2,10000
