STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1981-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,57.0,8,1017.1,8,999.9,0,3.0,8,4.8,8,11.8,999.9,60.8, ,55.4,*,0.35,F,999.9,10000
11035099999,1981-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,50.9,8,1021.7,8,999.9,0,7.5,8,5.0,8,8.9,999.9,68.0, ,51.8, ,0.0,F,999.9,0
11035099999,1981-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,47.7,8,1024.7,8,999.9,0,7.9,8,2.9,8,3.9,999.9,69.8, ,51.8, ,0.0,F,999.9,0
11035099999,1981-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,47.1,8,1026.7,8,999.9,0,7.0,8,5.3,8,9.9,999.9,69.8, ,51.8, ,0.0,F,999.9,0
11035099999,1981-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,46.0,8,1025.0,8,999.9,0,9.8,8,3.9,8,4.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
11035099999,1981-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,49.1,8,1024.9,8,999.9,0,6.0,8,2.7,8,7.0,999.9,71.6, ,48.2, ,0.0,F,999.9,0
11035099999,1981-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,50.2,8,1024.3,8,999.9,0,6.7,8,5.1,8,8.9,999.9,73.4, ,50.0, ,0.0,F,999.9,0
11035099999,1981-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,53.6,8,1022.1,8,999.9,0,8.6,8,3.9,8,8.0,999.9,78.8, ,53.6, ,0.0,F,999.9,0
11035099999,1981-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,58.1,8,1020.5,8,999.9,0,5.2,8,3.8,8,4.9,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
11035099999,1981-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,59.4,8,1017.9,8,999.9,0,4.7,8,3.7,8,7.0,999.9,69.8, ,57.2, ,0.0,F,999.9,0
11035099999,1981-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,59.0,8,1015.3,8,999.9,0,4.0,8,4.4,8,8.0,999.9,68.0, ,59.0, ,0.0,F,999.9,0
11035099999,1981-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,56.8,8,1017.1,8,999.9,0,3.6,8,3.3,8,4.9,999.9,71.6, ,57.2, ,0.0,F,999.9,0
11035099999,1981-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,55.0,8,1017.5,8,999.9,0,5.1,8,4.2,8,8.9,999.9,75.2, ,51.8, ,0.0,F,999.9,10000
11035099999,1981-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,53.4,8,1018.5,8,999.9,0,14.0,8,11.1,8,19.8,999.9,62.6, ,53.6,*,1.26,F,999.9,10000
11035099999,1981-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,8,50.2,8,1018.9,8,999.9,0,10.3,8,9.3,8,14.0,999.9,60.8, ,51.8, ,0.04,F,999.9,10000
11035099999,1981-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,50.7,8,1017.7,8,999.9,0,10.2,8,6.1,8,9.9,999.9,64.4, ,50.0, ,0.0,F,999.9,10000
11035099999,1981-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,48.4,8,1019.4,8,999.9,0,6.8,8,3.6,8,4.9,999.9,64.4, ,48.2, ,0.4,F,999.9,10000
11035099999,1981-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,7,51.3,7,1016.8,7,999.9,0,4.3,7,3.6,7,5.8,999.9,60.8, ,46.4, ,0.0,F,999.9,100000
11035099999,1981-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,55.6,8,1014.2,8,999.9,0,3.9,8,2.5,8,4.9,999.9,62.6, ,51.8, ,0.08,F,999.9,10000
11035099999,1981-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,58.1,8,1013.5,7,999.9,0,3.8,8,2.5,8,3.9,999.9,69.8, ,53.6, ,0.0,F,999.9,110000
11035099999,1981-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,61.7,8,1013.5,8,999.9,0,2.7,8,2.5,8,3.9,999.9,75.2, ,59.0, ,0.0,F,999.9,0
11035099999,1981-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,62.4,8,1015.4,8,999.9,0,2.6,8,3.1,8,7.0,999.9,75.2, ,59.0, ,0.0,F,999.9,0
11035099999,1981-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,7,58.7,7,1013.0,7,999.9,0,9.6,7,8.9,7,22.0,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
11035099999,1981-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,52.5,8,1016.0,8,999.9,0,14.1,8,7.2,8,12.8,999.9,68.0, ,55.4, ,0.01,F,999.9,10000
11035099999,1981-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,57.4,8,1008.4,8,999.9,0,5.8,8,6.5,8,9.9,999.9,64.4, ,55.4,*,0.63,F,999.9,10000
11035099999,1981-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,55.9,8,1011.4,8,999.9,0,7.3,8,6.7,8,11.8,999.9,71.6, ,51.8, ,0.01,F,999.9,110000
11035099999,1981-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,56.1,8,1009.6,8,999.9,0,20.3,8,7.9,8,11.8,999.9,73.4, ,59.0, ,0.0,F,999.9,0
11035099999,1981-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,58.6,8,1007.9,8,999.9,0,10.1,8,4.0,8,8.9,999.9,71.6, ,55.4, ,0.0,F,999.9,10010
11035099999,1981-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,50.7,8,1010.9,8,999.9,0,23.5,8,13.7,8,18.8,999.9,60.8,*,53.6, ,0.63,F,999.9,10000
11035099999,1981-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,50.9,8,1016.4,8,999.9,0,11.0,8,15.3,8,21.0,999.9,53.6, ,51.8, ,0.51,F,999.9,10000
11035099999,1981-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,8,55.2,8,1013.8,8,999.9,0,6.3,8,5.0,8,11.8,999.9,60.8, ,51.8, ,0.0,F,999.9,0
11035099999,1981-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,53.6,8,1004.1,8,999.9,0,6.0,8,7.3,8,10.9,999.9,64.4, ,53.6, ,0.0,F,999.9,0
11035099999,1981-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,54.7,8,1001.0,8,999.9,0,8.3,8,5.1,8,8.0,999.9,64.4, ,55.4, ,0.2,F,999.9,10000
11035099999,1981-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,8,48.9,8,1007.9,8,999.9,0,14.0,8,5.1,8,11.8,999.9,62.6, ,50.0,*,0.0,F,999.9,10000
11035099999,1981-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,7,49.2,7,1014.8,7,999.9,0,13.7,7,3.4,7,8.0,999.9,68.0, ,48.2, ,0.0,F,999.9,0
11035099999,1981-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,56.8,8,1015.3,8,999.9,0,4.4,8,3.9,8,7.0,999.9,66.2, ,50.0, ,0.0,F,999.9,100000
11035099999,1981-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,52.2,8,1019.0,8,999.9,0,13.7,8,10.8,8,22.0,999.9,66.2, ,57.2, ,0.0,F,999.9,10000
11035099999,1981-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,47.5,8,1025.2,8,999.9,0,21.2,8,5.1,8,8.0,999.9,64.4, ,50.0, ,0.0,F,999.9,0
11035099999,1981-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,7,50.0,7,1019.7,7,999.9,0,9.0,7,3.3,7,5.8,999.9,64.4,*,46.4, ,0.0,E,999.9,0
11035099999,1981-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,48.0,8,1013.9,8,999.9,0,13.5,8,6.4,8,12.8,999.9,57.2, ,50.0, ,0.0,F,999.9,10000
11035099999,1981-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,7,44.6,7,1002.8,7,999.9,0,18.2,7,12.8,7,22.0,999.9,60.8, ,50.0, ,0.08,F,999.9,10000
11035099999,1981-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,7,34.8,7,1007.6,7,999.9,0,29.8,7,6.5,7,8.0,999.9,57.2, ,41.0, ,0.0,F,999.9,0
11035099999,1981-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,37.6,8,1006.8,8,999.9,0,23.0,8,9.7,8,17.9,999.9,53.6, ,48.2, ,0.01,F,999.9,10000
11035099999,1981-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,33.8,8,1015.0,8,999.9,0,22.1,8,10.1,8,18.8,999.9,53.6, ,42.8, ,0.0,F,999.9,0
11035099999,1981-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,7,44.9,7,1008.6,7,999.9,0,5.6,7,4.2,7,11.8,999.9,50.0, ,44.6, ,0.16,F,999.9,10000
11035099999,1981-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,8,39.9,8,1018.7,8,999.9,0,15.5,8,12.0,8,22.0,999.9,60.8,*,42.8,*,0.0,F,999.9,0
11035099999,1981-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,7,42.8,7,1024.5,6,999.9,0,5.2,7,5.7,7,8.0,999.9,53.6, ,42.8, ,0.0,F,999.9,0
11035099999,1981-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,48.5,7,1019.7,8,999.9,0,1.7,8,5.2,8,8.9,999.9,53.6, ,44.6, ,0.0,F,999.9,0
11035099999,1981-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,50.3,7,1018.9,8,999.9,0,13.4,8,9.3,8,15.9,999.9,60.8, ,50.0, ,0.02,F,999.9,10000
11035099999,1981-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,48.9,8,1012.6,8,999.9,0,7.3,8,3.5,8,9.9,999.9,66.2, ,50.0, ,0.0,F,999.9,0
11035099999,1981-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,49.8,8,1006.7,8,999.9,0,4.3,8,7.0,8,9.9,999.9,66.2, ,44.6, ,0.0,F,999.9,100000
11035099999,1981-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,43.7,8,1008.0,8,999.9,0,8.2,8,10.6,8,17.9,999.9,51.8,*,39.2,*,0.85,F,999.9,10000
11035099999,1981-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,8,35.4,8,1016.1,8,999.9,0,16.5,8,6.0,8,9.9,999.9,48.2, ,37.4, ,0.12,F,999.9,0
11035099999,1981-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,33.1,8,1018.6,8,999.9,0,8.4,8,7.7,8,14.0,999.9,46.4, ,35.6, ,0.0,F,999.9,0
11035099999,1981-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,7,34.6,7,1017.5,7,999.9,0,10.1,7,7.8,7,9.9,999.9,48.2,*,39.2, ,0.0,E,999.9,0
11035099999,1981-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.9,7,37.9,7,1013.3,7,999.9,0,9.3,7,9.0,7,15.0,999.9,53.6, ,35.6, ,0.0,F,999.9,10000
11035099999,1981-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,40.3,8,1012.0,7,999.9,0,6.8,8,5.8,8,8.9,999.9,48.2, ,41.0,*,0.32,F,999.9,10000
11035099999,1981-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,34.9,8,1018.1,8,999.9,0,15.3,8,15.7,8,25.8,999.9,48.2, ,41.0, ,0.0,F,999.9,10000
11035099999,1981-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,39.0,8,1023.0,8,999.9,0,7.9,8,3.5,8,8.0,999.9,55.4, ,35.6, ,0.0,F,999.9,0
11035099999,1981-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,7,43.6,7,1016.2,7,999.9,0,4.4,7,3.6,7,8.0,999.9,51.8, ,41.0,*,0.0,E,999.9,10000
11035099999,1981-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,48.4,8,1014.5,8,999.9,0,21.7,8,15.1,8,23.9,999.9,62.6, ,48.2, ,0.04,F,999.9,10000
11035099999,1981-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,48.7,8,1022.5,8,999.9,0,21.1,8,8.4,8,15.9,999.9,62.6, ,53.6,*,0.0,F,999.9,0
11035099999,1981-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,50.0,8,1020.7,8,999.9,0,18.6,8,13.2,8,22.0,999.9,62.6, ,53.6, ,0.0,F,999.9,0
11035099999,1981-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,8,41.2,8,1026.4,8,999.9,0,14.3,8,6.3,8,9.9,999.9,57.2,*,48.2,*,0.08,F,999.9,10000
11035099999,1981-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,7,43.1,7,1026.7,7,999.9,0,4.0,7,2.8,7,3.9,999.9,51.8, ,41.0, ,0.0,F,999.9,0
11035099999,1981-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,7,46.9,7,1022.0,7,999.9,0,4.0,7,6.8,7,14.0,999.9,51.8, ,42.8, ,0.04,F,999.9,10000
11035099999,1981-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,7,34.1,7,1022.3,7,999.9,0,11.0,7,11.7,7,14.0,999.9,46.4, ,41.0, ,0.02,F,999.9,10000
11035099999,1981-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,7,28.7,7,1024.0,7,999.9,0,12.3,7,10.0,7,11.8,999.9,39.2, ,33.8,*,0.2,F,999.9,11000
11035099999,1981-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,8,28.4,8,1025.9,8,999.9,0,6.8,8,11.8,8,15.0,999.9,37.4, ,32.0, ,0.02,F,999.9,11000
11035099999,1981-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,30.6,8,1024.3,8,999.9,0,6.3,8,9.4,8,10.9,999.9,37.4, ,32.0, ,0.08,F,1.6,11000
11035099999,1981-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,24.1,8,1028.9,8,999.9,0,9.5,8,10.8,8,14.0,999.9,37.4, ,30.2, ,0.0,F,999.9,1000
11035099999,1981-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,20.5,8,1024.5,8,999.9,0,8.2,8,11.9,8,14.0,999.9,39.2, ,30.2, ,0.0,F,999.9,0
11035099999,1981-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,33.8,8,1018.7,8,999.9,0,6.7,8,14.9,8,19.8,999.9,46.4, ,33.8, ,0.16,F,999.9,11000
11035099999,1981-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,38.5,8,1021.7,8,999.9,0,8.5,8,10.9,8,17.9,999.9,50.0, ,41.0, ,0.0,F,999.9,10000
11035099999,1981-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,34.7,8,1019.3,8,999.9,0,11.5,8,13.0,8,17.9,999.9,42.8, ,37.4,*,0.31,F,999.9,10000
11035099999,1981-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,6,26.3,6,1024.6,6,999.9,0,11.9,6,11.1,6,15.9,999.9,39.2,*,33.8, ,0.0,E,999.9,11000
11035099999,1981-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,32.9,8,1027.0,8,999.9,0,4.9,8,9.7,8,10.9,999.9,37.4,*,33.8, ,0.12,F,999.9,11000
11035099999,1981-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,29.5,8,1028.3,8,999.9,0,6.4,8,3.4,8,8.0,999.9,37.4, ,30.2,*,0.0,F,999.9,0
11035099999,1981-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,32.2,8,1026.0,8,999.9,0,1.8,8,1.5,8,2.9,999.9,37.4, ,26.6, ,0.01,F,999.9,10000
11035099999,1981-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,38.3,8,1024.3,8,999.9,0,1.8,8,4.5,8,7.0,999.9,48.2,*,33.8, ,0.18,F,999.9,10000
11035099999,1981-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,8,41.7,8,1029.2,7,999.9,0,1.5,8,2.7,8,8.0,999.9,50.0, ,37.4, ,0.04,F,999.9,10000
11035099999,1981-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,39.7,8,1025.6,8,999.9,0,6.0,8,9.7,8,19.8,999.9,57.2, ,37.4, ,0.0,F,999.9,110000
11035099999,1981-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,47.1,8,1024.2,8,999.9,0,9.9,8,13.5,8,16.9,999.9,59.0, ,51.8, ,0.08,F,999.9,10000
11035099999,1981-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,45.0,8,1021.7,8,999.9,0,7.8,8,3.4,8,5.8,999.9,60.8, ,44.6, ,0.0,F,999.9,0
11035099999,1981-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,8,37.4,8,1016.5,8,999.9,0,14.7,8,12.6,8,19.8,999.9,60.8, ,41.0, ,0.0,F,999.9,10000
11035099999,1981-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,8,27.3,8,1020.5,8,999.9,0,14.2,8,11.3,8,19.8,999.9,46.4,*,35.6,*,0.0,F,999.9,10000
11035099999,1981-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,30.2,8,1024.1,8,999.9,0,7.0,8,11.8,8,15.9,999.9,42.8, ,33.8, ,0.04,F,999.9,11000
11035099999,1981-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,37.4,8,1019.6,8,999.9,0,9.7,8,10.9,8,17.9,999.9,44.6, ,35.6, ,0.35,F,999.9,10000
11035099999,1981-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,37.4,8,1007.6,8,999.9,0,8.1,8,5.3,8,11.8,999.9,44.6, ,33.8,*,0.39,F,999.9,10000
11035099999,1981-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,32.2,8,1006.2,8,999.9,0,7.5,8,12.3,8,18.8,999.9,39.2, ,32.0, ,0.1,F,999.9,10000
11035099999,1981-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,32.9,8,1007.5,8,999.9,0,14.7,8,10.6,8,15.0,999.9,44.6, ,35.6, ,0.03,F,999.9,10000
11035099999,1981-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,8,32.7,8,1004.6,8,999.9,0,18.8,8,10.9,8,18.8,999.9,41.0, ,35.6, ,0.08,F,999.9,11000
11035099999,1981-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,7,30.2,7,1018.7,7,999.9,0,7.9,7,12.3,7,15.9,999.9,37.4,*,33.8, ,0.0,E,999.9,1000
11035099999,1981-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,29.8,8,1027.6,8,999.9,0,7.3,8,11.9,8,15.0,999.9,37.4, ,33.8, ,0.04,F,999.9,1000
11035099999,1981-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,8,30.9,8,1012.8,8,999.9,0,6.6,8,16.5,8,21.0,999.9,39.2, ,32.0, ,0.28,F,999.9,11000
11035099999,1981-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,7,28.9,7,1007.1,7,999.9,0,14.5,7,9.1,7,14.0,999.9,39.2, ,33.8,*,0.04,F,999.9,11000
11035099999,1981-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,29.3,8,1006.5,8,999.9,0,12.6,8,7.4,8,11.8,999.9,41.0, ,33.8, ,0.04,F,999.9,10000
11035099999,1981-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,7,30.2,7,997.0,7,999.9,0,12.4,7,4.5,7,8.0,999.9,42.8, ,30.2, ,0.0,F,999.9,10000
11035099999,1981-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,8,32.4,8,990.6,8,999.9,0,9.0,8,5.7,8,21.0,999.9,50.0, ,33.8, ,0.0,F,999.9,0
11035099999,1981-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,8,29.5,8,992.6,8,999.9,0,15.1,8,17.3,8,28.0,999.9,48.2,*,35.6, ,0.0,F,999.9,0
11035099999,1981-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,7,28.9,7,1004.9,7,999.9,0,18.6,7,7.5,7,18.8,999.9,42.8, ,28.4, ,0.0,F,999.9,1000
11035099999,1981-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,32.2,8,1003.5,8,999.9,0,14.7,8,10.0,8,17.9,999.9,37.4, ,32.0, ,0.01,F,999.9,1000
11035099999,1981-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,30.4,8,995.2,8,999.9,0,6.6,8,9.2,8,15.9,999.9,42.8, ,33.8,*,0.0,E,999.9,11000
11035099999,1981-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.6,6,23.3,6,995.3,6,999.9,0,5.6,6,5.7,6,10.9,999.9,35.6,*,23.0,*,0.08,E,999.9,1000
11035099999,1981-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,7,30.5,7,994.8,7,999.9,0,19.1,7,11.9,7,17.9,999.9,42.8, ,30.2, ,0.0,F,1.2,0
11035099999,1981-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,7,30.5,7,993.9,7,999.9,0,4.7,7,9.6,7,24.9,999.9,37.4,*,28.4,*,0.08,F,999.9,11000
11035099999,1981-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.8,7,17.1,7,1010.9,7,999.9,0,4.7,7,7.2,7,15.9,999.9,26.6,*,21.2,*,0.0,H,999.9,1000
11035099999,1981-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.5,7,22.0,7,1007.1,7,999.9,0,3.2,7,10.6,7,17.9,999.9,28.4, ,19.4, ,0.0,F,2.0,1000
11035099999,1981-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.7,8,24.8,8,1002.5,8,999.9,0,1.5,8,12.4,8,22.0,999.9,30.2, ,23.0,*,0.37,F,2.4,1000
11035099999,1981-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",20.5,8,13.8,8,1018.5,8,999.9,0,6.4,8,10.4,8,17.9,999.9,24.8, ,17.6, ,0.08,F,12.2,0
11035099999,1981-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",14.4,8,12.9,8,1010.3,8,999.9,0,1.9,8,4.7,8,8.9,999.9,21.2,*,6.8, ,0.0,F,9.8,101000
11035099999,1981-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.4,8,19.2,8,1003.2,8,999.9,0,5.5,8,10.0,8,11.8,999.9,26.6, ,21.2,*,0.0,F,7.9,0
11035099999,1981-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.7,7,28.9,7,1000.0,7,999.9,0,1.7,7,2.7,7,8.9,999.9,32.0, ,24.8, ,0.14,F,12.2,1000
11035099999,1981-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.3,8,27.1,8,997.6,8,999.9,0,0.7,8,4.5,8,7.0,999.9,30.2,*,24.8, ,0.0,F,7.1,101000
11035099999,1981-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,32.0,8,1003.9,8,999.9,0,1.2,8,9.7,8,15.0,999.9,35.6, ,26.6, ,0.71,F,13.8,1000
11035099999,1981-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,8,30.2,7,1014.4,8,999.9,0,3.5,8,11.3,8,17.9,999.9,48.2,*,32.0, ,0.16,F,14.6,1000
11035099999,1981-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.7,8,24.6,8,1014.2,8,999.9,0,4.8,7,4.8,8,9.9,999.9,32.0, ,23.0,*,0.0,F,13.8,1000
11035099999,1981-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.5,8,26.4,8,1009.5,8,999.9,0,2.5,8,5.6,8,8.0,999.9,30.2, ,23.0, ,0.0,F,13.0,0
11035099999,1981-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,34.1,7,997.4,8,999.9,0,7.8,8,7.4,8,11.8,999.9,44.6, ,26.6, ,0.0,F,999.9,0
11035099999,1981-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,34.5,8,1002.4,8,999.9,0,2.7,8,3.2,8,8.9,999.9,37.4, ,33.8, ,0.0,F,9.4,100000
11035099999,1981-12-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,34.9,8,1000.2,8,999.9,0,3.4,8,2.7,8,3.9,999.9,42.8, ,30.2, ,0.0,F,7.9,10000
