STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1989-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,8,49.4,8,1023.4,8,999.9,0,11.7,8,2.7,8,3.9,999.9,64.8, ,44.1, ,0.0,E,999.9,0
12272099999,1989-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,7,52.7,7,1022.1,7,999.9,0,10.7,7,3.1,7,5.8,999.9,71.8, ,53.4, ,0.0,D,999.9,0
12272099999,1989-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,8,49.2,8,1021.3,8,999.9,0,7.3,8,1.2,8,1.9,999.9,69.3, ,46.4, ,0.0,D,999.9,100000
12272099999,1989-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,5,52.2,5,1017.4,5,999.9,0,3.4,5,1.2,5,1.9,999.9,69.6, ,45.1, ,0.0,C,999.9,100000
12272099999,1989-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,8,52.8,8,1016.9,8,999.9,0,9.4,8,4.9,8,7.8,999.9,70.2, ,48.9, ,0.0,D,999.9,0
12272099999,1989-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,7,44.2,7,1021.8,7,999.9,0,9.8,7,5.3,7,7.8,999.9,62.1,*,46.9,*,0.0,D,999.9,0
12272099999,1989-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.2,8,40.1,8,1025.3,7,999.9,0,9.7,8,2.7,8,7.8,999.9,62.8, ,38.1, ,0.0,D,999.9,100000
12272099999,1989-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,7,38.7,7,1022.4,7,999.9,0,8.9,7,1.9,7,5.8,999.9,64.6, ,37.4, ,0.0,C,999.9,100000
12272099999,1989-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,8,43.7,8,1012.3,8,999.9,0,8.8,8,4.9,8,9.7,999.9,64.8, ,37.6, ,0.0,E,999.9,10000
12272099999,1989-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,8,47.2,8,1006.5,8,999.9,0,7.1,8,4.9,8,5.8,999.9,61.2, ,47.5,*,0.04,E,999.9,10000
12272099999,1989-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.5,8,46.0,8,1010.4,8,999.9,0,8.3,8,2.7,8,5.8,999.9,63.9, ,40.3, ,0.31,E,999.9,0
12272099999,1989-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,8,55.0,8,1016.7,7,999.9,0,7.6,8,5.1,8,5.8,999.9,72.3, ,55.2, ,0.0,E,999.9,0
12272099999,1989-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,7,59.8,6,1019.4,7,999.9,0,7.5,7,4.2,7,5.8,999.9,76.6,*,59.0, ,0.0,C,999.9,0
12272099999,1989-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.7,8,59.6,7,1021.3,8,999.9,0,5.6,6,3.1,7,3.9,999.9,82.9, ,57.0,*,0.0,C,999.9,100000
12272099999,1989-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,6,59.7,5,1024.1,6,999.9,0,6.1,6,4.9,6,9.7,999.9,66.6,*,57.9, ,0.0,B,999.9,100000
12272099999,1989-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,9,49.7,8,1031.3,9,999.9,0,5.9,9,1.5,9,3.9,999.9,71.4, ,46.8, ,0.0,D,999.9,100000
12272099999,1989-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,7,54.0,6,1024.5,7,999.9,0,4.0,7,2.5,7,5.8,999.9,65.7, ,44.8, ,0.0,D,999.9,100000
12272099999,1989-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,7,46.7,7,1019.4,7,999.9,0,7.9,7,2.8,7,3.9,999.9,77.7, ,51.3, ,0.0,C,999.9,100000
12272099999,1989-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,48.2,8,1020.9,8,999.9,0,7.6,8,1.5,8,5.8,999.9,75.7, ,44.1, ,0.0,H,999.9,10000
12272099999,1989-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,8,52.0,8,1020.8,8,999.9,0,4.0,8,1.2,8,3.9,999.9,69.3, ,48.0, ,0.0,D,999.9,100000
12272099999,1989-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,51.7,8,1017.7,8,999.9,0,3.0,8,0.7,8,3.9,999.9,68.2, ,45.5, ,0.0,D,999.9,100000
12272099999,1989-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,7,51.3,7,1018.6,7,999.9,0,3.0,7,2.8,7,5.8,999.9,69.3, ,49.5, ,0.0,D,999.9,100000
12272099999,1989-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,7,50.4,7,1019.0,7,999.9,0,4.0,7,0.8,7,3.9,999.9,70.3,*,44.1, ,0.0,H,999.9,10010
12272099999,1989-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.8,5,46.7,5,1017.0,5,999.9,0,10.9,5,5.4,5,13.6,999.9,57.7, ,44.8,*,0.02,E,999.9,10000
12272099999,1989-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.4,8,43.5,8,1012.9,8,999.9,0,8.7,8,7.3,8,11.7,999.9,52.7, ,43.2, ,0.33,F,999.9,10000
12272099999,1989-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,8,37.5,7,1017.0,8,999.9,0,12.4,8,6.6,8,9.7,999.9,49.8, ,38.7, ,0.04,F,999.9,10000
12272099999,1989-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,8,42.6,8,1001.8,8,999.9,0,7.6,8,8.0,8,15.5,999.9,54.9, ,41.5,*,0.16,F,999.9,10010
12272099999,1989-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,6,38.8,6,1009.1,6,999.9,0,11.4,6,9.1,6,13.6,999.9,50.4, ,36.1, ,0.63,F,999.9,10000
12272099999,1989-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.5,7,43.2,7,1022.0,7,999.9,0,11.1,7,4.4,7,7.8,999.9,52.2, ,39.4, ,0.0,E,999.9,0
12272099999,1989-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,8,44.9,8,1024.0,8,999.9,0,7.7,8,2.2,8,5.8,999.9,55.8, ,42.4, ,0.0,E,999.9,0
12272099999,1989-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,7,44.5,7,1017.7,7,999.9,0,5.4,7,1.7,7,3.9,999.9,59.7, ,39.7,*,0.0,D,999.9,100000
12272099999,1989-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.8,8,48.0,7,1004.8,8,999.9,0,1.4,8,1.5,8,3.9,999.9,53.4, ,44.6, ,0.2,F,999.9,110000
12272099999,1989-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,8,47.9,8,1008.6,8,999.9,0,1.0,8,2.4,8,3.9,999.9,51.1, ,46.6, ,0.08,F,999.9,10000
12272099999,1989-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,8,45.4,8,1013.0,8,999.9,0,3.4,8,1.5,8,3.9,999.9,51.1, ,43.3, ,0.0,D,999.9,100000
12272099999,1989-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,6,45.6,6,1010.0,6,999.9,0,3.4,6,1.9,6,3.9,999.9,47.5, ,45.3,*,0.04,E,999.9,10000
12272099999,1989-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,7,42.9,7,1002.1,7,999.9,0,6.3,7,7.5,7,9.7,999.9,49.3,*,40.8, ,0.16,E,999.9,10000
12272099999,1989-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,8,39.5,8,1011.3,7,999.9,0,10.9,8,4.4,8,5.8,999.9,50.7, ,39.7, ,0.12,F,999.9,10000
12272099999,1989-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,8,49.7,8,1007.5,8,999.9,0,3.5,8,7.0,8,9.7,999.9,55.8, ,42.4, ,0.31,F,999.9,10000
12272099999,1989-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,7,49.2,7,1007.2,7,999.9,0,2.7,7,5.8,7,9.7,999.9,55.8, ,46.6,*,0.59,F,999.9,10000
12272099999,1989-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,7,42.1,7,1012.1,7,999.9,0,7.2,7,6.4,7,11.7,999.9,47.1, ,42.8,*,0.0,C,999.9,0
12272099999,1989-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,8,40.9,8,1024.1,8,999.9,0,5.8,8,5.1,8,7.8,999.9,50.7, ,38.1,*,0.0,E,999.9,10000
12272099999,1989-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,8,51.3,8,1020.8,7,999.9,0,5.1,8,6.8,8,9.7,999.9,58.1, ,45.0, ,0.35,F,999.9,10000
12272099999,1989-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,8,49.0,8,1022.4,8,999.9,0,7.3,8,5.3,8,9.7,999.9,57.6, ,45.1,*,0.08,F,999.9,10000
12272099999,1989-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,8,48.1,8,1021.3,8,999.9,0,4.0,8,4.1,8,9.7,999.9,58.3, ,41.7, ,0.0,D,999.9,100000
12272099999,1989-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.9,6,47.4,6,1014.6,6,999.9,0,3.0,6,3.9,6,5.8,999.9,55.8,*,43.9, ,0.0,C,999.9,0
12272099999,1989-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,8,48.8,8,1016.5,8,999.9,0,5.4,8,6.8,8,11.7,999.9,59.4, ,49.3, ,0.01,E,999.9,0
12272099999,1989-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,9,52.6,8,1019.3,9,999.9,0,10.0,9,6.9,9,11.7,999.9,68.5, ,56.3, ,0.0,D,999.9,0
12272099999,1989-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,8,50.1,8,1019.4,8,999.9,0,8.4,8,5.6,8,9.7,999.9,68.7, ,52.7,*,0.0,D,999.9,0
12272099999,1989-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,7,46.6,7,1015.1,7,999.9,0,5.5,7,3.9,7,5.8,999.9,60.3, ,48.6, ,0.02,E,999.9,10000
12272099999,1989-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,5,44.0,5,1017.5,5,999.9,0,8.7,5,3.5,5,5.8,999.9,55.9,*,46.2, ,0.0,B,999.9,0
12272099999,1989-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,7,46.8,7,1015.4,7,999.9,0,5.1,7,6.8,6,11.7,999.9,62.4, ,50.9,*,0.0,C,999.9,0
12272099999,1989-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,42.1,8,1021.1,8,999.9,0,9.8,8,4.9,8,9.7,999.9,53.6, ,37.6,*,0.0,D,999.9,0
12272099999,1989-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,8,40.7,8,1019.2,8,999.9,0,8.2,8,7.3,8,15.5,999.9,59.5, ,35.1, ,0.0,E,999.9,0
12272099999,1989-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,8,46.8,8,1011.8,8,999.9,0,3.0,8,2.4,8,3.9,999.9,58.5, ,45.0, ,0.01,E,999.9,10000
12272099999,1989-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,7,46.6,7,1008.3,7,999.9,0,2.9,7,3.6,7,5.8,999.9,51.8, ,46.2, ,0.09,F,999.9,10000
12272099999,1989-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,7,45.2,7,1008.0,7,999.9,0,5.1,7,6.9,7,9.7,999.9,52.5, ,46.2,*,0.55,F,999.9,10000
12272099999,1989-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.9,8,42.8,7,1015.4,8,999.9,0,4.8,8,5.1,8,5.8,999.9,46.9,*,44.6, ,0.2,F,999.9,10000
12272099999,1989-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.9,8,41.3,8,1018.2,8,999.9,0,3.0,8,2.2,8,5.8,999.9,49.3, ,36.0,*,0.0,E,999.9,100000
12272099999,1989-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.9,7,36.9,6,1020.8,7,999.9,0,2.0,7,4.2,7,7.8,999.9,41.9, ,32.4, ,0.0,C,999.9,100000
12272099999,1989-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,7,42.0,7,1008.3,7,999.9,0,2.3,7,5.8,7,9.7,999.9,48.2, ,40.6,*,0.0,H,999.9,10000
12272099999,1989-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,8,44.3,7,1009.3,7,999.9,0,3.0,8,10.4,8,13.6,999.9,50.9,*,45.3,*,0.0,E,999.9,10000
12272099999,1989-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,5,44.5,5,1014.9,5,999.9,0,1.2,5,2.7,5,3.9,999.9,47.1, ,44.4, ,0.06,F,999.9,10000
12272099999,1989-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.9,4,43.6,4,1020.5,4,999.9,0,0.5,4,3.4,4,5.8,999.9,45.0, ,43.2, ,0.04,F,999.9,110000
12272099999,1989-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.2,8,38.9,8,1026.6,7,999.9,0,2.9,8,2.5,7,3.9,999.9,43.5,*,40.5,*,0.0,E,999.9,0
12272099999,1989-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,8,35.0,8,1032.4,8,999.9,0,2.7,8,2.4,8,3.9,999.9,44.4, ,34.5,*,0.0,D,999.9,100000
12272099999,1989-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,8,34.8,8,1034.2,8,999.9,0,0.8,8,4.1,8,5.8,999.9,38.3, ,34.3, ,0.0,D,999.9,110000
12272099999,1989-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,7,34.1,7,1030.5,7,999.9,0,1.1,7,2.8,7,3.9,999.9,37.6,*,34.9, ,0.0,E,999.9,10000
12272099999,1989-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,8,37.0,8,1020.7,8,999.9,0,2.1,8,5.3,8,11.7,999.9,41.7, ,35.6, ,0.0,F,999.9,110000
12272099999,1989-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,6,34.4,6,1007.7,5,999.9,0,9.1,5,10.7,6,17.5,999.9,42.6,*,36.1,*,0.12,E,999.9,10000
12272099999,1989-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,7,21.6,7,1024.2,7,999.9,0,12.4,7,7.2,7,13.6,999.9,35.8, ,25.9,*,0.0,C,999.9,0
12272099999,1989-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.5,8,28.4,8,1030.1,8,999.9,0,7.9,8,1.2,8,1.9,999.9,37.8, ,22.6, ,0.0,D,999.9,0
12272099999,1989-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,7,35.0,7,1030.0,6,999.9,0,4.4,7,1.9,7,3.9,999.9,42.3, ,35.4,*,0.0,C,999.9,100000
12272099999,1989-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.7,9,24.6,7,1029.2,8,999.9,0,6.0,9,5.0,9,5.8,999.9,34.5,*,24.6,*,0.0,D,999.9,100000
12272099999,1989-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.5,7,23.1,7,1021.8,7,999.9,0,2.4,7,3.3,7,5.8,999.9,28.4,*,19.9, ,0.0,D,999.9,0
12272099999,1989-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.6,7,26.7,7,1013.3,7,999.9,0,1.1,7,1.4,7,3.9,999.9,30.2, ,25.9, ,0.0,D,999.9,100000
12272099999,1989-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.7,8,27.8,8,996.7,8,999.9,0,2.0,8,7.0,8,9.7,999.9,32.7, ,27.5,*,0.12,F,999.9,11000
12272099999,1989-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.1,6,24.1,6,997.6,6,999.9,0,7.9,6,5.5,6,7.8,999.9,31.8,*,25.0,*,0.71,F,7.9,1000
12272099999,1989-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.4,7,19.2,7,1001.6,7,999.9,0,11.4,6,5.0,7,5.8,999.9,28.4, ,21.7,*,0.0,D,12.6,0
12272099999,1989-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.1,6,11.7,6,1013.2,6,999.9,0,7.7,6,1.9,6,3.9,999.9,24.3,*,6.6,*,0.0,E,12.2,0
12272099999,1989-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.6,7,13.3,7,1006.9,7,999.9,0,3.1,7,7.2,7,13.6,999.9,24.1, ,6.3, ,0.12,E,11.8,1000
12272099999,1989-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.6,7,25.7,7,1002.5,7,999.9,0,6.1,7,6.4,7,9.7,999.9,31.8,*,24.1, ,0.08,F,10.2,1000
12272099999,1989-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.3,8,15.3,8,1013.4,8,999.9,0,8.9,8,7.8,8,15.5,999.9,31.1,*,8.2,*,0.16,F,10.6,1000
12272099999,1989-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.2,8,19.0,8,1029.3,8,999.9,0,4.5,8,7.5,8,15.5,999.9,32.4, ,2.8, ,0.02,F,10.6,1000
12272099999,1989-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,8,30.5,8,1032.2,8,999.9,0,2.7,8,3.2,8,5.8,999.9,34.9, ,31.3, ,0.0,E,10.2,0
12272099999,1989-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,9,32.7,9,1038.7,9,999.9,0,1.5,9,3.2,9,3.9,999.9,36.7, ,32.9,*,0.0,E,5.5,110000
12272099999,1989-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.4,8,32.9,8,1040.4,8,999.9,0,3.5,8,4.4,8,5.8,999.9,37.6, ,32.5,*,0.0,E,3.9,10000
12272099999,1989-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,8,26.8,8,1032.2,8,999.9,0,2.9,8,4.6,8,7.8,999.9,35.1,*,25.3, ,0.0,C,3.1,0
12272099999,1989-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.1,7,31.4,7,1020.0,7,999.9,0,7.1,7,8.0,7,13.6,999.9,42.1, ,34.3, ,0.02,E,2.4,10000
12272099999,1989-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,8,24.0,8,1022.1,8,999.9,0,5.0,8,7.0,8,11.7,999.9,32.7,*,28.2,*,0.02,F,1.2,1000
12272099999,1989-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.6,8,27.6,8,1011.6,8,999.9,0,3.8,8,10.0,8,15.5,999.9,37.2,*,26.1, ,0.02,F,4.7,11000
12272099999,1989-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.1,8,28.6,8,1002.2,8,999.9,0,5.4,8,12.9,8,19.4,999.9,37.0,*,26.4,*,0.47,F,999.9,11000
12272099999,1989-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.6,8,24.8,8,1012.7,7,999.9,0,7.1,8,4.9,8,9.7,999.9,32.0, ,25.2, ,0.09,F,1.6,11000
12272099999,1989-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.3,8,17.1,7,1013.0,8,999.9,0,5.0,8,2.7,8,5.8,999.9,25.3, ,13.6, ,0.0,F,2.8,0
12272099999,1989-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.6,8,13.6,8,1018.8,8,999.9,0,5.7,8,5.8,8,11.7,999.9,24.6,*,7.2, ,0.0,E,2.8,0
12272099999,1989-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,8,25.3,8,1003.0,8,999.9,0,2.6,8,9.5,8,13.6,999.9,32.2,*,23.4, ,0.16,F,5.5,11000
12272099999,1989-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.9,8,21.2,8,1006.1,8,999.9,0,8.0,8,5.8,8,9.7,999.9,28.6, ,22.3,*,0.04,E,6.3,1000
12272099999,1989-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.6,8,26.7,7,995.5,8,999.9,0,2.1,8,3.6,8,5.8,999.9,32.4, ,22.3, ,0.04,F,5.5,1000
12272099999,1989-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,8,27.7,8,994.8,8,999.9,0,1.0,8,3.9,8,7.8,999.9,30.9, ,28.6, ,0.08,F,6.7,11000
12272099999,1989-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,8,31.6,8,987.0,8,999.9,0,5.0,8,7.8,8,11.7,999.9,43.2, ,23.2,*,0.28,F,3.1,11000
12272099999,1989-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.0,7,13.3,7,1001.4,7,999.9,0,4.3,7,4.4,7,9.7,999.9,21.7,*,14.5,*,0.0,E,1.6,0
12272099999,1989-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,8,34.9,8,991.0,8,999.9,0,2.2,8,5.3,8,7.8,999.9,44.1, ,18.5, ,0.0,F,1.6,10000
12272099999,1989-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,8,38.3,8,998.9,8,999.9,0,7.1,8,6.3,8,7.8,999.9,50.5, ,40.6, ,0.0,E,1.2,10000
12272099999,1989-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,7,40.0,7,997.1,7,999.9,0,4.3,7,6.7,7,9.7,999.9,49.8, ,41.0, ,0.01,E,999.9,10000
12272099999,1989-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.1,8,32.1,8,1011.3,8,999.9,0,7.4,8,5.1,8,9.7,999.9,41.7,*,32.4,*,0.0,D,999.9,0
12272099999,1989-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,8,41.9,7,1005.0,8,999.9,0,3.3,8,6.3,8,7.8,999.9,50.7, ,32.4, ,0.59,F,999.9,10000
12272099999,1989-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.9,8,43.7,8,1003.4,8,999.9,0,5.3,8,5.6,8,9.7,999.9,50.4, ,44.8,*,0.0,D,999.9,10000
12272099999,1989-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,7,40.6,7,999.9,7,999.9,0,3.0,7,8.3,7,17.5,999.9,46.8, ,39.2,*,0.31,F,999.9,10000
12272099999,1989-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,8,33.6,8,1016.7,8,999.9,0,4.4,8,3.9,8,9.7,999.9,38.7,*,34.2,*,0.0,E,999.9,10000
12272099999,1989-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,8,34.5,8,1023.4,8,999.9,0,1.7,8,4.1,8,5.8,999.9,41.4, ,33.1, ,0.0,D,999.9,0
12272099999,1989-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,8,29.4,8,1027.1,8,999.9,0,3.8,8,6.8,8,9.7,999.9,36.1, ,29.1,*,0.0,D,999.9,0
12272099999,1989-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.7,8,21.4,8,1025.6,8,999.9,0,6.4,8,7.0,8,9.7,999.9,31.6, ,28.0, ,0.0,D,999.9,0
12272099999,1989-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.9,8,22.8,8,1024.8,8,999.9,0,2.1,8,3.2,8,5.8,999.9,26.8, ,23.5, ,0.0,D,999.9,0
12272099999,1989-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.5,8,22.5,8,1030.4,8,999.9,0,2.7,8,2.7,8,3.9,999.9,29.5, ,23.9, ,0.0,D,999.9,0
12272099999,1989-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.1,8,21.4,7,1032.8,8,999.9,0,4.7,8,7.3,8,11.7,999.9,30.0, ,27.7,*,0.0,D,999.9,0
12272099999,1989-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.9,8,18.4,8,1030.3,8,999.9,0,5.3,8,6.3,8,9.7,999.9,27.7,*,25.9, ,0.0,D,999.9,0
