STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1986-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,48.2,8,1014.7,7,999.9,0,6.2,8,5.8,8,7.8,999.9,73.9, ,50.7, ,0.0,D,999.9,0
12495099999,1986-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,44.0,8,1020.5,8,999.9,0,6.2,8,8.7,8,9.7,999.9,64.4, ,44.2,*,0.0,D,999.9,0
12495099999,1986-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,37.9,8,1020.1,8,999.9,0,10.1,8,6.3,8,11.7,999.9,62.6, ,36.5, ,0.0,D,999.9,0
12495099999,1986-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,8,42.3,8,1018.4,8,999.9,0,10.1,8,2.7,8,9.7,999.9,65.1, ,39.0, ,0.0,D,999.9,0
12495099999,1986-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,39.0,8,1018.8,8,999.9,0,10.1,8,4.6,8,9.7,999.9,62.8, ,39.6, ,0.0,D,999.9,0
12495099999,1986-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,8,34.3,8,1020.1,8,999.9,0,10.1,8,6.1,8,9.7,999.9,63.5, ,39.7, ,0.0,D,999.9,0
12495099999,1986-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,38.5,8,1020.6,8,999.9,0,9.3,8,5.6,8,9.7,999.9,66.2, ,41.2, ,0.0,D,999.9,0
12495099999,1986-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,35.2,8,1021.8,8,999.9,0,9.3,8,6.8,8,13.6,999.9,67.1, ,37.6, ,0.0,D,999.9,0
12495099999,1986-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,8,41.6,8,1017.4,8,999.9,0,9.3,8,6.6,8,9.7,999.9,74.1, ,41.7, ,0.0,D,999.9,0
12495099999,1986-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.9,8,48.4,8,1017.5,8,999.9,0,4.3,8,7.3,8,11.7,999.9,55.2, ,46.8, ,0.0,C,999.9,10000
12495099999,1986-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,46.2,8,1020.9,8,999.9,0,5.1,8,5.6,8,7.8,999.9,55.2, ,44.1,*,0.16,E,999.9,10000
12495099999,1986-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,8,45.2,8,1018.0,8,999.9,0,7.1,8,2.9,8,5.8,999.9,64.9, ,41.4, ,0.0,D,999.9,0
12495099999,1986-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,48.6,8,1015.8,8,999.9,0,3.9,8,6.3,8,11.7,999.9,61.7, ,47.5,*,0.24,F,999.9,10000
12495099999,1986-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,46.1,8,1018.3,8,999.9,0,7.6,8,1.7,8,3.9,999.9,67.3, ,43.2, ,0.0,D,999.9,0
12495099999,1986-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,50.8,8,1016.0,8,999.9,0,9.3,8,4.1,8,11.7,999.9,74.5, ,47.1, ,0.0,D,999.9,0
12495099999,1986-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,9,54.7,8,1013.9,9,999.9,0,6.2,9,2.4,9,7.8,999.9,75.9, ,50.9, ,0.0,D,999.9,0
12495099999,1986-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,8,54.8,8,1017.2,8,999.9,0,4.3,8,3.9,8,7.8,999.9,62.2, ,53.6,*,0.0,H,999.9,10000
12495099999,1986-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,8,52.3,8,1022.3,8,999.9,0,3.0,8,2.9,8,5.8,999.9,55.6,*,48.4,*,0.35,E,999.9,10000
12495099999,1986-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,8,49.6,8,1025.0,8,999.9,0,5.9,8,2.7,8,5.8,999.9,66.0, ,43.7, ,0.0,D,999.9,100000
12495099999,1986-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,53.6,8,1021.4,8,999.9,0,4.8,8,3.2,8,7.8,999.9,68.0, ,48.6, ,0.01,E,999.9,10010
12495099999,1986-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,47.4,8,1022.1,8,999.9,0,8.4,8,4.6,8,7.8,999.9,63.5, ,47.3, ,0.08,C,999.9,0
12495099999,1986-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,48.7,8,1018.7,8,999.9,0,8.9,8,1.7,8,3.9,999.9,69.8, ,42.8, ,0.0,B,999.9,0
12495099999,1986-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,55.5,8,1017.2,7,999.9,0,7.1,8,6.1,8,11.7,999.9,75.4, ,51.6, ,0.35,E,999.9,10
12495099999,1986-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,49.3,8,1024.8,8,999.9,0,9.6,8,3.6,8,7.8,999.9,68.4, ,52.9, ,0.0,I,999.9,0
12495099999,1986-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,55.1,8,1017.4,8,999.9,0,9.6,8,6.6,8,15.5,999.9,77.0, ,48.2, ,99.99, ,999.9,10010
12495099999,1986-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,8,49.1,8,1023.1,8,999.9,0,6.8,8,9.0,8,15.5,999.9,61.9, ,47.7,*,0.39,E,999.9,10000
12495099999,1986-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,48.8,8,1025.7,8,999.9,0,6.8,8,2.9,8,5.8,999.9,69.6, ,42.4, ,0.0,I,999.9,0
12495099999,1986-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,8,54.4,8,1018.9,8,999.9,0,8.5,8,4.9,8,9.7,999.9,76.3, ,50.0, ,0.0,I,999.9,0
12495099999,1986-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,8,57.3,8,1013.3,8,999.9,0,5.7,8,2.9,8,3.9,999.9,78.4, ,54.3, ,0.0,I,999.9,10
12495099999,1986-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,51.9,8,1013.5,8,999.9,0,1.6,8,7.5,8,11.7,999.9,58.3,*,49.6,*,0.2,E,999.9,110010
12495099999,1986-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,8,53.9,8,1011.8,8,999.9,0,1.3,8,2.2,8,5.8,999.9,64.4, ,49.6, ,0.47,E,999.9,110010
12495099999,1986-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,7,50.6,7,1013.8,7,999.9,0,2.6,7,4.2,7,5.8,999.9,56.5, ,50.0, ,0.39,E,999.9,10000
12495099999,1986-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,47.8,8,1015.8,8,999.9,0,4.8,8,3.2,8,7.8,999.9,58.8, ,48.2, ,0.0,I,999.9,0
12495099999,1986-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,8,47.6,8,1013.4,8,999.9,0,2.4,8,5.6,8,7.8,999.9,53.6,*,43.5,*,0.0,G,999.9,10000
12495099999,1986-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,46.3,8,1014.6,8,999.9,0,4.3,8,1.7,8,5.8,999.9,62.1,*,43.0, ,0.0,I,999.9,100000
12495099999,1986-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,50.0,8,1007.1,8,999.9,0,4.7,8,3.2,8,9.7,999.9,67.1, ,44.6, ,0.0,I,999.9,0
12495099999,1986-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,52.9,8,1000.7,8,999.9,0,6.5,8,5.3,8,13.6,999.9,70.3, ,50.2, ,0.12,E,999.9,10010
12495099999,1986-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.7,8,43.2,8,1006.0,8,999.9,0,6.5,8,2.2,8,7.8,999.9,50.0, ,42.1, ,0.16,C,999.9,10000
12495099999,1986-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,8,46.0,8,1009.7,8,999.9,0,4.6,7,3.6,8,7.8,999.9,65.3, ,43.3, ,0.0,D,999.9,0
12495099999,1986-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,50.0,8,1015.2,8,999.9,0,5.7,8,2.4,8,5.8,999.9,65.7, ,48.2, ,0.0,H,999.9,10000
12495099999,1986-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,47.5,8,1023.1,8,999.9,0,8.1,8,6.8,8,9.7,999.9,66.9, ,46.2, ,0.0,D,999.9,0
12495099999,1986-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,51.8,8,1022.0,8,999.9,0,8.9,8,6.1,8,11.7,999.9,71.1, ,47.1, ,0.0,D,999.9,0
12495099999,1986-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,59.8,8,1013.3,8,999.9,0,3.7,8,4.1,8,7.8,999.9,79.5, ,50.7, ,0.08,E,999.9,10010
12495099999,1986-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,8,61.6,8,1011.9,8,999.9,0,4.8,8,4.1,8,7.8,999.9,77.7, ,59.0, ,0.12,A,999.9,10010
12495099999,1986-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,8,63.2,8,1018.7,7,999.9,0,8.5,8,4.6,8,9.7,999.9,76.3, ,59.2, ,0.0,C,999.9,10010
12495099999,1986-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,61.0,8,1023.8,8,999.9,0,3.8,8,6.3,8,9.7,999.9,73.0, ,58.8, ,0.0,D,999.9,100000
12495099999,1986-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,52.9,8,1024.3,8,999.9,0,9.6,8,3.4,8,5.8,999.9,73.8, ,54.9, ,0.0,D,999.9,0
12495099999,1986-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,54.8,8,1021.1,8,999.9,0,10.9,8,3.2,8,5.8,999.9,76.1, ,55.4, ,0.0,D,999.9,0
12495099999,1986-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,8,57.6,8,1017.6,8,999.9,0,12.4,8,2.9,8,5.8,999.9,78.4, ,59.0, ,0.0,D,999.9,0
12495099999,1986-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,8,59.5,8,1016.6,8,999.9,0,11.7,8,2.9,8,5.8,999.9,83.3, ,60.1, ,0.0,D,999.9,0
12495099999,1986-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.0,8,60.1,8,1016.7,8,999.9,0,10.9,8,3.2,8,5.8,999.9,82.6, ,61.2, ,0.0,D,999.9,0
12495099999,1986-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,8,60.0,8,1014.6,8,999.9,0,9.3,8,1.9,8,5.8,999.9,84.2, ,61.7, ,0.47,E,999.9,10010
12495099999,1986-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,8,58.9,8,1010.9,8,999.9,0,4.8,8,7.0,8,11.7,999.9,72.1, ,55.9,*,0.0,C,999.9,10010
12495099999,1986-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,47.9,8,1011.8,8,999.9,0,10.1,8,10.7,8,15.5,999.9,63.1, ,51.4, ,0.02,D,999.9,0
12495099999,1986-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,8,44.7,8,1012.9,8,999.9,0,10.9,8,7.3,8,9.7,999.9,61.5, ,43.7, ,0.0,E,999.9,10000
12495099999,1986-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,8,48.4,8,1015.6,8,999.9,0,9.3,8,4.9,8,5.8,999.9,64.0, ,47.1, ,0.02,E,999.9,10000
12495099999,1986-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,45.3,8,1019.1,8,999.9,0,10.9,8,6.1,8,9.7,999.9,63.0, ,43.9, ,0.01,A,999.9,0
12495099999,1986-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,7,48.2,7,1017.0,7,999.9,0,11.5,7,10.0,7,13.6,999.9,70.5, ,48.0, ,0.0,D,999.9,0
12495099999,1986-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,7,52.2,7,1017.7,7,999.9,0,10.7,7,7.5,7,11.7,999.9,70.3, ,54.9, ,0.0,D,999.9,0
12495099999,1986-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,53.6,8,1015.2,8,999.9,0,10.1,8,4.1,8,9.7,999.9,76.6, ,51.8, ,0.0,B,999.9,10
12495099999,1986-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,57.5,8,1010.2,8,999.9,0,7.0,8,4.4,8,7.8,999.9,72.7, ,55.4, ,0.55,E,999.9,10010
12495099999,1986-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,53.9,8,1014.2,8,999.9,0,10.9,8,6.8,8,9.7,999.9,72.7, ,52.3, ,0.04,C,999.9,0
12495099999,1986-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,7,54.1,7,1017.9,7,999.9,0,11.5,7,5.3,7,7.8,999.9,74.3, ,55.2,*,0.0,D,999.9,0
12495099999,1986-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,56.6,8,1019.3,8,999.9,0,10.9,8,1.9,8,3.9,999.9,78.4, ,53.6, ,0.0,D,999.9,0
12495099999,1986-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,8,59.2,8,1017.2,8,999.9,0,9.3,8,2.7,8,5.8,999.9,82.8, ,58.3, ,0.0,D,999.9,0
12495099999,1986-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.3,8,61.2,8,1017.1,8,999.9,0,8.1,8,0.7,8,1.9,999.9,85.6, ,57.7, ,0.0,D,999.9,0
12495099999,1986-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.2,8,62.2,8,1015.1,8,999.9,0,5.3,8,2.2,8,5.8,999.9,84.9, ,59.0, ,0.0,C,999.9,0
12495099999,1986-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.5,8,61.7,8,1008.0,8,999.9,0,5.7,8,6.8,8,13.6,999.9,85.5, ,62.6, ,0.0,D,999.9,0
12495099999,1986-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,60.7,8,1005.2,8,999.9,0,6.2,8,7.0,8,9.7,999.9,72.3, ,60.8,*,0.04,E,999.9,10000
12495099999,1986-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,8,55.2,8,1008.8,8,999.9,0,5.6,8,8.0,8,11.7,999.9,62.1, ,53.2,*,0.16,E,999.9,10000
12495099999,1986-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,49.4,8,1011.0,8,999.9,0,8.9,8,7.3,8,9.7,999.9,65.7, ,50.4, ,0.05,D,999.9,10000
12495099999,1986-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,47.6,8,1011.3,8,999.9,0,8.9,8,9.0,8,15.5,999.9,64.2, ,48.4, ,99.99, ,999.9,10000
12495099999,1986-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,8,47.8,8,1011.8,8,999.9,0,6.4,8,9.0,8,11.7,999.9,61.0, ,47.5, ,0.2,E,999.9,10110
12495099999,1986-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,7,45.9,7,1012.6,7,999.9,0,9.2,7,9.7,7,15.5,999.9,63.0, ,44.2, ,0.02,C,999.9,10000
12495099999,1986-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,43.7,8,1014.6,8,999.9,0,11.7,8,9.7,8,15.5,999.9,60.8, ,48.0, ,0.0,D,999.9,0
12495099999,1986-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,45.8,8,1017.7,8,999.9,0,10.1,8,6.6,8,9.7,999.9,61.9, ,42.3, ,0.0,C,999.9,10000
12495099999,1986-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,52.0,8,1020.9,8,999.9,0,7.0,8,5.8,8,9.7,999.9,67.1, ,52.5, ,0.0,D,999.9,0
12495099999,1986-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,53.0,8,1023.1,8,999.9,0,8.5,8,3.9,8,7.8,999.9,75.2, ,51.4, ,0.0,D,999.9,0
12495099999,1986-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,8,57.3,8,1018.4,8,999.9,0,6.5,8,2.7,8,5.8,999.9,79.3, ,53.2, ,0.0,E,999.9,10000
12495099999,1986-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,8,61.0,8,1013.5,8,999.9,0,7.6,8,2.9,8,7.8,999.9,79.7, ,61.7,*,0.04,G,999.9,0
12495099999,1986-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,8,56.6,8,1014.6,8,999.9,0,8.5,8,2.7,8,7.8,999.9,80.2, ,58.1, ,0.0,G,999.9,0
12495099999,1986-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,8,59.1,8,1016.9,8,999.9,0,6.8,8,5.8,8,7.8,999.9,73.6, ,57.2, ,0.0,D,999.9,0
12495099999,1986-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,8,54.1,8,1017.1,8,999.9,0,4.7,8,5.1,8,9.7,999.9,60.3, ,50.7,*,0.04,G,999.9,100000
12495099999,1986-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,8,51.1,8,1015.6,8,999.9,0,4.7,8,0.2,8,1.9,999.9,71.2, ,44.6, ,0.0,G,999.9,0
12495099999,1986-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,8,52.2,8,1013.6,8,999.9,0,7.9,8,3.4,8,7.8,999.9,76.6,*,48.9, ,0.0,D,999.9,0
12495099999,1986-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,8,59.1,8,1007.2,8,999.9,0,3.7,8,8.5,8,15.5,999.9,80.2, ,56.1,*,0.67,E,999.9,10010
12495099999,1986-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,50.3,8,1009.7,8,999.9,0,3.9,8,8.7,8,13.6,999.9,53.8, ,48.2, ,0.51,B,999.9,10000
12495099999,1986-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,52.1,8,1011.5,8,999.9,0,4.2,8,4.9,8,7.8,999.9,63.1,*,49.1, ,0.0,E,999.9,10010
12495099999,1986-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,56.3,8,1015.0,8,999.9,0,3.2,8,5.1,8,9.7,999.9,61.9, ,52.9,*,2.13,F,999.9,10010
12495099999,1986-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,8,52.6,8,1021.2,8,999.9,0,8.1,8,2.9,8,5.8,999.9,71.8, ,46.9, ,0.16,C,999.9,0
12495099999,1986-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,57.1,8,1018.8,8,999.9,0,8.5,8,5.6,8,15.5,999.9,77.7, ,54.1, ,0.0,D,999.9,0
12495099999,1986-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,8,58.3,8,1014.2,8,999.9,0,6.4,8,2.7,8,5.8,999.9,81.1, ,57.0, ,0.0,D,999.9,0
12495099999,1986-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,8,58.8,8,1015.0,8,999.9,0,4.3,8,2.2,8,5.8,999.9,79.9, ,58.6, ,0.0,D,999.9,100000
12495099999,1986-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,8,62.3,8,1015.9,8,999.9,0,5.7,8,3.6,8,9.7,999.9,84.2, ,60.3, ,0.0,E,999.9,10010
12495099999,1986-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,8,60.3,8,1021.6,8,999.9,0,6.2,8,4.6,8,7.8,999.9,72.9, ,60.3,*,0.0,E,999.9,10000
12495099999,1986-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,8,61.7,8,1023.3,8,999.9,0,5.1,8,1.7,8,3.9,999.9,77.4, ,56.3, ,0.0,D,999.9,0
12495099999,1986-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,7,63.2,7,1018.7,7,999.9,0,5.1,7,4.4,7,9.7,999.9,84.6, ,61.3, ,0.0,C,999.9,0
12495099999,1986-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.9,8,64.7,8,1015.8,8,999.9,0,6.2,8,3.9,8,7.8,999.9,87.4, ,64.6, ,0.0,E,999.9,10
12495099999,1986-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,8,54.8,8,1021.8,8,999.9,0,10.1,8,7.5,8,11.7,999.9,74.7, ,57.6,*,0.0,B,999.9,0
12495099999,1986-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,55.6,8,1014.6,7,999.9,0,8.5,8,2.7,8,5.8,999.9,77.5, ,56.1, ,0.0,D,999.9,0
12495099999,1986-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,8,62.8,8,1013.5,8,999.9,0,5.3,8,2.7,8,3.9,999.9,85.8, ,61.3, ,0.2,E,999.9,10
12495099999,1986-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,58.2,8,1016.1,8,999.9,0,4.3,8,5.6,8,11.7,999.9,69.8, ,55.0,*,0.0,C,999.9,10000
12495099999,1986-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,55.2,8,1019.8,8,999.9,0,4.3,8,1.0,8,3.9,999.9,75.6, ,50.2, ,0.0,D,999.9,0
12495099999,1986-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,56.8,8,1017.5,8,999.9,0,5.3,8,1.9,8,5.8,999.9,77.5, ,56.1, ,0.0,D,999.9,0
12495099999,1986-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,9,60.1,8,1013.9,9,999.9,0,2.4,9,2.8,9,5.8,999.9,75.2, ,53.6, ,0.2,E,999.9,110010
12495099999,1986-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,59.8,8,1008.7,8,999.9,0,4.8,8,4.1,8,9.7,999.9,69.6, ,55.4,*,0.08,E,999.9,10010
12495099999,1986-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,51.7,8,1016.5,8,999.9,0,9.6,8,6.1,8,9.7,999.9,68.0, ,52.7, ,0.0,D,999.9,0
12495099999,1986-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,50.7,8,1018.4,8,999.9,0,9.3,8,3.2,8,7.8,999.9,70.5, ,48.9, ,0.0,D,999.9,0
12495099999,1986-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,56.1,8,1014.9,8,999.9,0,6.2,8,3.9,8,7.8,999.9,78.1, ,50.9, ,0.0,D,999.9,0
12495099999,1986-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.4,7,61.2,7,1012.8,7,999.9,0,5.1,7,4.4,7,9.7,999.9,77.7, ,61.7, ,0.08,D,999.9,0
12495099999,1986-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,61.0,8,1009.1,8,999.9,0,3.8,8,2.2,8,5.8,999.9,72.5, ,59.4, ,0.0,H,999.9,110000
12495099999,1986-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,57.4,8,1008.5,8,999.9,0,3.0,8,1.2,8,1.9,999.9,69.3, ,57.9, ,0.0,C,999.9,100000
12495099999,1986-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,55.4,8,1007.9,8,999.9,0,3.7,8,9.0,8,15.5,999.9,68.0, ,53.2,*,0.2,G,999.9,110000
12495099999,1986-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.7,8,46.3,8,1012.1,8,999.9,0,10.1,8,11.9,8,15.5,999.9,60.4, ,49.5,*,0.0,G,999.9,10000
12495099999,1986-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,46.2,8,1012.5,8,999.9,0,9.3,8,8.3,8,11.7,999.9,64.2, ,45.1, ,0.0,E,999.9,10000
12495099999,1986-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,54.4,8,1004.0,8,999.9,0,6.2,8,6.8,8,9.7,999.9,76.3, ,56.3, ,0.02,E,999.9,10000
12495099999,1986-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,51.0,8,1007.6,8,999.9,0,6.4,8,7.5,8,11.7,999.9,64.0, ,50.0,*,99.99, ,999.9,10000
12495099999,1986-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,47.8,8,1013.0,8,999.9,0,6.2,8,4.1,8,7.8,999.9,64.2, ,46.0, ,0.0,E,999.9,10000
12495099999,1986-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,8,47.1,8,1014.7,8,999.9,0,8.1,8,4.9,8,5.8,999.9,66.7, ,44.6, ,0.0,B,999.9,0
12495099999,1986-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,7,52.6,7,1009.1,7,999.9,0,8.3,7,5.0,7,9.7,999.9,73.0, ,50.0, ,0.0,E,999.9,0
12495099999,1986-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,57.7,7,1012.4,8,999.9,0,3.9,8,2.2,8,7.8,999.9,68.7,*,56.8,*,0.04,E,999.9,10000
