STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1994-05-09,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,41.0,24,1014.9,9,999.9,0,7.3,24,3.6,24,7.8,999.9,70.9, ,40.1, ,0.0,D,999.9,0
12330099999,1994-05-10,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,42.2,24,1014.5,8,999.9,0,7.8,24,5.1,24,9.7,999.9,65.8, ,47.1, ,0.0,D,999.9,0
12330099999,1994-05-11,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,43.1,24,1015.4,8,999.9,0,8.0,24,5.2,24,7.8,999.9,70.5, ,46.6, ,0.0,D,999.9,10000
12330099999,1994-05-12,52.421031,16.826325,93.87,"LAWICA, PL",55.7,23,47.0,23,1013.6,8,999.9,0,7.2,23,6.0,23,9.7,999.9,70.2, ,47.1, ,0.02,F,999.9,10
12330099999,1994-05-13,52.421031,16.826325,93.87,"LAWICA, PL",61.4,23,48.9,23,1016.6,8,999.9,0,6.9,23,5.4,23,9.7,999.9,71.8, ,51.4, ,0.0,D,999.9,0
12330099999,1994-05-14,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,46.7,24,1014.3,8,999.9,0,7.0,24,7.0,24,9.7,999.9,74.3, ,48.0, ,0.0,D,999.9,0
12330099999,1994-05-15,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,49.3,24,1006.9,9,999.9,0,7.3,24,7.4,24,13.6,999.9,74.3, ,55.4,*,0.0,C,999.9,0
12330099999,1994-05-16,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,50.8,24,1009.1,7,999.9,0,6.5,24,6.6,24,13.6,999.9,65.8, ,49.6, ,0.0,E,999.9,0
12330099999,1994-05-17,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,53.8,23,1007.2,8,999.9,0,6.0,24,4.9,24,13.6,33.0,74.5, ,53.4, ,0.35,E,999.9,10010
12330099999,1994-05-18,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,52.5,24,1005.7,7,999.9,0,6.2,24,5.0,24,11.7,999.9,74.1, ,47.1, ,0.0,E,999.9,110010
12330099999,1994-05-19,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,53.2,24,998.1,8,999.9,0,4.9,24,7.3,24,17.5,999.9,57.2,*,51.4, ,0.47,E,999.9,110010
12330099999,1994-05-20,52.421031,16.826325,93.87,"LAWICA, PL",50.4,23,50.0,23,998.7,8,999.9,0,3.7,23,6.2,23,9.7,999.9,54.0,*,46.0,*,0.16,E,999.9,110000
12330099999,1994-05-21,52.421031,16.826325,93.87,"LAWICA, PL",48.1,24,44.0,24,1010.6,8,999.9,0,6.9,24,5.3,24,9.7,999.9,55.4,*,43.9, ,0.08,E,999.9,10000
12330099999,1994-05-22,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,49.8,24,1013.7,8,999.9,0,4.1,24,5.1,24,9.7,999.9,61.3, ,45.0, ,0.04,E,999.9,10010
12330099999,1994-05-23,52.421031,16.826325,93.87,"LAWICA, PL",55.0,23,51.9,23,1010.7,9,999.9,0,3.8,23,2.8,23,5.8,999.9,67.1, ,44.6, ,0.59,E,999.9,110010
12330099999,1994-05-24,52.421031,16.826325,93.87,"LAWICA, PL",56.4,23,53.1,23,1012.0,8,999.9,0,4.2,23,3.3,23,5.8,999.9,65.5, ,47.8, ,0.16,E,999.9,100000
12330099999,1994-05-25,52.421031,16.826325,93.87,"LAWICA, PL",59.4,22,55.0,22,1010.0,6,999.9,0,5.6,22,3.1,22,5.8,999.9,65.3, ,50.4, ,0.08,E,999.9,10000
12330099999,1994-05-26,52.421031,16.826325,93.87,"LAWICA, PL",58.4,23,54.5,23,1008.2,7,999.9,0,5.3,23,6.4,23,40.8,999.9,66.6, ,52.2, ,0.0,D,999.9,0
12330099999,1994-05-27,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,46.4,24,1009.5,8,999.9,0,7.2,24,4.0,24,7.8,999.9,57.2, ,42.8,*,0.04,F,999.9,10000
12330099999,1994-05-28,52.421031,16.826325,93.87,"LAWICA, PL",49.3,20,37.0,20,1017.7,8,999.9,0,7.7,20,2.4,20,3.9,999.9,60.8, ,32.7, ,0.0,D,999.9,10000
12330099999,1994-05-29,52.421031,16.826325,93.87,"LAWICA, PL",53.2,23,46.0,23,1015.4,7,999.9,0,6.7,23,5.1,23,11.7,999.9,60.8,*,47.1,*,0.02,E,999.9,10000
12330099999,1994-05-30,52.421031,16.826325,93.87,"LAWICA, PL",49.5,24,41.4,24,1018.5,8,999.9,0,7.2,24,8.2,24,15.5,999.9,57.0, ,39.2,*,0.01,E,999.9,10000
12330099999,1994-05-31,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,42.4,24,1019.4,8,999.9,0,7.4,24,8.2,24,17.5,999.9,56.3, ,36.3, ,0.08,E,999.9,10000
12330099999,1994-06-01,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,45.8,24,1016.0,7,999.9,0,7.0,24,9.0,24,17.5,999.9,68.5, ,43.9, ,0.0,E,999.9,0
12330099999,1994-06-02,52.421031,16.826325,93.87,"LAWICA, PL",64.0,23,50.8,23,1010.5,7,999.9,0,7.0,23,4.1,23,9.7,999.9,77.4, ,43.2, ,0.0,D,999.9,0
12330099999,1994-06-03,52.421031,16.826325,93.87,"LAWICA, PL",63.8,19,54.9,19,1007.7,8,999.9,0,7.2,19,10.0,19,19.4,27.2,72.1, ,55.4,*,0.51,F,999.9,10000
12330099999,1994-06-04,52.421031,16.826325,93.87,"LAWICA, PL",57.9,22,49.0,22,1007.9,8,999.9,0,7.6,22,7.2,22,13.6,999.9,64.4,*,52.7, ,0.0,F,999.9,10000
12330099999,1994-06-05,52.421031,16.826325,93.87,"LAWICA, PL",54.7,23,47.6,23,1005.8,6,999.9,0,6.7,23,4.1,23,11.7,999.9,63.1, ,46.0, ,0.04,F,999.9,10000
12330099999,1994-06-06,52.421031,16.826325,93.87,"LAWICA, PL",51.3,24,44.4,24,1014.9,7,999.9,0,7.3,23,9.2,24,15.5,999.9,59.9, ,46.0, ,0.16,F,999.9,10000
12330099999,1994-06-07,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,49.7,24,1016.3,7,999.9,0,6.8,24,6.9,24,13.6,999.9,66.7, ,37.6, ,0.0,D,999.9,10000
12330099999,1994-06-08,52.421031,16.826325,93.87,"LAWICA, PL",64.0,23,55.2,23,1017.2,8,999.9,0,5.2,23,4.5,23,9.7,999.9,73.4, ,51.6, ,0.04,E,999.9,0
12330099999,1994-06-09,52.421031,16.826325,93.87,"LAWICA, PL",56.4,20,51.5,20,1015.6,7,999.9,0,6.1,20,7.1,20,13.6,999.9,75.4, ,49.8,*,0.2,C,999.9,10000
12330099999,1994-06-10,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,45.8,24,1021.4,8,999.9,0,6.3,23,2.9,24,9.7,999.9,63.3, ,39.2,*,0.01,E,999.9,110000
12330099999,1994-06-11,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,47.9,24,1022.6,8,999.9,0,5.7,24,2.3,24,3.9,999.9,66.0, ,43.3, ,0.0,E,999.9,10000
12330099999,1994-06-12,52.421031,16.826325,93.87,"LAWICA, PL",58.4,23,45.2,23,1026.1,6,999.9,0,7.4,23,4.0,23,7.8,999.9,71.1, ,39.9, ,0.0,C,999.9,0
12330099999,1994-06-13,52.421031,16.826325,93.87,"LAWICA, PL",54.2,23,51.1,23,1022.5,7,999.9,0,6.2,23,6.0,23,9.7,999.9,58.3, ,45.7, ,0.0,E,999.9,10000
12330099999,1994-06-14,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,53.4,23,1016.9,8,999.9,0,5.6,24,4.2,24,9.7,999.9,69.1, ,50.9, ,0.0,E,999.9,0
12330099999,1994-06-15,52.421031,16.826325,93.87,"LAWICA, PL",56.1,23,43.7,23,1013.4,8,999.9,0,7.5,23,7.0,23,13.6,23.3,63.5, ,50.5, ,0.0,D,999.9,0
12330099999,1994-06-16,52.421031,16.826325,93.87,"LAWICA, PL",53.1,22,47.9,22,1007.5,5,999.9,0,7.0,22,8.8,22,13.6,999.9,59.0,*,48.2,*,0.0,E,999.9,10000
12330099999,1994-06-17,52.421031,16.826325,93.87,"LAWICA, PL",48.6,22,41.5,22,1011.4,8,999.9,0,7.1,21,9.0,22,17.5,999.9,56.8, ,40.1, ,0.02,F,999.9,10000
12330099999,1994-06-18,52.421031,16.826325,93.87,"LAWICA, PL",54.1,20,47.9,20,1011.8,8,999.9,0,7.2,20,4.5,20,9.7,999.9,63.7, ,39.7, ,0.08,E,999.9,10000
12330099999,1994-06-19,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,53.8,24,1007.6,8,999.9,0,6.9,24,8.4,24,13.6,999.9,71.1, ,51.6, ,0.24,E,999.9,10000
12330099999,1994-06-20,52.421031,16.826325,93.87,"LAWICA, PL",59.0,21,46.6,21,1013.0,7,999.9,0,8.1,21,8.7,21,15.5,23.3,66.7, ,48.2,*,0.0,C,999.9,0
12330099999,1994-06-21,52.421031,16.826325,93.87,"LAWICA, PL",61.4,23,47.9,23,1018.2,8,999.9,0,7.7,23,2.9,23,7.8,999.9,73.2, ,40.5, ,0.0,D,999.9,0
12330099999,1994-06-22,52.421031,16.826325,93.87,"LAWICA, PL",67.1,17,55.4,17,9999.9,0,999.9,0,6.6,17,8.9,17,15.5,23.3,76.5, ,62.1, ,0.0,F,999.9,10000
12330099999,1994-06-23,52.421031,16.826325,93.87,"LAWICA, PL",59.1,17,40.4,17,9999.9,0,999.9,0,6.7,17,13.4,17,23.3,35.0,66.7, ,46.4,*,0.0,D,999.9,0
12330099999,1994-06-24,52.421031,16.826325,93.87,"LAWICA, PL",56.1,20,42.0,20,1019.9,6,999.9,0,7.0,20,8.6,20,13.6,999.9,68.0, ,42.8,*,0.0,C,999.9,0
12330099999,1994-06-25,52.421031,16.826325,93.87,"LAWICA, PL",64.1,22,43.2,22,1018.4,8,999.9,0,8.0,22,4.9,22,7.8,999.9,77.0,*,40.5, ,0.0,D,999.9,0
12330099999,1994-06-26,52.421031,16.826325,93.87,"LAWICA, PL",72.6,21,54.7,21,1014.5,8,999.9,0,7.9,21,3.5,21,7.8,999.9,86.5, ,54.7, ,0.0,D,999.9,0
12330099999,1994-06-27,52.421031,16.826325,93.87,"LAWICA, PL",72.6,19,62.1,19,1018.9,6,999.9,0,6.6,19,3.5,19,7.8,999.9,85.3, ,60.4, ,0.0,D,999.9,0
12330099999,1994-06-28,52.421031,16.826325,93.87,"LAWICA, PL",74.3,20,55.2,20,1021.4,8,999.9,0,7.2,20,3.3,20,3.9,999.9,86.0,*,58.6, ,0.0,D,999.9,0
12330099999,1994-06-29,52.421031,16.826325,93.87,"LAWICA, PL",78.2,22,63.6,22,1016.6,8,999.9,0,7.1,22,5.4,22,13.6,999.9,92.3, ,60.1, ,0.0,D,999.9,10010
12330099999,1994-06-30,52.421031,16.826325,93.87,"LAWICA, PL",66.6,21,55.6,21,1020.8,7,999.9,0,7.4,21,6.8,21,9.7,999.9,74.1, ,55.0,*,0.0,E,999.9,0
12330099999,1994-07-01,52.421031,16.826325,93.87,"LAWICA, PL",62.9,22,50.6,22,1021.8,7,999.9,0,7.4,22,4.9,22,9.7,999.9,74.1, ,45.3, ,0.0,D,999.9,0
12330099999,1994-07-02,52.421031,16.826325,93.87,"LAWICA, PL",65.8,23,47.8,23,1020.7,8,999.9,0,7.2,23,4.6,23,5.8,999.9,77.0, ,49.3, ,0.0,D,999.9,0
12330099999,1994-07-03,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,49.0,24,1018.8,8,999.9,0,7.6,24,5.7,24,7.8,999.9,81.1, ,54.7, ,0.0,D,999.9,0
12330099999,1994-07-04,52.421031,16.826325,93.87,"LAWICA, PL",72.6,23,49.5,23,1017.0,8,999.9,0,8.5,23,6.5,23,9.7,999.9,82.8, ,59.2, ,0.0,D,999.9,0
12330099999,1994-07-05,52.421031,16.826325,93.87,"LAWICA, PL",67.1,23,52.9,23,1015.5,8,999.9,0,7.7,23,4.7,23,9.7,999.9,77.0, ,56.1, ,0.0,D,999.9,10000
12330099999,1994-07-06,52.421031,16.826325,93.87,"LAWICA, PL",67.4,22,52.7,22,1015.9,7,999.9,0,7.3,22,3.7,22,5.8,999.9,76.5, ,57.2,*,0.0,E,999.9,0
12330099999,1994-07-07,52.421031,16.826325,93.87,"LAWICA, PL",65.2,22,52.9,22,1012.5,8,999.9,0,7.1,22,4.4,22,13.6,999.9,79.2, ,49.8, ,0.0,D,999.9,10000
12330099999,1994-07-08,52.421031,16.826325,93.87,"LAWICA, PL",57.7,22,56.5,22,1009.4,8,999.9,0,3.5,22,7.5,21,11.7,999.9,60.8,*,55.2,*,2.36,F,999.9,10000
12330099999,1994-07-09,52.421031,16.826325,93.87,"LAWICA, PL",61.0,21,57.6,21,1012.7,7,999.9,0,6.4,21,5.5,21,7.8,999.9,72.1, ,56.5, ,0.55,F,999.9,10000
12330099999,1994-07-10,52.421031,16.826325,93.87,"LAWICA, PL",69.3,22,58.9,22,1020.6,7,999.9,0,7.0,22,4.2,22,5.8,999.9,79.7, ,54.9, ,0.04,E,999.9,0
12330099999,1994-07-11,52.421031,16.826325,93.87,"LAWICA, PL",71.9,24,55.6,24,1024.0,8,999.9,0,7.1,24,4.1,24,7.8,999.9,82.6, ,57.7, ,0.0,D,999.9,0
12330099999,1994-07-12,52.421031,16.826325,93.87,"LAWICA, PL",73.8,23,58.3,23,1024.0,6,999.9,0,7.1,23,5.9,23,9.7,999.9,83.3, ,62.2, ,0.0,D,999.9,0
12330099999,1994-07-13,52.421031,16.826325,93.87,"LAWICA, PL",75.0,23,56.1,23,1022.0,8,999.9,0,7.3,23,6.3,22,11.7,999.9,86.0,*,59.0, ,0.0,D,999.9,0
12330099999,1994-07-14,52.421031,16.826325,93.87,"LAWICA, PL",75.7,22,58.5,22,1020.4,8,999.9,0,7.0,22,4.1,22,7.8,999.9,88.7, ,56.3, ,0.0,D,999.9,0
12330099999,1994-07-15,52.421031,16.826325,93.87,"LAWICA, PL",75.8,22,61.8,22,1018.2,7,999.9,0,7.2,22,4.5,22,7.8,999.9,87.3, ,67.1, ,0.0,D,999.9,10
12330099999,1994-07-16,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,62.5,24,1018.9,8,999.9,0,6.4,24,4.0,24,7.8,999.9,80.2, ,63.5, ,0.08,E,999.9,0
12330099999,1994-07-17,52.421031,16.826325,93.87,"LAWICA, PL",71.3,21,60.7,21,1018.3,8,999.9,0,7.1,20,3.4,21,5.8,999.9,81.0, ,59.2, ,0.0,D,999.9,0
12330099999,1994-07-18,52.421031,16.826325,93.87,"LAWICA, PL",65.2,21,53.3,21,1017.4,7,999.9,0,7.1,21,4.6,21,7.8,999.9,75.6, ,56.8, ,0.0,D,999.9,0
12330099999,1994-07-19,52.421031,16.826325,93.87,"LAWICA, PL",65.3,23,49.2,23,1017.5,7,999.9,0,7.6,23,6.8,23,11.7,999.9,77.0,*,55.8, ,0.0,C,999.9,0
12330099999,1994-07-20,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,52.2,24,1018.3,8,999.9,0,7.7,24,4.1,24,7.8,999.9,77.0,*,52.7, ,0.0,D,999.9,0
12330099999,1994-07-21,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,53.2,24,1018.4,8,999.9,0,7.5,24,2.6,24,5.8,999.9,82.8, ,48.6, ,0.0,C,999.9,0
12330099999,1994-07-22,52.421031,16.826325,93.87,"LAWICA, PL",70.3,23,52.8,23,1020.0,7,999.9,0,7.4,23,4.8,23,7.8,999.9,83.1,*,57.4, ,0.0,C,999.9,0
12330099999,1994-07-23,52.421031,16.826325,93.87,"LAWICA, PL",73.0,19,55.5,19,1019.5,8,999.9,0,7.7,19,3.2,19,3.9,999.9,86.0,*,58.5, ,0.0,D,999.9,0
12330099999,1994-07-24,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,54.9,24,1018.0,7,999.9,0,7.0,24,3.0,24,5.8,999.9,86.9, ,55.4, ,0.0,D,999.9,0
12330099999,1994-07-25,52.421031,16.826325,93.87,"LAWICA, PL",79.6,20,54.0,20,1016.6,7,999.9,0,7.3,20,4.3,20,7.8,999.9,90.7, ,60.8,*,0.0,C,999.9,0
12330099999,1994-07-26,52.421031,16.826325,93.87,"LAWICA, PL",80.1,23,54.2,23,1017.4,8,999.9,0,7.1,23,3.9,23,5.8,999.9,93.7, ,63.9, ,0.0,D,999.9,0
12330099999,1994-07-27,52.421031,16.826325,93.87,"LAWICA, PL",80.5,24,57.2,24,1017.3,8,999.9,0,6.6,24,3.0,24,5.8,999.9,92.3, ,63.9, ,0.0,D,999.9,0
12330099999,1994-07-28,52.421031,16.826325,93.87,"LAWICA, PL",78.6,24,59.8,24,1016.2,8,999.9,0,6.2,24,2.2,24,3.9,999.9,93.9,*,60.1, ,0.0,D,999.9,0
12330099999,1994-07-29,52.421031,16.826325,93.87,"LAWICA, PL",79.4,21,57.2,21,1014.9,7,999.9,0,6.3,21,3.0,21,9.7,999.9,96.6, ,60.3, ,0.0,D,999.9,0
12330099999,1994-07-30,52.421031,16.826325,93.87,"LAWICA, PL",80.0,24,58.6,24,1013.9,8,999.9,0,7.1,24,2.7,24,5.8,999.9,97.5, ,59.2, ,0.0,D,999.9,0
12330099999,1994-07-31,52.421031,16.826325,93.87,"LAWICA, PL",81.7,23,56.9,23,1012.0,8,999.9,0,6.6,23,4.1,23,7.8,999.9,98.1, ,63.5, ,0.0,D,999.9,0
12330099999,1994-08-01,52.421031,16.826325,93.87,"LAWICA, PL",81.0,23,59.9,23,1011.1,8,999.9,0,6.9,23,3.3,23,9.7,999.9,96.3, ,69.1, ,0.0,F,999.9,10000
12330099999,1994-08-02,52.421031,16.826325,93.87,"LAWICA, PL",79.1,15,62.7,15,1013.9,8,999.9,0,7.6,15,6.6,15,9.7,999.9,87.8, ,69.1, ,0.0,E,999.9,10
12330099999,1994-08-03,52.421031,16.826325,93.87,"LAWICA, PL",74.1,24,59.1,24,1019.4,8,999.9,0,7.1,24,5.7,24,9.7,999.9,84.2, ,67.1, ,0.02,E,999.9,10010
12330099999,1994-08-04,52.421031,16.826325,93.87,"LAWICA, PL",71.1,22,59.6,22,1021.8,8,999.9,0,7.0,22,2.4,22,5.8,999.9,84.2,*,54.1, ,0.0,C,999.9,0
12330099999,1994-08-05,52.421031,16.826325,93.87,"LAWICA, PL",75.3,21,58.6,21,1020.5,5,999.9,0,6.3,21,2.3,21,5.8,999.9,90.7, ,58.6, ,0.0,C,999.9,0
12330099999,1994-08-06,52.421031,16.826325,93.87,"LAWICA, PL",76.5,22,60.2,22,1016.3,8,999.9,0,6.8,22,5.7,22,9.7,999.9,87.3, ,63.7, ,0.0,D,999.9,10
12330099999,1994-08-07,52.421031,16.826325,93.87,"LAWICA, PL",73.1,24,58.9,24,1017.4,8,999.9,0,7.0,24,2.8,24,5.8,999.9,82.4,*,62.4, ,0.0,D,999.9,10010
12330099999,1994-08-08,52.421031,16.826325,93.87,"LAWICA, PL",69.5,23,61.2,23,1016.2,8,999.9,0,7.4,23,2.0,23,5.8,999.9,79.2, ,60.8,*,0.08,E,999.9,10000
12330099999,1994-08-09,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,61.4,24,1012.7,9,999.9,0,6.4,24,1.6,24,5.8,999.9,79.9, ,59.0,*,0.0,D,999.9,10
12330099999,1994-08-10,52.421031,16.826325,93.87,"LAWICA, PL",69.6,22,57.5,22,1009.2,8,999.9,0,5.8,22,3.2,22,5.8,999.9,82.4,*,53.8, ,0.0,D,999.9,0
12330099999,1994-08-11,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,56.3,24,1005.2,8,999.9,0,6.7,24,5.9,24,9.7,999.9,78.6, ,60.8,*,0.02,E,999.9,10000
12330099999,1994-08-12,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,60.2,24,1007.1,8,999.9,0,5.8,24,3.2,23,9.7,999.9,70.3, ,59.4, ,0.28,F,999.9,10010
12330099999,1994-08-13,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,56.9,24,1007.6,8,999.9,0,5.2,24,8.3,24,19.4,29.1,68.9, ,55.0,*,0.08,F,7.9,10000
12330099999,1994-08-14,52.421031,16.826325,93.87,"LAWICA, PL",54.3,23,48.4,23,1012.8,8,999.9,0,7.8,23,11.5,23,17.5,999.9,63.7, ,49.8, ,0.28,F,999.9,10010
12330099999,1994-08-15,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,52.9,24,1015.3,8,999.9,0,6.4,24,10.8,24,17.5,999.9,61.2, ,49.1, ,0.28,F,999.9,10000
12330099999,1994-08-16,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,51.6,24,1021.5,7,999.9,0,7.3,24,5.3,24,9.7,999.9,67.8, ,48.2,*,0.0,D,999.9,0
12330099999,1994-08-17,52.421031,16.826325,93.87,"LAWICA, PL",62.1,21,50.9,21,1011.9,7,999.9,0,5.8,21,3.9,21,7.8,999.9,77.0,*,42.8,*,0.0,C,999.9,0
12330099999,1994-08-18,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,52.9,24,1003.3,7,999.9,0,6.9,24,6.0,24,15.5,999.9,63.7, ,53.2,*,0.12,F,999.9,10010
12330099999,1994-08-19,52.421031,16.826325,93.87,"LAWICA, PL",55.3,21,54.3,21,1000.7,8,999.9,0,5.8,21,5.6,21,9.7,999.9,59.9, ,51.8, ,0.63,F,999.9,10000
12330099999,1994-08-20,52.421031,16.826325,93.87,"LAWICA, PL",59.3,23,56.3,23,1007.6,7,999.9,0,4.9,23,8.4,23,15.5,999.9,63.3, ,55.4, ,0.35,F,999.9,10000
12330099999,1994-08-21,52.421031,16.826325,93.87,"LAWICA, PL",60.2,23,52.8,23,1015.4,7,999.9,0,6.4,23,3.5,23,7.8,999.9,70.5, ,47.8, ,0.02,E,999.9,0
12330099999,1994-08-22,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,52.1,24,1018.9,7,999.9,0,6.4,24,2.9,24,7.8,999.9,71.6, ,46.4, ,0.0,D,999.9,0
12330099999,1994-08-23,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,50.7,24,1018.0,8,999.9,0,5.9,24,2.3,24,3.9,999.9,74.7, ,44.4, ,0.0,D,999.9,0
12330099999,1994-08-24,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,52.7,24,1013.3,8,999.9,0,6.4,24,3.3,24,7.8,999.9,77.0,*,46.6, ,0.01,E,999.9,10000
12330099999,1994-08-25,52.421031,16.826325,93.87,"LAWICA, PL",68.6,23,54.3,23,1007.5,8,999.9,0,6.8,23,6.5,23,9.7,999.9,77.0,*,59.7, ,0.0,D,999.9,0
12330099999,1994-08-26,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,56.1,24,1008.0,8,999.9,0,7.0,24,5.2,24,7.8,999.9,74.1, ,60.6, ,0.0,D,999.9,0
12330099999,1994-08-27,52.421031,16.826325,93.87,"LAWICA, PL",67.0,21,58.1,21,1013.6,6,999.9,0,4.7,21,4.0,21,5.8,999.9,74.7, ,55.9, ,0.0,C,999.9,100000
12330099999,1994-08-28,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,57.3,24,1010.3,7,999.9,0,6.8,24,6.2,24,13.6,999.9,75.0, ,48.2,*,0.39,F,999.9,10010
12330099999,1994-08-29,52.421031,16.826325,93.87,"LAWICA, PL",58.8,23,50.4,23,1013.5,8,999.9,0,6.4,23,5.9,23,11.7,21.4,68.9, ,46.6, ,0.0,E,999.9,0
12330099999,1994-08-30,52.421031,16.826325,93.87,"LAWICA, PL",59.3,23,50.4,23,1016.4,8,999.9,0,7.7,23,5.1,23,11.7,999.9,77.0,*,49.8, ,0.0,D,999.9,0
12330099999,1994-08-31,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,51.2,24,1017.9,7,999.9,0,6.6,24,4.2,24,7.8,999.9,72.7, ,52.7, ,0.0,D,999.9,0
12330099999,1994-09-01,52.421031,16.826325,93.87,"LAWICA, PL",63.4,23,53.4,23,1015.4,6,999.9,0,6.4,23,7.4,23,11.7,999.9,69.8,*,56.7, ,0.0,D,999.9,0
12330099999,1994-09-02,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,60.9,24,1013.1,8,999.9,0,4.0,24,1.2,24,3.9,999.9,74.3, ,56.8, ,0.0,D,999.9,110000
12330099999,1994-09-03,52.421031,16.826325,93.87,"LAWICA, PL",60.6,21,56.6,21,1013.9,6,999.9,0,6.2,21,4.8,21,9.7,999.9,66.4, ,55.4,*,0.0,E,999.9,0
12330099999,1994-09-04,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,53.9,24,1015.9,8,999.9,0,6.5,24,4.3,24,9.7,999.9,70.9, ,52.9, ,0.0,D,999.9,0
12330099999,1994-09-05,52.421031,16.826325,93.87,"LAWICA, PL",60.2,23,55.5,23,1015.4,8,999.9,0,5.7,23,4.1,23,9.7,999.9,68.2, ,55.2, ,0.55,F,999.9,10010
12330099999,1994-09-06,52.421031,16.826325,93.87,"LAWICA, PL",56.1,23,52.5,23,1015.2,7,999.9,0,6.7,23,6.4,23,11.7,999.9,61.3, ,50.0,*,0.02,E,999.9,0
12330099999,1994-09-07,52.421031,16.826325,93.87,"LAWICA, PL",55.1,23,54.0,23,1009.7,8,999.9,0,4.0,23,4.6,23,9.7,999.9,57.4, ,48.2, ,0.44,F,999.9,10000
12330099999,1994-09-08,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,57.4,24,1008.9,8,999.9,0,3.5,24,5.9,24,9.7,999.9,67.3, ,53.6, ,0.0,D,999.9,0
12330099999,1994-09-09,52.421031,16.826325,93.87,"LAWICA, PL",60.8,23,50.4,23,1007.8,8,999.9,0,7.4,23,7.0,23,13.6,999.9,67.1, ,53.6,*,0.0,D,999.9,0
12330099999,1994-09-10,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,48.9,24,1011.0,8,999.9,0,7.5,24,4.9,24,17.5,999.9,68.4, ,46.0, ,0.0,E,999.9,10000
12330099999,1994-09-11,52.421031,16.826325,93.87,"LAWICA, PL",54.4,23,48.7,23,1010.6,8,999.9,0,7.6,23,6.0,23,15.5,999.9,62.2, ,48.2,*,0.28,F,999.9,10000
12330099999,1994-09-12,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,53.5,24,1011.3,8,999.9,0,7.2,24,4.1,24,7.8,999.9,69.6, ,44.2, ,0.0,D,999.9,0
12330099999,1994-09-13,52.421031,16.826325,93.87,"LAWICA, PL",62.1,23,57.4,23,1012.4,8,999.9,0,6.6,23,3.1,23,5.8,999.9,68.0, ,57.9, ,0.0,E,999.9,10000
12330099999,1994-09-14,52.421031,16.826325,93.87,"LAWICA, PL",64.1,23,60.7,23,1007.9,7,999.9,0,5.6,23,5.6,23,11.7,999.9,68.9, ,57.0, ,0.08,E,999.9,10000
12330099999,1994-09-15,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,53.1,24,995.9,8,999.9,0,7.7,24,8.2,24,15.5,27.2,69.8,*,56.3,*,0.16,F,999.9,10000
