STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1994-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,61.7,8,1014.6,8,990.5,8,9.2,8,4.8,8,9.9,999.9,80.2, ,58.3, ,0.0,E,999.9,10000
11035099999,1994-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,64.4,8,1012.5,8,988.5,8,12.4,8,3.7,8,6.0,999.9,83.3, ,66.6,*,0.12,F,999.9,10000
11035099999,1994-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,63.1,8,1012.4,8,988.2,8,11.6,8,3.1,8,8.0,999.9,79.2, ,60.3, ,0.04,F,999.9,10000
11035099999,1994-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,7,59.2,7,1015.6,7,991.1,7,6.6,7,5.5,7,9.9,999.9,67.5, ,60.3,*,0.24,F,999.9,10000
11035099999,1994-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,51.8,8,1017.6,8,993.1,8,15.8,8,6.4,8,8.0,999.9,74.5, ,56.5, ,0.0,D,999.9,0
11035099999,1994-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,53.0,8,1019.0,8,994.6,8,14.8,8,5.1,8,7.0,999.9,76.1, ,55.8, ,0.0,D,999.9,0
11035099999,1994-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,58.1,8,1017.6,8,993.3,8,14.4,8,5.3,8,8.0,999.9,75.2, ,56.1, ,0.01,E,999.9,10000
11035099999,1994-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,60.5,8,1010.9,8,986.9,8,13.9,8,6.1,8,8.9,999.9,81.9, ,60.6, ,0.0,D,999.9,0
11035099999,1994-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,62.3,8,1007.3,8,983.4,8,9.8,8,7.2,8,12.0,999.9,83.1, ,62.8, ,0.0,D,999.9,0
11035099999,1994-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,50.7,8,1012.8,8,988.3,8,26.0,8,10.4,8,19.0,999.9,71.2,*,58.3,*,0.0,E,999.9,10000
11035099999,1994-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,50.1,8,1015.2,8,990.7,8,25.2,8,4.1,8,8.0,999.9,76.1, ,50.5,*,0.0,D,999.9,0
11035099999,1994-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,55.6,8,1015.9,8,991.5,8,14.8,8,4.6,8,12.0,999.9,75.2, ,55.2, ,0.04,E,999.9,10000
11035099999,1994-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,59.1,8,1014.3,8,990.1,8,12.1,8,2.0,8,7.0,999.9,81.7, ,58.8, ,0.02,E,999.9,0
11035099999,1994-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,59.0,8,1013.2,8,989.1,8,17.6,8,3.5,8,6.0,999.9,77.2, ,63.1, ,0.0,D,999.9,0
11035099999,1994-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,60.8,8,1004.4,8,980.5,8,10.4,8,6.1,8,11.1,999.9,78.1, ,59.5, ,0.0,F,999.9,10000
11035099999,1994-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,8,51.9,8,1001.7,8,977.6,8,31.8,8,8.4,8,14.0,999.9,75.6, ,56.3,*,0.0,E,999.9,0
11035099999,1994-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,46.7,8,1008.9,8,984.2,8,23.3,8,5.0,8,11.1,999.9,65.7, ,54.1,*,0.12,E,999.9,10000
11035099999,1994-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,7,48.5,7,1014.4,7,989.4,7,14.0,7,6.7,7,8.9,999.9,57.4, ,48.7,*,0.16,F,999.9,10000
11035099999,1994-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,8,40.2,8,1020.8,8,995.6,8,17.9,8,7.1,8,8.0,999.9,58.1, ,45.0, ,0.0,E,999.9,0
11035099999,1994-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,45.1,8,1020.6,8,995.2,8,16.0,8,7.0,8,8.9,999.9,61.9, ,46.9, ,0.0,D,999.9,0
11035099999,1994-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,8,47.1,8,1010.4,8,985.6,8,9.9,8,7.3,8,11.1,999.9,60.4, ,48.9, ,0.0,E,999.9,10000
11035099999,1994-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,49.9,8,1010.6,8,986.5,8,9.6,8,3.9,8,5.1,999.9,65.3, ,54.1, ,0.0,D,999.9,0
11035099999,1994-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,6,50.4,6,1020.9,6,996.0,6,8.0,6,2.8,6,4.1,999.9,66.7, ,52.7, ,0.0,C,999.9,0
11035099999,1994-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,8,51.5,8,1025.4,8,0.4,8,7.2,8,2.9,8,4.1,999.9,72.0, ,49.1, ,0.0,D,999.9,0
11035099999,1994-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,7,61.9,7,1016.5,7,992.8,7,7.4,7,6.0,7,9.9,999.9,75.0, ,56.8, ,0.0,D,999.9,0
11035099999,1994-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,9,61.6,8,1016.3,9,992.1,9,5.2,9,3.9,9,7.0,999.9,76.8, ,59.5, ,0.0,D,999.9,0
11035099999,1994-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,8,62.0,8,1015.1,8,991.0,8,5.8,8,2.5,8,5.1,999.9,77.5, ,61.2, ,0.0,D,999.9,0
11035099999,1994-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,60.3,8,1013.7,8,989.5,8,10.4,8,5.9,8,9.9,999.9,73.8, ,59.5,*,0.12,F,999.9,10000
11035099999,1994-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,7,54.9,7,1020.8,7,996.2,7,7.5,7,3.3,7,5.1,999.9,67.1, ,57.9, ,0.0,E,999.9,0
11035099999,1994-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,7,55.1,7,1022.8,7,998.0,7,3.8,7,2.1,7,4.1,999.9,70.2, ,52.7, ,0.0,D,999.9,0
11035099999,1994-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,8,56.3,8,1021.2,8,996.5,8,3.4,8,2.7,8,7.0,999.9,69.1, ,51.6, ,0.0,D,999.9,0
11035099999,1994-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,9,56.4,9,1018.9,9,994.3,9,3.6,9,5.1,9,11.1,999.9,72.0, ,56.7, ,0.0,E,999.9,10000
11035099999,1994-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,7,54.6,7,1018.1,7,993.5,7,5.1,7,3.3,7,6.0,999.9,69.6,*,54.9, ,0.0,C,999.9,0
11035099999,1994-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,56.3,8,1006.0,8,981.7,8,8.1,8,3.9,8,8.0,999.9,68.2, ,56.8, ,0.0,F,999.9,10000
11035099999,1994-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,43.4,8,1011.9,8,987.0,8,24.1,8,6.6,8,11.1,999.9,59.0,*,44.8,*,0.04,E,999.9,10000
11035099999,1994-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,8,35.3,8,1024.9,8,999.3,8,16.3,8,7.0,8,8.0,999.9,56.3, ,40.5, ,0.0,E,999.9,10000
11035099999,1994-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,8,33.5,8,1033.2,8,7.2,8,15.2,8,7.5,8,9.9,999.9,50.5, ,40.8, ,0.02,F,999.9,10000
11035099999,1994-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,8,33.4,8,1027.2,8,1.1,8,8.1,8,6.2,8,9.9,999.9,40.8, ,35.4,*,0.24,C,999.9,10000
11035099999,1994-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,8,35.9,8,1025.6,8,999.6,8,11.2,8,3.6,8,6.0,999.9,45.3, ,34.5, ,0.08,E,999.9,10000
11035099999,1994-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.4,8,33.8,8,1026.3,8,0.4,8,9.1,8,4.6,8,7.0,999.9,51.4, ,33.3, ,0.0,D,999.9,0
11035099999,1994-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,38.9,8,1028.2,8,2.4,8,7.7,8,2.5,8,5.1,999.9,56.1, ,37.0, ,0.0,E,999.9,0
11035099999,1994-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,38.8,8,1028.9,8,3.0,8,3.2,8,1.8,8,2.9,999.9,47.3, ,36.9, ,0.0,D,999.9,0
11035099999,1994-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,8,38.7,8,1031.7,8,6.1,8,1.2,8,2.1,8,4.1,999.9,45.0, ,33.8, ,0.0,C,999.9,100000
11035099999,1994-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.5,8,41.5,8,1032.5,8,6.8,8,3.7,8,2.3,8,5.1,999.9,60.1, ,36.5, ,0.0,D,999.9,100000
11035099999,1994-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,44.8,8,1031.6,8,6.1,8,4.6,8,2.7,8,5.1,999.9,59.2, ,41.9, ,0.0,D,999.9,0
11035099999,1994-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,8,46.1,8,1024.9,8,999.5,8,2.3,8,1.7,8,2.9,999.9,62.4, ,43.2, ,0.0,D,999.9,0
11035099999,1994-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.9,8,44.3,8,1020.3,8,994.8,8,0.9,8,1.5,8,2.9,999.9,48.9, ,41.0, ,0.0,D,999.9,100000
11035099999,1994-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.9,7,34.4,7,1022.3,7,996.7,7,12.1,7,6.6,7,9.9,999.9,48.6, ,40.1,*,0.0,E,999.9,0
11035099999,1994-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,8,25.3,8,1026.6,8,0.5,8,13.2,8,4.3,8,7.0,999.9,45.5, ,33.6, ,0.0,D,999.9,0
11035099999,1994-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,29.1,8,1021.9,8,996.0,8,10.2,8,11.8,8,16.9,999.9,47.8, ,34.0, ,0.0,D,999.9,0
11035099999,1994-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.8,8,33.3,8,1017.9,8,992.3,8,7.1,8,11.6,8,15.9,999.9,51.8, ,36.0, ,0.0,D,999.9,0
11035099999,1994-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.9,7,36.7,7,1018.8,7,993.3,7,6.4,7,8.0,7,11.1,999.9,48.0, ,42.4,*,0.0,C,999.9,0
11035099999,1994-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.5,8,36.4,8,1016.4,8,991.0,8,9.4,8,12.3,8,15.9,999.9,45.5, ,43.3, ,0.0,D,999.9,0
11035099999,1994-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,8,40.6,8,1009.2,8,984.1,8,7.4,8,10.1,8,15.9,999.9,52.2, ,42.8, ,0.0,E,999.9,10000
11035099999,1994-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,8,46.9,8,1010.3,8,985.2,8,3.1,8,2.6,8,7.0,999.9,50.5, ,46.0, ,0.52,F,999.9,10000
11035099999,1994-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,44.2,8,1011.4,8,986.5,8,10.5,8,5.6,8,9.9,999.9,59.7, ,44.2,*,0.12,E,999.9,0
11035099999,1994-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,8,42.2,8,1011.0,8,985.8,8,5.1,8,2.2,8,4.1,999.9,54.0, ,39.0, ,0.0,E,999.9,100000
11035099999,1994-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,8,41.1,8,1016.0,8,990.9,8,14.7,8,6.8,8,8.9,999.9,58.3,*,43.3, ,0.04,F,999.9,10000
11035099999,1994-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.5,7,41.5,7,1014.3,7,988.8,7,8.3,7,2.1,7,4.1,999.9,53.1, ,38.1, ,0.0,E,999.9,10000
11035099999,1994-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,8,42.0,8,1015.2,8,990.2,8,10.3,8,6.8,7,11.1,999.9,54.1, ,40.5,*,0.24,F,999.9,10000
11035099999,1994-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,44.2,8,1013.8,8,988.5,8,6.8,8,4.6,8,9.9,999.9,59.4, ,36.9, ,0.0,E,999.9,10000
11035099999,1994-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,8,49.4,8,1013.6,8,988.8,8,12.4,8,4.6,8,13.0,999.9,70.0, ,52.3, ,0.02,E,999.9,10000
11035099999,1994-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,44.5,8,1016.9,8,991.9,8,9.5,8,6.6,8,15.9,999.9,66.4, ,45.0, ,0.0,D,999.9,0
11035099999,1994-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,42.9,8,1024.2,8,998.7,8,14.7,8,3.2,8,5.1,999.9,53.8, ,41.9, ,0.0,D,999.9,0
11035099999,1994-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,8,43.8,8,1024.1,8,998.8,8,6.1,8,4.5,8,7.0,999.9,52.2, ,44.4, ,0.0,D,999.9,0
11035099999,1994-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,8,41.8,8,1024.7,8,999.3,8,7.1,8,10.4,8,15.0,999.9,54.7, ,47.5, ,0.0,D,999.9,0
11035099999,1994-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,8,44.8,8,1025.0,8,999.6,8,4.0,8,12.7,8,15.0,999.9,51.1, ,47.1, ,0.0,D,999.9,0
11035099999,1994-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.5,8,38.0,8,1020.9,8,995.3,8,5.6,8,10.0,8,12.0,999.9,48.0,*,42.3, ,0.0,D,999.9,0
11035099999,1994-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,35.5,8,1016.1,8,990.6,8,6.2,8,7.8,8,9.9,999.9,46.0, ,37.9, ,0.0,E,999.9,10000
11035099999,1994-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,41.8,8,1015.1,8,989.8,8,2.8,8,4.0,8,6.0,999.9,46.6, ,40.8, ,0.0,F,999.9,100000
11035099999,1994-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,8,43.2,8,1015.0,8,989.7,8,2.2,8,3.0,8,6.0,999.9,51.8, ,41.7, ,0.0,D,999.9,10000
11035099999,1994-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,45.1,8,1010.0,8,984.9,8,1.4,8,3.4,8,8.0,999.9,47.8, ,41.0, ,0.0,G,999.9,10000
11035099999,1994-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,43.1,8,1009.7,8,984.4,8,2.3,8,5.2,8,8.9,999.9,47.7, ,38.1,*,1.06,F,999.9,10000
11035099999,1994-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.9,8,30.0,8,1019.7,8,993.7,8,5.4,8,5.9,8,8.9,999.9,37.4,*,33.1,*,0.08,E,999.9,10000
11035099999,1994-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.1,8,29.1,8,1023.8,8,997.6,8,4.1,8,3.1,8,4.1,999.9,37.0, ,31.6, ,0.0,E,999.9,0
11035099999,1994-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,8,33.6,8,1025.9,8,999.8,8,2.2,8,2.8,8,4.1,999.9,38.8, ,32.4, ,0.04,F,999.9,0
11035099999,1994-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,8,43.3,8,1017.0,8,991.5,8,5.6,8,7.0,8,13.0,999.9,61.0, ,37.9, ,0.24,F,999.9,10000
11035099999,1994-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,41.3,8,1016.0,8,990.9,8,24.1,8,12.0,8,18.1,999.9,56.8, ,46.8, ,0.02,F,999.9,10000
11035099999,1994-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.5,8,38.9,8,1015.2,8,990.0,8,12.4,8,6.8,8,9.9,999.9,53.4, ,43.3, ,0.0,E,999.9,0
11035099999,1994-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,38.9,8,1012.6,8,987.2,8,11.6,8,8.9,8,16.9,999.9,49.1, ,39.6,*,0.2,F,999.9,10000
11035099999,1994-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,33.0,8,1022.9,8,997.1,8,11.7,8,6.5,8,9.9,999.9,46.0, ,37.2, ,0.08,E,999.9,0
11035099999,1994-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,38.5,8,1026.1,8,0.2,8,4.2,8,2.4,8,2.9,999.9,42.8, ,37.2, ,0.06,F,999.9,10000
11035099999,1994-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,7,43.2,7,1023.8,7,998.2,7,5.3,7,5.3,7,8.0,999.9,56.8, ,39.4, ,0.0,E,999.9,110000
11035099999,1994-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,37.6,8,1029.7,8,3.9,8,7.0,8,3.2,8,6.0,999.9,49.1, ,37.8,*,0.0,D,999.9,0
11035099999,1994-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,36.9,8,1030.4,8,4.3,8,2.4,8,2.3,8,2.9,999.9,40.5, ,34.5, ,0.0,C,999.9,100000
11035099999,1994-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.6,8,40.7,8,1028.4,8,2.8,8,6.2,8,9.0,8,14.0,999.9,52.3, ,38.8, ,0.0,D,999.9,0
11035099999,1994-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,39.8,8,1026.7,8,1.2,8,22.1,8,12.6,8,16.9,999.9,53.1, ,43.2,*,0.08,F,999.9,10000
11035099999,1994-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,39.7,8,1027.2,8,1.5,8,11.2,8,6.7,8,8.9,999.9,46.6, ,42.1, ,0.39,F,999.9,10000
11035099999,1994-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,41.5,8,1024.8,8,999.1,8,5.2,8,6.6,8,8.9,999.9,47.3, ,39.2, ,0.17,F,999.9,10000
11035099999,1994-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.6,8,40.3,8,1030.0,8,4.4,8,10.1,8,7.4,8,9.9,999.9,48.9, ,46.9, ,0.0,F,999.9,0
11035099999,1994-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,8,37.6,8,1031.1,8,5.4,8,11.2,8,9.4,8,15.9,999.9,52.3, ,43.7, ,0.0,D,999.9,0
11035099999,1994-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,36.3,8,1030.7,8,4.8,8,8.5,8,7.5,8,12.0,999.9,47.3, ,37.2,*,0.0,E,999.9,10000
11035099999,1994-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,8,27.3,8,1036.3,8,9.8,8,11.6,8,3.6,8,5.1,999.9,37.0, ,30.2, ,0.0,D,999.9,0
11035099999,1994-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.7,8,26.3,8,1037.5,8,10.7,8,7.4,8,5.5,8,8.9,999.9,36.3, ,27.1, ,0.0,D,999.9,0
11035099999,1994-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.2,8,26.1,8,1035.7,8,8.9,8,2.7,8,1.9,8,2.9,999.9,29.1,*,27.0,*,0.0,D,999.9,0
11035099999,1994-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.7,8,27.3,8,1031.3,8,4.7,8,2.0,8,2.1,8,4.1,999.9,33.3,*,27.0, ,0.02,E,999.9,10000
11035099999,1994-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,32.8,8,1024.7,8,998.4,8,1.3,8,3.4,8,6.0,999.9,35.4, ,32.0, ,0.04,F,999.9,10000
11035099999,1994-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,35.1,8,1026.9,8,0.9,8,9.7,8,5.2,8,14.0,999.9,50.5, ,30.0, ,0.01,E,999.9,110000
11035099999,1994-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.4,8,33.6,8,1027.2,8,1.2,8,11.7,8,4.0,8,6.0,999.9,46.4, ,33.1,*,0.0,D,999.9,0
11035099999,1994-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,8,34.2,8,1025.1,8,998.9,8,2.3,8,3.1,8,5.1,999.9,40.1, ,30.9, ,0.0,D,999.9,0
11035099999,1994-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,8,34.0,8,1021.7,8,995.6,8,2.0,8,4.1,8,7.0,999.9,37.0, ,32.9, ,0.04,E,999.9,10000
11035099999,1994-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,35.7,8,1026.3,8,0.2,8,2.8,8,2.6,8,4.1,999.9,40.5, ,34.9, ,0.0,F,999.9,110000
11035099999,1994-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,44.6,8,1025.9,8,0.5,8,14.6,8,13.2,8,19.0,999.9,54.1, ,35.4, ,0.43,F,999.9,10000
11035099999,1994-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,40.6,8,1025.2,8,0.0,8,25.6,8,14.7,8,21.0,43.9,56.7, ,51.8,*,0.0,D,999.9,0
11035099999,1994-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,7,39.3,7,1020.2,7,995.0,7,24.0,7,15.8,7,20.0,43.9,55.0, ,50.0, ,0.0,E,999.9,10000
11035099999,1994-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.9,8,33.0,8,1017.4,8,991.8,8,18.3,8,14.2,8,19.0,999.9,52.2,*,36.1,*,0.24,F,999.9,10000
11035099999,1994-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,24.8,8,1030.1,8,3.7,8,22.5,8,7.7,8,12.0,999.9,35.8, ,31.6, ,0.0,E,999.9,1000
11035099999,1994-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.7,8,24.1,8,1029.2,8,2.8,8,11.5,8,8.2,8,16.9,999.9,38.5, ,24.1, ,0.0,D,999.9,1000
11035099999,1994-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,8,29.1,8,1029.5,8,3.3,8,13.2,8,10.6,8,15.0,29.9,41.4, ,33.6,*,0.04,E,999.9,1000
11035099999,1994-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,8,27.6,8,1026.4,8,0.1,8,8.4,8,4.7,8,8.0,999.9,37.8, ,27.7, ,0.0,D,999.9,0
11035099999,1994-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,8,28.0,8,1023.3,8,997.0,8,6.0,8,5.8,8,7.0,999.9,33.3, ,29.8, ,0.0,D,999.9,0
11035099999,1994-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.7,8,28.2,8,1022.8,8,996.4,8,2.6,8,6.8,8,8.0,999.9,31.3,*,30.4,*,0.0,D,999.9,0
11035099999,1994-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,8,29.4,8,1020.8,8,994.5,8,1.2,8,2.4,8,2.9,999.9,32.9, ,30.0, ,0.16,F,1.2,1000
11035099999,1994-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.4,8,29.2,8,1022.3,8,996.0,8,1.3,8,4.0,8,7.0,999.9,32.9, ,30.0, ,0.16,F,5.1,1000
11035099999,1994-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.3,8,22.6,8,1033.0,8,6.2,8,3.4,8,6.4,8,8.9,999.9,29.1,*,27.0, ,0.0,D,5.1,0
11035099999,1994-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.6,8,25.7,8,1031.1,8,4.5,8,3.2,8,2.5,8,2.9,999.9,30.4, ,27.0, ,0.0,E,5.1,1000
11035099999,1994-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,8,27.0,8,1025.0,8,998.6,8,3.1,8,2.3,8,2.9,999.9,32.0, ,27.5, ,0.0,E,4.7,0
11035099999,1994-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,8,28.2,8,1020.2,8,993.9,8,7.7,8,6.4,8,8.0,999.9,34.0,*,28.6, ,0.0,D,2.8,0
11035099999,1994-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,7,30.4,7,1013.0,7,987.1,7,5.8,7,3.4,7,13.0,999.9,37.0, ,29.5, ,0.0,F,2.4,10000
11035099999,1994-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,8,45.3,8,1009.4,8,984.9,8,13.1,8,15.0,8,20.0,999.9,53.8, ,35.2, ,0.28,F,999.9,10000
11035099999,1994-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,44.8,8,1014.9,8,989.7,8,8.0,8,6.2,8,18.1,999.9,53.8,*,39.7,*,0.08,E,999.9,0
11035099999,1994-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,8,38.8,8,1004.6,8,979.4,8,7.6,8,6.0,8,18.1,999.9,51.1, ,38.3, ,0.0,E,999.9,10000
