STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1939-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,8,32.5,8,1009.9,8,999.9,0,10.9,8,14.5,8,18.1,999.9,57.0, ,36.0, ,0.02,E,999.9,10000
10384099999,1939-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,8,40.8,8,1002.7,8,999.9,0,4.4,8,7.4,8,13.0,999.9,50.0, ,43.0, ,0.28,F,999.9,10000
10384099999,1939-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,8,41.5,8,1009.2,8,999.9,0,8.4,8,8.4,8,8.9,999.9,54.0,*,43.0, ,0.04,E,999.9,10000
10384099999,1939-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,8,38.6,8,1019.0,8,999.9,0,10.9,8,12.4,8,18.1,999.9,61.0, ,43.0, ,0.0,I,999.9,0
10384099999,1939-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,8,41.1,8,1021.9,8,999.9,0,8.1,8,12.5,8,13.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
10384099999,1939-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.7,7,44.3,7,1022.5,7,999.9,0,5.1,7,10.1,7,13.0,999.9,54.0, ,45.0, ,0.17,F,999.9,10000
10384099999,1939-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.3,8,46.8,8,1018.3,8,999.9,0,3.2,8,3.0,8,5.1,999.9,55.0, ,48.0, ,0.02,E,999.9,10000
10384099999,1939-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,8,43.1,8,1015.4,8,999.9,0,7.6,8,10.1,8,13.0,999.9,59.0, ,50.0, ,0.02,E,999.9,0
10384099999,1939-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,8,35.9,8,1015.9,8,999.9,0,13.2,8,12.1,8,18.1,999.9,66.0, ,48.0, ,0.0,I,999.9,0
10384099999,1939-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,8,38.2,8,1011.6,8,999.9,0,11.7,8,9.5,8,13.0,999.9,64.0, ,45.0, ,99.99, ,999.9,10000
10384099999,1939-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,8,47.4,8,1005.2,8,999.9,0,4.1,8,10.0,8,13.0,999.9,54.0, ,46.0, ,0.02,F,999.9,10000
10384099999,1939-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,6,43.7,6,1004.4,6,999.9,0,12.4,6,6.5,6,13.0,999.9,68.0, ,36.0, ,0.0,I,999.9,0
10384099999,1939-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,8,41.9,8,1008.2,8,999.9,0,11.8,8,4.0,8,8.9,999.9,64.0, ,46.0, ,0.02,E,999.9,0
10384099999,1939-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,8,42.9,8,1005.6,8,999.9,0,10.4,8,3.8,8,8.9,999.9,70.0, ,46.0, ,99.99, ,999.9,10000
10384099999,1939-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.5,8,46.5,8,1004.9,8,999.9,0,5.1,8,5.6,8,8.9,999.9,61.0, ,52.0, ,0.04,F,999.9,10000
10384099999,1939-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,8,40.4,8,1011.4,8,999.9,0,10.4,8,8.0,8,8.9,999.9,61.0, ,50.0, ,0.02,E,999.9,10000
10384099999,1939-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,8,41.0,8,1014.4,8,999.9,0,14.0,8,10.0,8,13.0,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
10384099999,1939-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,8,39.9,8,1017.8,8,999.9,0,10.9,8,12.0,8,13.0,999.9,66.0, ,48.0, ,0.04,E,999.9,0
10384099999,1939-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,8,35.6,8,1024.8,8,999.9,0,10.1,8,14.3,8,18.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
10384099999,1939-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.5,8,39.6,8,1024.8,8,999.9,0,8.4,8,15.9,8,23.9,999.9,68.0, ,48.0,*,0.2,E,999.9,10000
10384099999,1939-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,8,48.2,8,1018.0,8,999.9,0,2.8,8,10.5,8,13.0,999.9,54.0, ,48.0, ,0.61,F,999.9,10000
10384099999,1939-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,8,49.3,8,1021.3,8,999.9,0,4.7,8,7.8,8,8.9,999.9,61.0, ,48.0, ,0.12,F,999.9,10000
10384099999,1939-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,8,44.2,8,1018.7,8,999.9,0,7.4,8,7.7,8,13.0,999.9,61.0,*,45.0, ,0.0,I,999.9,0
10384099999,1939-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,8,47.4,8,1014.0,8,999.9,0,7.8,8,12.5,8,13.0,999.9,61.0, ,50.0, ,0.2,F,999.9,10000
10384099999,1939-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,8,43.6,8,1024.0,8,999.9,0,14.8,8,5.6,8,8.9,999.9,66.0, ,50.0, ,0.04,F,999.9,0
10384099999,1939-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,36.9,8,1027.4,8,999.9,0,16.3,8,3.6,8,5.1,999.9,70.0, ,45.0, ,0.0,I,999.9,0
10384099999,1939-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,8,42.5,8,1024.3,8,999.9,0,17.9,8,5.5,8,8.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
10384099999,1939-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,8,45.5,8,1021.1,8,999.9,0,10.9,8,5.5,8,13.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
10384099999,1939-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,8,38.0,8,1025.9,8,999.9,0,21.7,8,10.5,8,13.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
10384099999,1939-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,8,41.6,8,1022.5,8,999.9,0,19.4,8,6.6,8,13.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
10384099999,1939-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,8,43.7,7,1019.5,8,999.9,0,11.7,8,11.4,8,23.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
10384099999,1939-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,8,49.5,8,1023.0,8,999.9,0,6.5,8,1.8,8,5.1,999.9,81.0, ,57.0, ,0.0,I,999.9,0
10384099999,1939-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.0,8,52.0,8,1024.8,8,999.9,0,9.3,8,2.1,8,5.1,999.9,88.0, ,59.0, ,0.0,I,999.9,0
10384099999,1939-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.0,7,50.3,7,1021.4,7,999.9,0,10.7,7,6.2,7,13.0,999.9,88.0, ,63.0, ,0.0,I,999.9,0
10384099999,1939-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.8,8,51.4,8,1015.2,8,999.9,0,11.7,8,6.4,8,13.0,999.9,90.0, ,61.0, ,0.0,I,999.9,0
10384099999,1939-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,8,42.2,8,1020.6,8,999.9,0,24.1,8,11.6,8,18.1,999.9,70.0, ,52.0, ,0.0,I,999.9,0
10384099999,1939-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,8,40.3,8,1017.1,8,999.9,0,12.4,8,5.2,8,13.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
10384099999,1939-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,8,48.2,8,1003.9,8,999.9,0,10.1,8,8.3,8,13.0,999.9,81.0, ,52.0, ,0.02,E,999.9,0
10384099999,1939-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,8,48.4,8,1002.7,8,999.9,0,12.4,8,9.1,8,18.1,999.9,66.0,*,55.0, ,0.05,F,999.9,0
10384099999,1939-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,8,47.1,8,1008.5,8,999.9,0,5.9,8,10.5,8,18.1,999.9,57.0,*,50.0,*,0.47,F,999.9,10000
10384099999,1939-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,8,45.8,8,1016.1,8,999.9,0,4.3,8,4.6,8,13.0,999.9,55.0, ,48.0,*,0.17,F,999.9,10000
10384099999,1939-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,8,47.1,8,1018.8,8,999.9,0,7.6,8,4.3,8,8.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
10384099999,1939-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,8,53.4,8,1015.5,8,999.9,0,10.4,8,5.4,8,8.9,999.9,75.0, ,54.0, ,0.02,E,999.9,0
10384099999,1939-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,8,61.0,8,1012.0,8,999.9,0,7.9,8,2.1,8,5.1,999.9,77.0, ,63.0, ,0.05,F,999.9,0
10384099999,1939-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,8,61.1,8,1011.8,8,999.9,0,5.4,8,10.0,8,13.0,999.9,70.0, ,61.0, ,0.1,F,999.9,10000
10384099999,1939-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,7,55.9,7,1014.0,7,999.9,0,6.2,7,7.7,7,13.0,999.9,68.0, ,55.0, ,0.51,F,999.9,10000
10384099999,1939-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,8,57.7,8,1017.6,8,999.9,0,5.1,8,5.1,8,8.9,999.9,70.0, ,61.0, ,0.02,E,999.9,10000
10384099999,1939-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,8,61.3,8,1014.9,8,999.9,0,7.0,8,3.7,8,8.9,999.9,86.0, ,63.0, ,0.02,E,999.9,0
10384099999,1939-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.9,8,58.3,8,1010.8,8,999.9,0,12.6,8,6.5,8,13.0,999.9,84.0, ,63.0,*,0.0,I,999.9,0
10384099999,1939-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,8,46.6,8,1009.3,7,999.9,0,15.5,8,7.6,8,13.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
10384099999,1939-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,7,56.4,7,998.6,7,999.9,0,6.0,7,11.8,7,36.9,999.9,86.0, ,55.0, ,0.35,E,999.9,10010
10384099999,1939-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,8,52.4,8,1001.9,8,999.9,0,10.6,8,8.1,8,13.0,999.9,70.0, ,55.0,*,0.44,F,999.9,10000
10384099999,1939-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,8,52.4,8,1011.6,8,999.9,0,9.3,8,6.6,8,8.9,999.9,70.0, ,57.0, ,0.54,F,999.9,10000
10384099999,1939-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,46.6,8,1022.3,8,999.9,0,10.9,8,9.4,8,13.0,999.9,68.0, ,55.0, ,0.04,E,999.9,0
10384099999,1939-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,8,46.6,8,1023.8,8,999.9,0,10.9,8,6.8,8,13.0,999.9,72.0,*,50.0, ,0.0,I,999.9,0
10384099999,1939-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,8,56.0,8,1016.9,8,999.9,0,8.1,8,8.1,8,13.0,999.9,73.0, ,59.0, ,0.02,E,999.9,10000
10384099999,1939-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,8,59.2,8,1014.5,8,999.9,0,4.0,8,6.4,8,13.0,999.9,82.0, ,59.0, ,0.02,E,999.9,10010
10384099999,1939-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,8,57.5,8,1008.2,8,999.9,0,5.3,8,7.6,8,18.1,999.9,68.0, ,59.0, ,0.55,F,999.9,10000
10384099999,1939-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,8,49.9,8,1016.4,8,999.9,0,11.2,8,7.4,8,13.0,999.9,64.0, ,54.0, ,0.2,E,999.9,10010
10384099999,1939-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,48.9,8,1023.6,8,999.9,0,9.9,8,5.6,8,13.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
10384099999,1939-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,8,48.6,8,1024.2,8,999.9,0,9.3,8,7.1,8,13.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
10384099999,1939-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.0,8,51.6,8,1019.4,8,999.9,0,10.9,8,10.0,8,13.0,999.9,84.0,*,59.0, ,0.0,I,999.9,0
10384099999,1939-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,8,57.7,8,1019.5,8,999.9,0,10.1,8,8.2,8,13.0,999.9,79.0, ,61.0, ,0.02,E,999.9,0
10384099999,1939-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,8,54.6,8,1021.0,8,999.9,0,9.2,8,2.7,8,8.9,999.9,79.0, ,61.0, ,0.04,E,999.9,0
10384099999,1939-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,8,57.7,8,1017.1,8,999.9,0,9.3,8,5.9,8,13.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
10384099999,1939-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,7,56.9,7,1010.4,7,999.9,0,12.4,7,10.3,7,18.1,999.9,82.0, ,64.0, ,0.0,I,999.9,0
10384099999,1939-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,7,50.7,7,1012.6,7,999.9,0,10.7,7,12.0,7,18.1,999.9,70.0,*,57.0,*,0.0,I,999.9,0
10384099999,1939-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,8,44.1,8,1016.3,8,999.9,0,14.0,8,13.5,8,18.1,999.9,63.0, ,54.0,*,0.05,F,999.9,10000
10384099999,1939-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,8,47.9,8,1016.8,8,999.9,0,9.3,8,6.6,8,13.0,999.9,66.0, ,54.0, ,0.08,E,999.9,10000
10384099999,1939-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,7,49.7,7,1017.4,7,999.9,0,4.9,7,4.7,7,8.9,999.9,70.0,*,52.0, ,0.0,I,999.9,0
10384099999,1939-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,8,55.6,8,1011.8,8,999.9,0,5.3,8,6.5,8,8.9,999.9,79.0, ,57.0, ,0.02,E,999.9,10000
10384099999,1939-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.3,8,56.1,8,1008.7,8,999.9,0,8.1,8,3.9,8,13.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
10384099999,1939-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.6,8,59.1,8,1005.2,8,999.9,0,10.9,8,4.9,8,13.0,999.9,82.0, ,66.0, ,0.01,E,999.9,10000
10384099999,1939-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,8,56.2,8,1007.9,8,999.9,0,12.3,8,11.6,8,18.1,999.9,77.0, ,63.0, ,0.47,F,999.9,10010
10384099999,1939-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,8,51.9,8,1015.1,7,999.9,0,11.7,8,5.5,8,8.9,999.9,77.0, ,57.0, ,0.02,E,999.9,0
10384099999,1939-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.6,7,55.4,7,1014.1,7,999.9,0,15.4,7,7.9,7,13.0,999.9,86.0, ,63.0, ,0.0,I,999.9,0
10384099999,1939-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,8,59.2,8,1015.2,8,999.9,0,7.6,8,4.9,8,13.0,999.9,79.0, ,63.0, ,0.2,E,999.9,10010
10384099999,1939-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.3,8,60.5,8,1014.8,8,999.9,0,5.3,8,2.7,8,8.9,999.9,77.0, ,64.0, ,0.02,E,999.9,0
10384099999,1939-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,8,56.7,8,1009.6,8,999.9,0,8.2,8,7.4,8,13.0,999.9,75.0, ,63.0, ,0.0,I,999.9,0
10384099999,1939-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,8,56.9,8,1007.6,8,999.9,0,10.1,8,4.1,8,8.9,999.9,73.0, ,59.0, ,0.12,E,999.9,10000
10384099999,1939-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,8,55.1,8,1006.6,8,999.9,0,10.4,8,4.2,8,13.0,999.9,75.0, ,57.0, ,0.35,F,999.9,10010
10384099999,1939-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.8,8,54.7,8,1005.3,8,999.9,0,5.0,8,8.4,8,13.0,999.9,70.0, ,55.0,*,0.55,F,999.9,10000
10384099999,1939-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,8,57.1,8,1008.8,8,999.9,0,6.1,8,11.6,8,18.1,999.9,75.0, ,55.0, ,0.31,F,999.9,0
10384099999,1939-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,8,51.4,8,1013.3,8,999.9,0,11.7,8,15.5,8,18.1,999.9,73.0, ,55.0, ,0.0,I,999.9,0
10384099999,1939-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,8,51.9,8,1016.8,8,999.9,0,10.9,8,10.5,8,13.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
10384099999,1939-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,8,57.2,8,1015.0,8,999.9,0,8.9,8,7.6,8,13.0,999.9,82.0, ,63.0, ,0.02,E,999.9,0
10384099999,1939-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.8,8,56.8,8,1012.7,8,999.9,0,10.4,8,10.0,8,18.1,999.9,90.0, ,61.0, ,0.0,I,999.9,0
10384099999,1939-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.5,8,59.2,8,1012.5,8,999.9,0,9.3,8,10.7,8,18.1,999.9,84.0, ,64.0, ,0.04,E,999.9,0
10384099999,1939-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,7,53.6,7,1018.4,7,999.9,0,10.7,7,9.6,7,18.1,999.9,75.0, ,63.0, ,0.0,I,999.9,0
10384099999,1939-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,8,53.4,8,1017.9,8,999.9,0,7.3,8,8.5,8,13.0,999.9,73.0, ,59.0, ,0.04,F,999.9,10010
10384099999,1939-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,8,52.7,8,1015.5,8,999.9,0,10.1,8,4.9,8,8.9,999.9,75.0, ,57.0, ,0.02,E,999.9,0
10384099999,1939-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,8,59.3,8,1012.3,8,999.9,0,3.6,8,3.6,8,5.1,999.9,70.0, ,59.0, ,0.79,E,999.9,10000
10384099999,1939-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.0,8,61.2,8,1012.2,8,999.9,0,5.7,8,6.3,8,13.0,999.9,84.0,*,57.0, ,0.0,I,999.9,0
10384099999,1939-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,8,64.4,7,1006.5,8,999.9,0,6.1,8,14.4,8,18.1,999.9,82.0, ,59.0,*,0.24,E,999.9,10000
10384099999,1939-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,8,53.9,8,1012.9,8,999.9,0,6.4,8,9.5,8,13.0,999.9,73.0, ,57.0, ,0.16,F,999.9,10000
10384099999,1939-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,8,56.6,8,1011.3,8,999.9,0,4.7,8,6.5,8,13.0,999.9,81.0, ,59.0, ,0.04,E,999.9,0
10384099999,1939-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,8,60.6,8,1012.1,8,999.9,0,2.5,8,4.2,8,8.9,999.9,66.0, ,61.0, ,0.39,F,999.9,10000
10384099999,1939-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.1,8,58.2,8,1018.5,8,999.9,0,6.1,8,4.8,8,8.9,999.9,79.0, ,61.0, ,0.01,E,999.9,0
10384099999,1939-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,8,57.2,8,1019.5,8,999.9,0,9.5,8,8.7,8,13.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
10384099999,1939-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,8,58.0,8,1019.2,8,999.9,0,13.2,8,8.4,8,13.0,999.9,73.0, ,61.0, ,0.44,F,999.9,10000
10384099999,1939-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,8,52.1,8,1021.2,8,999.9,0,9.9,8,3.2,8,8.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
10384099999,1939-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,8,51.3,8,1023.4,8,999.9,0,8.9,8,3.9,8,13.0,999.9,72.0, ,54.0, ,0.31,E,999.9,10010
10384099999,1939-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,8,54.3,8,1023.4,8,999.9,0,8.2,8,8.6,8,13.0,999.9,72.0, ,55.0, ,0.33,F,999.9,0
10384099999,1939-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,8,58.3,8,1020.5,8,999.9,0,11.7,8,15.6,8,23.9,999.9,75.0, ,59.0, ,0.05,F,999.9,10000
10384099999,1939-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,8,59.9,8,1021.2,8,999.9,0,5.4,8,7.5,8,8.9,999.9,75.0, ,61.0, ,0.02,E,999.9,0
10384099999,1939-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,8,59.4,8,1020.2,8,999.9,0,6.7,8,5.6,8,8.9,999.9,81.0, ,61.0, ,0.2,E,999.9,100000
10384099999,1939-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.0,8,59.0,8,1017.8,8,999.9,0,9.0,8,7.5,8,8.9,999.9,82.0, ,63.0, ,0.0,I,999.9,0
10384099999,1939-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.5,8,55.5,8,1014.8,8,999.9,0,8.4,8,7.6,8,13.0,999.9,88.0, ,63.0, ,0.0,I,999.9,0
10384099999,1939-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.2,8,56.3,8,1014.3,8,999.9,0,9.2,8,11.6,8,18.1,999.9,86.0, ,64.0, ,0.0,I,999.9,0
10384099999,1939-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.5,8,55.5,8,1014.9,8,999.9,0,8.9,8,6.1,8,8.9,999.9,88.0, ,64.0, ,0.0,I,999.9,0
10384099999,1939-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.0,8,59.1,8,1017.1,8,999.9,0,5.6,8,4.4,8,13.0,999.9,88.0, ,64.0, ,0.08,E,999.9,10
10384099999,1939-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.5,8,50.4,8,1018.9,8,999.9,0,8.7,8,10.4,8,18.1,999.9,86.0, ,63.0, ,0.0,I,999.9,0
10384099999,1939-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,8,45.9,8,1017.2,8,999.9,0,10.9,8,12.9,8,18.1,999.9,84.0, ,63.0, ,0.0,I,999.9,0
10384099999,1939-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,8,51.4,8,1016.2,8,999.9,0,10.9,8,8.5,8,13.0,999.9,82.0, ,61.0,*,0.0,I,999.9,0
10384099999,1939-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,8,53.4,8,1016.8,8,999.9,0,6.4,8,2.7,8,8.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
10384099999,1939-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,8,56.8,8,1017.9,8,999.9,0,4.7,8,1.5,8,5.1,999.9,84.0, ,61.0, ,0.02,E,999.9,10
10384099999,1939-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,8,58.8,8,1016.6,8,999.9,0,6.8,8,4.6,8,13.0,999.9,73.0, ,61.0, ,0.52,F,999.9,10000
10384099999,1939-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,8,60.0,8,1013.9,8,999.9,0,4.4,8,3.1,8,8.9,999.9,81.0, ,57.0, ,0.02,E,999.9,0
10384099999,1939-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,8,61.3,8,1014.1,8,999.9,0,2.8,8,3.6,8,8.9,999.9,72.0, ,63.0, ,0.05,F,999.9,10000
10384099999,1939-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,8,57.2,8,1017.5,8,999.9,0,4.3,8,1.6,8,5.1,999.9,77.0, ,61.0, ,0.0,I,999.9,0
10384099999,1939-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,8,59.5,8,1019.3,8,999.9,0,4.0,8,2.0,8,5.1,999.9,75.0, ,64.0, ,0.06,F,999.9,10000
10384099999,1939-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,8,55.9,8,1019.5,8,999.9,0,9.6,8,9.5,8,13.0,999.9,77.0,*,61.0, ,0.0,I,999.9,0
10384099999,1939-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,7,50.7,7,1018.8,7,999.9,0,10.7,7,11.8,7,13.0,999.9,70.0,*,54.0, ,0.0,I,999.9,0
10384099999,1939-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,8,48.8,8,1018.5,8,999.9,0,7.5,8,10.5,8,13.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
10384099999,1939-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,8,50.7,8,1021.8,8,999.9,0,6.5,8,3.0,8,8.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
10384099999,1939-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,8,54.0,8,1024.4,8,999.9,0,9.2,8,4.9,8,8.9,999.9,81.0, ,61.0, ,0.0,I,999.9,0
10384099999,1939-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,7,54.4,7,1025.4,7,999.9,0,4.7,7,1.8,7,5.1,999.9,75.0,*,57.0, ,0.0,I,999.9,0
