STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2009-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,24,56.7,24,1018.2,24,6.2,24,999.9,0,6.0,24,9.7,17.5,88.9, ,63.3, ,0.0,I,999.9,0
8579099999,2009-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,62.6,24,1021.0,24,8.9,24,16.3,4,8.3,24,11.7,21.4,85.3, ,65.7,*,0.0,I,999.9,0
8579099999,2009-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,51.0,24,1020.8,24,8.6,24,10.2,5,9.2,24,13.6,27.2,83.3, ,62.4, ,0.0,I,999.9,0
8579099999,2009-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,24,56.4,24,1016.5,24,4.5,24,14.0,4,8.6,24,13.6,23.3,89.6, ,66.0, ,0.0,I,999.9,0
8579099999,2009-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,58.0,24,1014.1,24,2.0,24,12.4,4,7.3,24,11.7,19.4,84.4, ,64.6, ,0.0,I,999.9,0
8579099999,2009-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,60.3,24,1013.9,24,1.8,24,12.4,5,7.1,24,11.7,19.4,80.2, ,63.9, ,0.0,I,999.9,0
8579099999,2009-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,53.2,24,1015.8,24,3.6,24,14.9,5,7.4,24,13.6,23.3,76.1, ,61.7, ,0.0,I,999.9,0
8579099999,2009-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,59.9,24,1017.0,24,4.9,24,14.8,4,6.2,24,9.7,17.5,83.1, ,63.3, ,0.0,I,999.9,0
8579099999,2009-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,24,61.7,24,1017.7,24,5.6,24,14.8,4,7.0,24,13.6,23.3,86.7, ,65.1,*,0.0,I,999.9,0
8579099999,2009-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,58.2,24,1017.1,24,4.9,24,11.7,4,9.6,24,13.6,25.3,82.8, ,63.7, ,0.0,I,999.9,0
8579099999,2009-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,24,58.7,24,1015.2,24,3.1,24,999.9,0,4.8,24,9.7,17.5,91.6, ,62.6, ,0.0,I,999.9,0
8579099999,2009-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.7,24,55.9,24,1013.2,24,1.4,24,10.9,6,3.7,24,9.7,13.6,97.7, ,71.8, ,0.0,I,999.9,0
8579099999,2009-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.3,24,59.1,24,1012.7,24,0.8,24,8.1,5,4.9,24,9.7,19.4,88.7, ,66.2,*,0.0,I,999.9,0
8579099999,2009-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,56.6,24,1018.0,24,5.8,24,14.8,4,7.5,24,11.7,23.3,79.5, ,63.1,*,0.0,I,999.9,0
8579099999,2009-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,24,54.4,24,1020.2,24,8.0,24,17.1,6,7.4,24,11.7,19.4,75.6, ,61.0, ,0.0,I,999.9,0
8579099999,2009-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,24,59.0,24,1019.0,24,6.9,24,999.9,0,6.6,24,11.7,21.4,81.9, ,65.5, ,0.0,I,999.9,0
8579099999,2009-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,21,57.4,21,1019.1,21,7.0,21,14.0,4,9.6,21,13.6,23.3,80.8, ,64.2,*,0.0,I,999.9,0
8579099999,2009-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,13,56.7,13,1016.3,13,4.3,13,11.8,5,8.7,13,11.7,23.3,85.3, ,64.9, ,0.0,I,999.9,0
8579099999,2009-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.3,24,56.7,24,1014.9,24,2.9,24,999.9,0,5.3,24,9.7,17.5,92.5, ,63.7, ,0.0,I,999.9,0
8579099999,2009-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.0,23,56.6,23,1014.6,23,2.7,23,999.9,0,4.9,23,11.7,19.4,91.6, ,71.1,*,0.0,I,999.9,0
8579099999,2009-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.7,24,59.9,24,1016.2,24,4.2,24,999.9,0,5.5,24,13.6,17.5,87.3,*,69.1,*,0.0,I,999.9,0
8579099999,2009-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,24,60.8,24,1018.6,24,6.4,24,999.9,0,4.6,24,9.7,15.5,83.7, ,65.1, ,0.0,I,999.9,0
8579099999,2009-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,21,60.9,21,1017.0,21,4.8,21,999.9,0,4.3,21,7.8,11.7,84.2, ,63.7, ,0.0,I,999.9,0
8579099999,2009-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,24,60.8,24,1015.9,24,3.8,24,6.5,4,4.0,24,7.8,13.6,81.1, ,63.1, ,0.0,I,999.9,0
8579099999,2009-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,61.5,24,1015.9,24,3.8,24,7.7,6,4.3,24,7.8,13.6,77.4, ,65.1, ,0.08,E,999.9,0
8579099999,2009-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,58.7,24,1013.0,24,0.9,24,8.9,5,7.6,24,17.5,25.3,79.2, ,63.5, ,0.0,I,999.9,0
8579099999,2009-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,52.6,24,1010.3,24,998.3,24,12.4,4,7.0,24,11.7,23.3,81.1, ,61.7,*,0.0,I,999.9,0
8579099999,2009-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,51.4,24,1010.1,24,998.0,24,11.7,4,7.6,24,11.7,25.3,79.7, ,61.5, ,0.0,I,999.9,0
8579099999,2009-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,24,52.7,24,1011.5,24,999.4,24,13.2,4,8.3,24,11.7,21.4,74.7, ,59.7, ,0.0,I,999.9,0
8579099999,2009-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,24,57.2,24,1017.4,24,5.1,24,10.1,4,7.9,24,13.6,21.4,72.1, ,61.2, ,0.06,F,999.9,0
8579099999,2009-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,23,52.6,23,1023.7,23,11.4,23,14.0,4,6.0,23,9.7,17.5,74.3, ,61.0, ,0.0,I,999.9,0
8579099999,2009-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,24,52.9,24,1023.9,24,11.6,24,15.5,4,7.2,24,13.6,23.3,76.6, ,59.7, ,0.0,I,999.9,0
8579099999,2009-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,52.6,24,1022.1,24,9.9,24,18.6,4,6.2,24,11.7,17.5,79.3, ,61.3, ,0.0,I,999.9,0
8579099999,2009-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,24,48.8,24,1020.0,24,7.9,24,18.6,4,5.0,24,9.7,17.5,87.4, ,61.5, ,0.0,I,999.9,0
8579099999,2009-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.7,24,48.4,24,1018.9,24,6.9,24,16.3,4,5.5,24,9.7,17.5,89.8, ,65.8, ,0.0,I,999.9,0
8579099999,2009-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.8,24,51.8,24,1018.9,24,6.9,24,16.3,4,7.3,24,9.7,17.5,88.5, ,72.0, ,0.0,I,999.9,0
8579099999,2009-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,24,54.2,24,1017.3,24,5.2,24,14.0,4,4.3,24,9.7,15.5,87.4, ,66.9,*,0.0,I,999.9,0
8579099999,2009-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,59.2,24,1016.3,24,4.1,24,6.7,4,6.3,24,11.7,13.6,78.6, ,62.8,*,0.0,I,999.9,0
8579099999,2009-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,59.0,24,1017.6,24,5.4,24,999.9,0,4.2,24,7.8,13.6,81.7, ,61.3,*,0.0,I,999.9,0
8579099999,2009-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.3,24,53.0,24,1016.2,24,4.2,24,11.7,4,4.2,24,7.8,15.5,86.9, ,66.7, ,0.0,I,999.9,0
8579099999,2009-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,24,53.5,24,1014.6,24,2.6,24,11.2,4,6.0,24,9.7,15.5,83.7, ,67.3, ,0.0,I,999.9,0
8579099999,2009-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,60.4,24,1015.8,24,3.7,24,11.7,4,4.3,24,9.7,13.6,80.1, ,66.0, ,0.0,I,999.9,0
8579099999,2009-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,56.7,24,1019.1,24,7.0,24,999.9,0,3.1,24,9.7,13.6,81.5, ,65.7, ,0.0,I,999.9,0
8579099999,2009-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,24,55.0,24,1020.8,24,8.7,24,8.7,4,3.1,24,9.7,11.7,81.5, ,65.1, ,0.0,I,999.9,0
8579099999,2009-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,62.9,24,1019.4,24,7.2,24,10.7,4,4.7,24,9.7,15.5,79.9, ,64.6, ,0.0,I,999.9,0
8579099999,2009-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,64.9,24,1016.1,24,4.0,24,7.2,4,4.6,24,9.7,15.5,81.5, ,65.7,*,0.0,I,999.9,100000
8579099999,2009-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,23,65.1,23,1014.2,23,2.1,23,999.9,0,6.3,23,9.7,17.5,74.7,*,67.3, ,99.99, ,999.9,10000
8579099999,2009-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,67.8,24,1014.1,24,2.0,24,7.3,4,10.0,24,15.5,25.3,73.9, ,67.3, ,0.16,F,999.9,0
8579099999,2009-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,65.9,24,1013.7,24,1.6,24,9.3,4,11.3,24,19.4,31.1,75.2, ,66.9,*,0.16,E,999.9,0
8579099999,2009-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,60.3,24,1017.8,24,5.6,24,14.8,4,4.9,24,9.7,15.5,76.3, ,63.3, ,0.2,E,999.9,0
8579099999,2009-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,57.4,24,1020.6,24,8.3,24,14.0,4,5.3,24,9.7,17.5,74.1, ,61.0, ,0.0,I,999.9,0
8579099999,2009-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,57.8,24,1020.9,24,8.7,24,14.8,4,6.5,24,9.7,17.5,82.2, ,60.4, ,0.0,I,999.9,0
8579099999,2009-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,24,60.0,24,1019.0,24,7.0,24,999.9,0,5.2,24,7.8,13.6,86.5, ,64.2,*,0.0,I,999.9,0
8579099999,2009-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.8,24,55.9,24,1017.3,24,5.3,24,15.5,5,5.3,24,7.8,13.6,89.6, ,69.1, ,0.0,I,999.9,0
8579099999,2009-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.8,24,48.0,24,1015.4,24,3.4,24,14.8,4,7.1,24,11.7,15.5,86.7, ,70.5,*,0.0,I,999.9,0
8579099999,2009-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,24,47.7,24,1015.3,24,3.2,24,14.8,4,5.8,24,7.8,11.7,84.2, ,64.0,*,0.0,I,999.9,0
8579099999,2009-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,24,46.3,24,1014.3,24,2.3,24,12.4,4,4.1,24,7.8,11.7,83.5, ,63.1,*,0.0,I,999.9,0
8579099999,2009-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,33.6,24,1016.3,24,4.2,24,14.0,4,8.2,24,11.7,15.5,81.1, ,64.4,*,0.0,I,999.9,0
8579099999,2009-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,30.8,24,1017.0,24,4.8,24,999.9,0,5.6,24,9.7,13.6,77.7, ,60.4,*,0.0,I,999.9,0
8579099999,2009-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,42.2,24,1014.3,24,2.1,24,14.0,4,2.8,24,7.8,13.6,76.3, ,56.7,*,0.0,I,999.9,0
8579099999,2009-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,24,52.3,24,1011.9,24,999.6,24,8.2,4,3.7,24,9.7,13.6,71.2, ,56.7, ,0.0,I,999.9,0
8579099999,2009-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,24,55.6,24,1003.6,24,991.5,24,999.9,0,9.1,24,13.6,21.4,68.5, ,60.3,*,1.22,F,999.9,0
8579099999,2009-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,23,56.4,23,1003.9,23,991.7,23,8.1,5,8.5,23,21.4,33.0,64.8,*,56.7, ,0.24,F,999.9,10000
8579099999,2009-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,24,55.2,24,1011.3,24,999.1,24,14.3,5,7.7,24,19.4,31.1,69.1, ,61.2, ,0.35,E,999.9,0
8579099999,2009-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,23,58.9,23,1021.4,23,9.1,23,9.6,4,3.3,23,9.7,999.9,70.0, ,58.1, ,0.0,I,999.9,0
8579099999,2009-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,60.4,24,1022.5,24,10.2,24,13.2,4,3.3,24,5.8,17.5,75.7, ,65.7, ,0.0,I,999.9,0
8579099999,2009-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,61.3,24,1019.4,24,7.1,24,11.7,4,3.0,24,5.8,999.9,73.9, ,60.6, ,0.0,I,999.9,0
8579099999,2009-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,61.3,24,1016.1,24,3.9,24,6.0,4,2.4,24,5.8,999.9,77.9, ,60.6, ,0.0,I,999.9,100000
8579099999,2009-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,60.0,24,1015.2,24,3.0,24,7.2,4,2.3,24,5.8,999.9,77.9, ,59.7, ,0.0,I,999.9,100000
8579099999,2009-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,61.3,24,1015.6,24,3.4,24,10.4,4,6.6,24,13.6,21.4,75.4, ,61.0, ,0.0,I,999.9,0
8579099999,2009-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,63.3,24,1018.9,24,6.7,24,6.3,4,3.9,24,7.8,999.9,74.7, ,63.5,*,0.0,I,999.9,100000
8579099999,2009-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,24,63.0,24,1021.8,24,9.5,24,5.3,4,2.8,24,5.8,999.9,74.3, ,61.9,*,0.0,I,999.9,100000
8579099999,2009-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,63.2,24,1025.6,24,13.3,24,5.2,4,2.8,24,7.8,11.7,76.6, ,61.2, ,0.0,I,999.9,100000
8579099999,2009-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,24,64.0,24,1023.2,24,11.0,24,11.7,4,5.2,24,7.8,13.6,73.2, ,64.4,*,0.0,I,999.9,0
8579099999,2009-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,24,50.7,24,1022.8,24,10.4,24,11.7,4,7.2,24,13.6,27.2,66.2, ,57.7,*,0.28,E,999.9,0
8579099999,2009-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,24,53.4,24,1019.9,24,7.6,24,10.9,4,4.5,24,7.8,15.5,67.3, ,55.9, ,0.0,I,999.9,0
8579099999,2009-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,24,53.4,24,1017.0,24,4.7,24,9.3,4,6.5,24,11.7,19.4,66.9, ,58.5,*,0.01,F,999.9,0
8579099999,2009-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,24,48.6,24,1020.2,24,7.8,24,10.9,6,7.7,24,13.6,21.4,64.2, ,56.7, ,0.0,I,999.9,0
8579099999,2009-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,57.4,24,1021.2,24,8.8,24,6.7,4,6.2,24,11.7,17.5,68.0, ,56.5, ,0.03,E,999.9,10000
8579099999,2009-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,52.1,24,1023.6,24,11.2,24,9.3,4,7.4,24,15.5,25.3,66.6, ,58.6,*,0.04,E,999.9,0
8579099999,2009-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,24,54.9,24,1023.4,24,11.0,24,8.9,4,9.2,24,15.5,25.3,64.6, ,55.6, ,0.08,F,999.9,10000
8579099999,2009-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,24,55.4,24,1022.6,24,10.2,24,10.4,6,7.2,24,11.7,21.4,65.3, ,58.3, ,0.01,E,999.9,0
8579099999,2009-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,24,55.3,24,1021.9,24,9.6,24,10.9,4,5.2,24,9.7,15.5,67.5, ,58.3,*,0.02,E,999.9,0
8579099999,2009-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,21,56.0,21,1017.6,21,5.2,21,10.1,4,2.5,21,5.8,9.7,67.8, ,55.6, ,0.0,I,999.9,0
8579099999,2009-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,24,56.4,24,1015.8,24,3.5,24,6.0,4,4.2,24,9.7,15.5,68.4, ,53.4, ,0.0,E,999.9,100000
8579099999,2009-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,24,59.7,24,1014.6,24,2.4,24,8.1,4,9.9,24,15.5,27.2,66.7, ,61.5,*,0.0,I,999.9,0
8579099999,2009-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,24,58.6,24,1016.2,24,3.9,24,9.3,4,4.1,24,13.6,19.4,67.1, ,59.2,*,0.12,E,999.9,0
8579099999,2009-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,24,62.2,24,1011.9,24,999.7,24,8.9,4,12.1,24,17.5,31.1,69.1, ,60.3,*,0.4,F,999.9,10000
8579099999,2009-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,24,61.0,24,1010.5,24,998.3,24,999.9,0,8.2,24,15.5,31.1,69.6, ,57.9,*,0.9,F,999.9,0
8579099999,2009-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,24,52.3,24,1018.4,24,5.9,24,999.9,0,4.8,24,7.8,13.6,65.7, ,55.4, ,0.08,E,999.9,0
8579099999,2009-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,24,49.9,24,1021.6,24,9.1,24,11.7,4,3.9,24,5.8,11.7,63.3, ,53.8, ,0.0,I,999.9,0
8579099999,2009-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,24,49.7,24,1021.5,24,9.0,24,14.0,4,3.1,24,7.8,13.6,64.6, ,53.1, ,0.0,I,999.9,0
8579099999,2009-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,24,54.3,24,1022.9,24,10.5,24,11.7,4,5.1,24,9.7,15.5,66.6, ,55.9, ,0.0,I,999.9,0
8579099999,2009-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,24,55.6,24,1023.3,24,10.8,24,4.8,7,5.7,24,13.6,21.4,65.3, ,55.8,*,0.28,E,999.9,10000
8579099999,2009-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,24,50.1,24,1032.0,24,19.4,24,12.4,4,3.4,24,7.8,11.7,64.2, ,53.1, ,0.0,I,999.9,0
8579099999,2009-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,24,51.7,24,1031.8,24,19.2,24,7.3,4,3.2,24,7.8,11.7,63.5, ,52.7, ,0.0,I,999.9,100000
8579099999,2009-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,24,49.3,24,1025.6,24,13.0,24,9.3,4,4.0,24,7.8,999.9,62.8, ,48.2, ,0.0,I,999.9,0
8579099999,2009-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,24,54.5,24,1021.0,24,8.4,24,1.9,4,4.2,24,13.6,23.3,61.3, ,49.8, ,0.28,E,999.9,10000
8579099999,2009-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,24,49.9,24,1021.9,24,9.4,24,10.9,4,6.1,24,11.7,23.3,59.9, ,53.6, ,0.43,E,999.9,0
8579099999,2009-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,24,52.4,24,1022.8,24,10.2,24,9.3,4,2.5,24,5.8,999.9,61.9, ,52.9, ,0.02,E,999.9,0
8579099999,2009-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,24,50.5,24,1020.0,24,7.5,24,3.3,4,4.0,24,13.6,15.5,60.1, ,46.9,*,0.0,E,999.9,100000
8579099999,2009-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,24,47.5,24,1010.4,24,998.0,24,8.4,4,10.2,24,17.5,25.3,60.4,*,46.8,*,0.2,F,999.9,0
8579099999,2009-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,24,43.8,24,1018.5,24,5.9,24,10.1,4,5.3,24,9.7,19.4,59.0, ,45.9, ,0.28,F,999.9,10000
8579099999,2009-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,24,53.4,24,1023.2,24,10.7,24,8.5,4,4.5,24,7.8,13.6,61.9, ,49.5, ,0.0,E,999.9,0
8579099999,2009-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,24,56.2,24,1019.1,24,6.7,24,5.9,7,8.9,24,11.7,19.4,63.7, ,58.1,*,0.57,F,999.9,10000
8579099999,2009-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,22,50.0,22,1021.9,22,9.4,22,9.3,5,6.4,22,9.7,17.5,60.8, ,54.7, ,0.12,F,999.9,10000
8579099999,2009-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,18,47.5,18,1024.8,18,12.3,18,10.9,4,2.4,18,5.8,11.7,58.6, ,53.2, ,0.0,I,999.9,0
8579099999,2009-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,15,52.8,15,1020.5,15,8.0,15,5.6,4,7.0,15,11.7,19.4,61.9, ,52.0,*,0.04,E,999.9,10000
8579099999,2009-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,24,56.8,24,1017.0,24,4.7,24,5.9,4,11.7,24,15.5,27.2,63.7, ,59.5, ,0.04,E,999.9,10000
8579099999,2009-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,24,54.6,24,1019.1,24,6.7,24,10.9,4,4.0,24,9.7,17.5,64.0, ,53.2,*,0.47,E,999.9,0
8579099999,2009-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,24,50.9,24,1023.8,24,11.2,24,6.2,4,1.9,24,5.8,999.9,61.3, ,48.7,*,0.0,I,999.9,100000
8579099999,2009-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,24,55.8,24,1025.9,24,13.3,24,0.4,4,3.9,24,5.8,999.9,57.7, ,54.3,*,0.14,F,999.9,100000
8579099999,2009-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.5,24,51.6,24,1024.6,24,12.0,24,7.6,4,7.0,24,11.7,17.5,57.0,*,49.1,*,0.0,I,999.9,0
8579099999,2009-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,24,49.1,24,1018.3,24,5.7,24,7.0,4,6.4,24,9.7,13.6,62.2, ,45.5, ,0.0,I,999.9,0
8579099999,2009-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.1,24,49.6,24,1012.8,24,0.3,24,7.8,4,5.1,24,9.7,13.6,61.7, ,49.6, ,0.0,I,999.9,0
8579099999,2009-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.6,24,39.0,24,1007.5,24,995.0,24,13.2,4,6.5,24,11.7,19.4,55.2,*,44.8,*,0.0,I,999.9,0
