STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1981-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,54.3,24,9999.9,0,999.9,0,5.7,24,2.8,24,7.0,999.9,68.0, ,51.8, ,0.0,F,999.9,0
6451099999,1981-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,49.7,24,1018.3,4,999.9,0,6.2,24,4.1,24,9.9,999.9,66.2, ,48.2, ,0.0,F,999.9,0
6451099999,1981-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,50.7,24,9999.9,0,999.9,0,5.4,24,3.3,24,7.0,999.9,66.2, ,44.6, ,0.0,F,999.9,0
6451099999,1981-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,50.6,24,9999.9,0,999.9,0,6.4,24,3.5,24,9.9,999.9,66.2, ,51.8, ,0.0,F,999.9,0
6451099999,1981-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,50.6,24,9999.9,0,999.9,0,4.3,24,4.4,24,9.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
6451099999,1981-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,48.8,24,9999.9,0,999.9,0,6.0,24,6.5,24,11.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
6451099999,1981-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,48.3,24,9999.9,0,999.9,0,4.8,24,3.8,24,9.9,999.9,69.8, ,42.8, ,0.0,F,999.9,100000
6451099999,1981-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,48.5,24,1025.9,4,999.9,0,5.9,24,2.4,24,7.0,999.9,71.6, ,42.8, ,0.0,F,999.9,100000
6451099999,1981-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,49.8,24,9999.9,0,999.9,0,5.5,24,3.5,24,8.0,999.9,75.2, ,44.6, ,0.0,F,999.9,0
6451099999,1981-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,52.6,24,9999.9,0,999.9,0,6.0,24,6.9,24,9.9,999.9,78.8, ,55.4, ,0.0,F,999.9,10000
6451099999,1981-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,59.3,24,9999.9,0,999.9,0,5.3,24,7.9,24,12.8,999.9,73.4, ,60.8, ,0.24,F,999.9,10010
6451099999,1981-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,56.5,24,1021.3,5,999.9,0,2.8,24,5.1,24,9.9,999.9,68.0,*,53.6,*,0.0,F,999.9,0
6451099999,1981-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,55.6,24,9999.9,0,999.9,0,3.8,24,4.2,24,8.0,999.9,75.2, ,50.0, ,0.0,F,999.9,100000
6451099999,1981-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,53.4,24,9999.9,0,999.9,0,6.3,24,7.7,24,10.9,999.9,69.8, ,55.4,*,0.01,F,999.9,10000
6451099999,1981-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,52.2,24,9999.9,0,999.9,0,6.8,24,8.4,24,16.9,28.0,68.0, ,53.6, ,0.08,F,999.9,10010
6451099999,1981-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,49.4,24,9999.9,0,999.9,0,6.9,24,10.2,24,14.0,999.9,62.6, ,51.8, ,0.06,F,999.9,10010
6451099999,1981-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,48.0,24,9999.9,0,999.9,0,6.7,24,9.7,24,15.0,999.9,66.2, ,48.2, ,0.0,F,999.9,0
6451099999,1981-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,56.3,24,1017.7,4,999.9,0,6.3,24,9.2,24,12.8,999.9,66.2, ,53.6, ,0.51,F,999.9,10000
6451099999,1981-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,57.3,24,1017.9,5,999.9,0,5.3,24,6.3,24,11.8,999.9,66.2, ,59.0, ,0.02,F,999.9,10000
6451099999,1981-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,55.2,24,9999.9,0,999.9,0,5.5,24,5.7,24,8.0,999.9,66.2, ,53.6, ,0.0,F,999.9,110000
6451099999,1981-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,54.4,24,1009.7,4,999.9,0,5.9,24,9.6,24,15.0,999.9,62.6, ,53.6, ,0.31,F,999.9,10000
6451099999,1981-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,52.4,24,1009.4,4,999.9,0,6.8,24,11.8,24,19.8,32.8,64.4, ,53.6, ,0.01,F,999.9,10000
6451099999,1981-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,56.7,24,9999.9,0,999.9,0,6.2,24,12.0,24,24.9,42.0,68.0, ,55.4,*,0.83,F,999.9,110000
6451099999,1981-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,54.6,24,9999.9,0,999.9,0,5.5,24,7.1,24,12.8,999.9,66.2, ,55.4, ,0.3,F,999.9,110000
6451099999,1981-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,55.1,24,1010.8,4,999.9,0,7.2,24,7.5,24,11.8,999.9,66.2, ,55.4, ,0.2,F,999.9,10000
6451099999,1981-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,51.2,24,1017.4,11,999.9,0,7.1,24,8.1,24,11.8,999.9,64.4, ,50.0,*,0.04,F,999.9,0
6451099999,1981-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,48.7,24,9999.9,0,999.9,0,6.8,24,11.7,24,17.9,24.9,64.4, ,50.0, ,0.0,F,999.9,0
6451099999,1981-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,51.5,24,9999.9,0,999.9,0,6.9,24,10.4,24,19.8,24.9,59.0, ,53.6, ,0.0,F,999.9,10000
6451099999,1981-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,53.1,24,9999.9,0,999.9,0,7.4,24,13.3,24,30.9,31.9,66.2, ,51.8, ,0.0,F,999.9,10000
6451099999,1981-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,50.4,24,9999.9,0,999.9,0,7.1,24,9.8,24,15.0,22.9,62.6, ,50.0,*,0.0,F,999.9,10000
6451099999,1981-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,47.4,24,9999.9,0,999.9,0,6.4,24,5.3,24,10.9,999.9,62.6, ,46.4, ,0.0,F,999.9,0
6451099999,1981-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,47.3,24,9999.9,0,999.9,0,6.1,24,7.3,24,9.9,999.9,64.4, ,44.6, ,0.0,F,999.9,0
6451099999,1981-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,47.4,24,1019.6,4,999.9,0,6.8,24,10.1,24,16.9,28.0,64.4, ,48.2, ,0.0,F,999.9,0
6451099999,1981-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,49.3,24,1010.1,4,999.9,0,6.5,24,8.7,24,11.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
6451099999,1981-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,53.1,24,9999.9,0,999.9,0,7.1,24,8.8,24,11.8,24.9,62.6, ,50.0,*,0.0,F,999.9,10000
6451099999,1981-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,43.9,24,9999.9,0,999.9,0,7.2,24,13.7,24,21.0,28.9,55.4, ,46.4, ,0.13,F,999.9,10100
6451099999,1981-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,45.5,24,9999.9,0,999.9,0,7.0,23,21.4,24,29.9,43.9,57.2, ,48.2, ,0.12,F,999.9,10100
6451099999,1981-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,51.7,24,1008.8,4,999.9,0,5.8,24,7.7,24,12.8,999.9,59.0, ,50.0, ,0.09,F,999.9,10000
6451099999,1981-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,54.7,24,9999.9,0,999.9,0,5.4,24,11.3,24,24.9,38.9,64.4, ,51.8, ,0.39,F,999.9,10010
6451099999,1981-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,48.1,24,1016.6,11,999.9,0,9.3,24,14.7,24,23.9,29.9,57.2, ,48.2, ,0.31,F,999.9,10000
6451099999,1981-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,49.7,24,9999.9,0,999.9,0,6.7,24,11.8,24,17.9,999.9,60.8, ,48.2, ,0.0,F,999.9,10000
6451099999,1981-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,49.9,24,1007.8,4,999.9,0,7.8,24,16.1,24,28.0,43.9,64.4, ,50.0,*,0.16,F,999.9,10000
6451099999,1981-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,44.5,24,9999.9,0,999.9,0,6.5,24,14.3,24,26.8,39.8,51.8, ,46.4, ,0.17,F,999.9,10000
6451099999,1981-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,41.9,24,9999.9,0,999.9,0,6.6,24,17.2,24,25.8,44.9,51.8, ,44.6,*,0.16,F,999.9,10000
6451099999,1981-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,41.3,24,9999.9,0,999.9,0,6.7,24,9.7,24,15.0,24.9,46.4, ,42.8, ,0.12,F,999.9,10010
6451099999,1981-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,39.0,24,9999.9,0,999.9,0,6.9,24,13.7,24,19.8,32.8,51.8, ,41.0, ,0.08,F,999.9,10000
6451099999,1981-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,40.6,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.8,999.9,50.0, ,39.2, ,0.01,F,999.9,10000
6451099999,1981-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,41.5,24,1008.7,4,999.9,0,3.4,24,6.3,24,11.8,999.9,46.4, ,35.6,*,0.31,F,999.9,10000
6451099999,1981-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,39.1,24,9999.9,0,999.9,0,5.2,24,5.5,24,8.0,999.9,50.0, ,35.6, ,0.01,F,999.9,0
6451099999,1981-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,42.4,24,9999.9,0,999.9,0,3.8,24,6.9,24,15.0,999.9,46.4, ,39.2, ,0.12,F,999.9,10000
6451099999,1981-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,49.2,24,1015.6,6,999.9,0,3.3,24,6.5,24,10.9,999.9,55.4, ,42.8,*,0.35,F,999.9,10000
6451099999,1981-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,46.0,24,9999.9,0,999.9,0,4.5,24,13.0,24,21.0,32.8,55.4, ,41.0, ,0.01,F,999.9,110000
6451099999,1981-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,47.7,24,9999.9,0,999.9,0,5.4,24,15.6,24,23.9,37.9,55.4, ,41.0,*,0.55,F,999.9,10000
6451099999,1981-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,38.8,24,9999.9,0,999.9,0,6.6,24,8.0,24,10.9,999.9,50.0, ,39.2, ,0.01,F,999.9,10000
6451099999,1981-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,40.1,24,1008.8,5,999.9,0,6.3,24,11.7,24,15.9,999.9,48.2, ,37.4, ,0.12,F,999.9,10000
6451099999,1981-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,40.5,24,9999.9,0,999.9,0,4.7,24,4.4,24,8.9,999.9,48.2, ,37.4,*,0.0,F,999.9,0
6451099999,1981-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,40.0,24,9999.9,0,999.9,0,4.8,24,9.0,24,14.0,999.9,50.0,*,37.4, ,0.0,E,999.9,110000
6451099999,1981-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,42.0,24,9999.9,0,999.9,0,6.9,24,9.7,24,14.0,999.9,51.8, ,41.0,*,0.12,F,999.9,10000
6451099999,1981-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,39.4,24,9999.9,0,999.9,0,3.6,24,4.3,24,7.0,999.9,44.6, ,35.6,*,0.16,F,999.9,110000
6451099999,1981-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,39.7,24,9999.9,0,999.9,0,4.3,24,9.5,24,14.0,999.9,46.4, ,35.6, ,0.06,F,999.9,110000
6451099999,1981-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,42.5,24,9999.9,0,999.9,0,6.5,24,12.9,24,22.9,35.0,50.0, ,41.0, ,0.0,F,999.9,10000
6451099999,1981-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,46.8,24,9999.9,0,999.9,0,6.8,24,15.0,24,22.9,36.9,51.8, ,46.4,*,0.55,F,999.9,10000
6451099999,1981-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,45.8,24,9999.9,0,999.9,0,6.6,24,11.8,24,19.8,28.0,53.6, ,46.4, ,0.2,F,999.9,10000
6451099999,1981-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,50.1,24,9999.9,0,999.9,0,6.6,24,15.4,24,22.9,35.9,60.8, ,48.2,*,0.12,F,999.9,10000
6451099999,1981-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,53.2,24,9999.9,0,999.9,0,5.9,24,12.0,24,15.9,25.8,59.0, ,46.4, ,0.06,F,999.9,10000
6451099999,1981-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,53.2,24,9999.9,0,999.9,0,5.6,24,13.4,24,19.8,31.9,57.2, ,53.6,*,0.02,F,999.9,10000
6451099999,1981-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,51.5,24,9999.9,0,999.9,0,5.4,24,7.0,24,11.8,999.9,59.0, ,53.6, ,0.01,F,999.9,10000
6451099999,1981-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,47.6,24,1026.5,4,999.9,0,4.6,24,7.9,24,12.8,999.9,53.6,*,44.6,*,0.04,F,999.9,10000
6451099999,1981-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,41.7,24,9999.9,0,999.9,0,5.7,24,5.6,24,9.9,999.9,51.8, ,39.2, ,0.0,F,999.9,0
6451099999,1981-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,38.0,24,9999.9,0,999.9,0,6.5,24,4.6,24,9.9,999.9,50.0, ,39.2, ,0.0,F,999.9,0
6451099999,1981-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,36.4,24,9999.9,0,999.9,0,6.8,24,4.1,23,8.9,999.9,46.4, ,32.0,*,0.0,F,999.9,0
6451099999,1981-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.7,24,28.7,24,9999.9,0,999.9,0,6.5,24,2.0,24,8.0,999.9,39.2, ,28.4, ,0.0,F,999.9,0
6451099999,1981-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.7,24,30.8,24,9999.9,0,999.9,0,4.5,24,2.7,24,8.0,999.9,39.2, ,28.4, ,0.0,F,999.9,10000
6451099999,1981-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,24,31.9,24,9999.9,0,999.9,0,4.2,24,9.6,24,15.9,999.9,41.0, ,30.2, ,0.0,F,999.9,10000
6451099999,1981-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,33.8,24,1019.6,5,999.9,0,5.9,24,14.0,24,17.9,25.8,44.6,*,37.4, ,0.08,F,999.9,10000
6451099999,1981-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,47.3,24,1018.8,11,999.9,0,3.1,24,7.7,24,9.9,999.9,51.8, ,39.2, ,0.08,F,999.9,10000
6451099999,1981-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,40.8,24,9999.9,0,999.9,0,6.4,24,12.0,24,16.9,28.0,48.2, ,42.8,*,0.0,F,999.9,10000
6451099999,1981-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,37.8,24,9999.9,0,999.9,0,7.2,24,6.9,24,11.8,999.9,50.0, ,35.6,*,0.01,F,999.9,10000
6451099999,1981-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.1,24,34.6,24,9999.9,0,999.9,0,3.9,24,3.1,24,8.0,999.9,48.2, ,30.2,*,0.0,F,999.9,110000
6451099999,1981-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,28.4,24,9999.9,0,999.9,0,5.8,24,7.9,24,14.0,999.9,41.0, ,32.0, ,0.0,F,999.9,0
6451099999,1981-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,35.4,24,9999.9,0,999.9,0,5.2,24,12.3,24,15.9,999.9,46.4,*,35.6, ,0.08,F,999.9,10000
6451099999,1981-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,46.8,24,9999.9,0,999.9,0,5.8,24,15.0,24,21.0,32.8,53.6,*,44.6, ,0.0,F,999.9,10000
6451099999,1981-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,45.3,24,1018.6,5,999.9,0,6.0,24,8.4,24,21.0,32.8,53.6,*,42.8,*,0.43,F,999.9,10000
6451099999,1981-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,50.5,24,9999.9,0,999.9,0,6.3,24,19.6,24,25.8,38.9,62.6, ,42.8, ,0.04,F,999.9,10000
6451099999,1981-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,51.5,24,1022.9,4,999.9,0,3.9,24,11.6,24,17.9,24.9,55.4, ,48.2, ,0.12,F,999.9,10000
6451099999,1981-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,51.9,24,9999.9,0,999.9,0,6.3,24,12.1,24,16.9,23.9,55.4, ,53.6, ,0.04,F,999.9,10000
6451099999,1981-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,46.3,24,9999.9,0,999.9,0,5.7,24,14.3,24,25.8,48.0,57.2, ,41.0,*,0.04,F,999.9,10000
6451099999,1981-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,32.0,24,9999.9,0,999.9,0,6.9,24,15.9,24,22.9,34.0,46.4,*,37.4, ,0.08,F,999.9,10000
6451099999,1981-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,32.7,24,9999.9,0,999.9,0,7.0,24,14.4,24,18.8,28.9,42.8, ,35.6, ,0.01,F,999.9,10000
6451099999,1981-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,38.7,24,9999.9,0,999.9,0,5.0,24,14.8,24,18.8,28.9,48.2,*,33.8, ,0.02,F,999.9,10000
6451099999,1981-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,41.7,24,9999.9,0,999.9,0,6.1,24,17.0,24,22.9,37.9,48.2, ,42.8,*,0.44,F,999.9,10000
6451099999,1981-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,36.6,24,9999.9,0,999.9,0,6.9,24,12.7,24,16.9,31.9,42.8,*,37.4,*,0.28,F,999.9,10000
6451099999,1981-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,38.2,24,9999.9,0,999.9,0,6.9,24,12.7,24,17.9,29.9,42.8, ,39.2, ,0.31,F,999.9,10010
6451099999,1981-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,39.1,24,9999.9,0,999.9,0,5.2,24,12.9,24,19.8,35.9,50.0, ,35.6,*,0.63,F,999.9,10000
6451099999,1981-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.3,24,34.8,24,9999.9,0,999.9,0,6.9,24,7.6,24,16.9,999.9,42.8, ,33.8,*,0.0,E,999.9,10000
6451099999,1981-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,38.7,24,9999.9,0,999.9,0,5.2,24,4.8,24,10.9,999.9,44.6, ,35.6,*,0.09,F,999.9,110000
6451099999,1981-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,24,37.7,24,1034.2,4,999.9,0,1.3,24,7.3,24,15.0,999.9,44.6,*,33.8, ,0.0,F,999.9,110000
6451099999,1981-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,40.6,24,9999.9,0,999.9,0,4.7,24,14.1,24,18.8,28.9,46.4,*,37.4,*,0.46,F,999.9,10000
6451099999,1981-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,34.4,24,9999.9,0,999.9,0,6.1,24,10.5,24,15.0,999.9,41.0, ,35.6, ,0.28,F,999.9,10000
6451099999,1981-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,35.7,24,9999.9,0,999.9,0,5.6,24,10.8,24,15.0,999.9,41.0, ,37.4, ,0.16,F,999.9,10000
6451099999,1981-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,36.2,24,9999.9,0,999.9,0,6.2,24,10.5,24,15.9,999.9,42.8,*,35.6, ,0.31,F,999.9,10000
6451099999,1981-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,35.4,24,9999.9,0,999.9,0,3.5,24,7.1,24,17.9,999.9,44.6, ,32.0,*,0.63,F,999.9,11000
6451099999,1981-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.2,24,29.5,24,9999.9,0,999.9,0,6.3,24,10.9,24,16.9,999.9,35.6, ,32.0, ,0.08,F,999.9,11000
6451099999,1981-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.9,24,30.8,24,1004.0,10,999.9,0,5.5,24,6.8,24,11.8,999.9,33.8, ,30.2, ,0.12,F,999.9,11000
6451099999,1981-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,24,32.6,24,9999.9,0,999.9,0,2.4,24,4.5,24,7.0,999.9,35.6, ,32.0,*,0.28,F,0.4,11000
6451099999,1981-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.6,24,28.9,24,9999.9,0,999.9,0,4.0,24,3.6,24,7.0,999.9,32.0, ,26.6,*,0.08,F,0.8,1000
6451099999,1981-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.7,24,23.3,24,9999.9,0,999.9,0,5.0,24,10.2,24,18.8,25.8,30.2, ,24.8, ,0.0,F,0.8,1000
6451099999,1981-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.7,24,31.7,24,9999.9,0,999.9,0,6.6,24,20.7,24,34.0,55.0,41.0, ,26.6, ,0.04,F,1.6,11000
6451099999,1981-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.5,24,25.3,24,994.0,5,999.9,0,2.8,24,5.8,24,14.0,999.9,39.2, ,21.2,*,0.35,F,2.4,11000
6451099999,1981-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",21.4,24,18.0,24,9999.9,0,999.9,0,3.1,24,6.7,24,15.9,999.9,28.4,*,15.8,*,0.0,F,2.4,0
6451099999,1981-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",20.0,24,17.6,24,1007.3,9,999.9,0,1.6,24,7.6,24,10.9,999.9,21.2, ,17.6,*,0.0,F,2.4,0
6451099999,1981-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",18.9,24,15.5,24,1003.9,4,999.9,0,2.5,24,8.0,24,12.8,999.9,23.0,*,15.8,*,0.0,F,2.4,0
6451099999,1981-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.5,24,24.7,24,1016.7,6,999.9,0,3.0,24,5.6,24,9.9,999.9,33.8, ,21.2,*,0.01,F,2.4,101000
6451099999,1981-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.2,24,21.1,24,1013.5,6,999.9,0,5.5,24,10.1,24,17.9,999.9,32.0,*,21.2, ,0.0,F,2.4,100000
6451099999,1981-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.0,24,26.7,24,9999.9,0,999.9,0,3.5,24,7.8,24,14.0,999.9,35.6,*,28.4, ,0.16,F,3.1,11000
6451099999,1981-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.5,24,34.5,24,992.0,6,999.9,0,2.0,24,5.1,24,12.8,999.9,37.4, ,32.0, ,0.08,F,0.4,110000
6451099999,1981-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.9,24,30.4,24,9999.9,0,999.9,0,0.6,24,2.9,24,7.0,999.9,42.8,*,30.2, ,0.0,F,999.9,101000
6451099999,1981-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.3,24,30.6,24,991.2,4,999.9,0,2.3,24,6.7,24,8.9,999.9,33.8,*,32.0,*,0.01,F,999.9,1000
6451099999,1981-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,24,31.8,24,9999.9,0,999.9,0,4.1,24,10.3,24,14.0,999.9,35.6, ,32.0, ,0.04,F,999.9,1000
6451099999,1981-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.4,24,28.5,24,9999.9,0,999.9,0,4.7,24,5.7,24,9.9,999.9,33.8,*,30.2, ,0.0,F,999.9,0
6451099999,1981-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.5,24,26.2,24,9999.9,0,999.9,0,5.9,24,7.0,24,9.9,999.9,33.8, ,28.4, ,0.0,F,999.9,0
