STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1986-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,8,34.6,8,1022.7,8,999.9,0,8.9,8,2.2,8,9.7,999.9,65.5, ,34.7, ,0.0,D,999.9,0
12295099999,1986-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,7,40.3,7,1023.0,7,999.9,0,10.2,7,3.3,7,7.8,999.9,66.4, ,37.8,*,0.0,D,999.9,0
12295099999,1986-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,31.3,8,1024.2,8,999.9,0,11.3,8,3.6,8,9.7,999.9,67.1, ,32.9, ,0.0,D,999.9,0
12295099999,1986-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,37.4,8,1019.5,8,999.9,0,7.4,8,8.0,8,15.5,999.9,72.7, ,38.1, ,0.0,D,999.9,0
12295099999,1986-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,47.6,8,1017.2,8,999.9,0,5.3,8,2.9,8,5.8,999.9,59.0, ,48.6, ,0.0,C,999.9,10000
12295099999,1986-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,8,45.9,8,1020.3,8,999.9,0,8.4,8,3.9,8,5.8,999.9,60.1, ,47.8, ,0.0,D,999.9,0
12295099999,1986-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,45.7,8,1017.2,8,999.9,0,6.4,8,2.9,8,5.8,999.9,65.5, ,41.9, ,0.0,D,999.9,0
12295099999,1986-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,47.5,8,1014.4,8,999.9,0,7.8,8,3.9,8,7.8,999.9,59.2, ,49.3,*,0.04,C,999.9,100000
12295099999,1986-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,45.5,8,1018.5,8,999.9,0,6.9,8,2.7,8,5.8,999.9,66.6, ,40.1, ,0.02,C,999.9,0
12295099999,1986-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,48.2,8,1016.3,8,999.9,0,6.2,8,5.3,8,11.7,999.9,74.5, ,47.1, ,0.0,D,999.9,0
12295099999,1986-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,9,55.3,8,1014.4,9,999.9,0,5.7,9,2.2,9,7.8,999.9,74.7, ,56.3, ,0.0,D,999.9,0
12295099999,1986-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,49.6,8,1016.6,8,999.9,0,7.9,8,2.9,8,5.8,999.9,61.7, ,45.0,*,0.0,B,999.9,0
12295099999,1986-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,45.0,8,1022.4,8,999.9,0,7.2,8,1.2,8,3.9,999.9,64.4, ,43.7, ,0.0,D,999.9,0
12295099999,1986-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,43.1,8,1025.3,8,999.9,0,5.9,8,1.7,8,3.9,999.9,66.2, ,37.4, ,0.0,D,999.9,0
12295099999,1986-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,8,50.8,8,1020.9,8,999.9,0,6.2,8,3.6,8,7.8,999.9,71.6, ,55.4, ,0.02,D,999.9,0
12295099999,1986-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,44.2,8,1022.3,8,999.9,0,8.8,8,4.1,8,7.8,999.9,63.3, ,42.8, ,0.0,D,999.9,0
12295099999,1986-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,44.5,8,1019.9,8,999.9,0,5.6,8,1.7,8,5.8,999.9,70.9, ,37.8, ,0.0,B,999.9,0
12295099999,1986-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,7,50.2,7,1018.3,7,999.9,0,5.5,7,2.8,7,5.8,999.9,70.9, ,44.4, ,99.99, ,999.9,10000
12295099999,1986-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,45.0,8,1025.7,8,999.9,0,6.9,8,2.4,8,7.8,999.9,68.5, ,41.4, ,0.0,I,999.9,0
12295099999,1986-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,51.2,8,1018.8,8,999.9,0,5.7,8,5.6,8,13.6,999.9,78.1, ,41.2, ,0.0,I,999.9,0
12295099999,1986-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,47.8,8,1020.4,8,999.9,0,7.4,8,7.5,8,13.6,999.9,65.8,*,49.8,*,0.08,E,999.9,10000
12295099999,1986-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,47.7,8,1024.1,8,999.9,0,10.1,8,5.6,8,9.7,999.9,72.1, ,45.0, ,0.0,I,999.9,0
12295099999,1986-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,8,53.8,8,1018.0,8,999.9,0,6.4,8,4.9,8,9.7,999.9,78.8, ,51.8, ,0.0,I,999.9,0
12295099999,1986-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,9,56.1,8,1013.0,9,999.9,0,5.2,9,3.9,9,9.7,999.9,81.1, ,51.1, ,0.12,E,999.9,10010
12295099999,1986-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,46.1,8,1015.4,8,999.9,0,8.8,8,5.1,8,7.8,999.9,51.8, ,47.3, ,99.99, ,999.9,10000
12295099999,1986-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,9,50.5,8,1013.8,9,999.9,0,4.1,9,5.0,9,7.8,999.9,58.6, ,48.4, ,0.04,G,999.9,10000
12295099999,1986-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,7,51.1,7,1013.8,7,999.9,0,4.6,7,3.1,7,3.9,999.9,54.9, ,50.4,*,99.99, ,999.9,110000
12295099999,1986-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,7,48.3,7,1015.9,6,999.9,0,5.2,7,4.2,7,7.8,999.9,59.7, ,48.6, ,0.0,I,999.9,0
12295099999,1986-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,7,51.7,7,1012.5,7,999.9,0,4.9,7,1.9,7,3.9,999.9,56.1, ,49.6, ,99.99, ,999.9,10000
12295099999,1986-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,46.4,8,1014.5,8,999.9,0,6.8,8,2.4,8,3.9,999.9,60.4, ,46.0, ,0.0,I,999.9,0
12295099999,1986-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,46.6,8,1008.1,8,999.9,0,5.9,8,5.1,8,9.7,999.9,68.7, ,41.0, ,0.0,I,999.9,0
12295099999,1986-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,51.5,8,1003.1,8,999.9,0,5.7,8,10.0,8,15.5,999.9,72.3, ,49.5, ,0.0,E,999.9,10000
12295099999,1986-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,8,47.7,8,1005.3,8,999.9,0,5.7,8,4.1,8,9.7,999.9,56.5,*,45.7, ,0.0,H,999.9,10000
12295099999,1986-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,8,47.3,8,1009.7,8,999.9,0,5.8,8,2.4,8,7.8,999.9,63.1, ,46.8, ,99.99, ,999.9,10000
12295099999,1986-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,48.7,8,1015.7,8,999.9,0,6.6,8,4.6,8,7.8,999.9,67.3,*,48.4, ,0.02,E,999.9,10000
12295099999,1986-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,9,45.4,9,1024.1,8,999.9,0,8.1,9,3.5,9,5.8,999.9,66.2, ,46.9, ,0.0,D,999.9,0
12295099999,1986-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,50.9,8,1024.2,8,999.9,0,8.9,8,3.4,8,5.8,999.9,72.7, ,45.1, ,0.0,D,999.9,0
12295099999,1986-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,8,63.7,8,1015.8,8,999.9,0,5.6,8,4.9,8,7.8,999.9,81.0, ,60.6, ,0.35,F,999.9,10010
12295099999,1986-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.6,8,61.7,8,1014.3,8,999.9,0,6.9,8,4.1,8,7.8,999.9,82.0,*,62.1, ,0.0,E,999.9,10010
12295099999,1986-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.6,9,62.8,9,1020.5,9,999.9,0,5.9,9,3.2,8,7.8,999.9,79.7, ,59.9, ,0.0,H,999.9,10000
12295099999,1986-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,8,55.6,8,1025.1,8,999.9,0,7.2,8,2.9,8,3.9,999.9,74.8, ,57.4, ,0.0,D,999.9,0
12295099999,1986-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,8,51.1,8,1025.7,8,999.9,0,9.3,8,2.9,8,5.8,999.9,74.7, ,50.4, ,0.0,D,999.9,0
12295099999,1986-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,7,55.1,7,1022.4,7,999.9,0,9.8,7,3.6,7,5.8,999.9,76.6, ,57.7,*,0.0,C,999.9,0
12295099999,1986-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,8,54.2,8,1020.0,8,999.9,0,10.5,8,1.7,8,1.9,999.9,80.2, ,52.3, ,0.0,D,999.9,0
12295099999,1986-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,8,54.1,8,1018.6,7,999.9,0,9.7,8,2.4,8,5.8,999.9,82.8, ,51.8, ,0.0,D,999.9,0
12295099999,1986-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.2,8,59.2,7,1017.9,8,999.9,0,8.5,8,2.4,8,7.8,999.9,84.6, ,56.7, ,0.0,C,999.9,0
12295099999,1986-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,8,61.7,8,1015.0,8,999.9,0,6.6,8,2.2,8,3.9,999.9,81.9, ,61.5, ,0.0,D,999.9,0
12295099999,1986-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,54.0,8,1011.7,7,999.9,0,6.2,8,3.6,8,5.8,999.9,65.5, ,54.5,*,0.04,E,999.9,10000
12295099999,1986-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,44.8,8,1010.5,8,999.9,0,10.5,8,9.2,8,13.6,999.9,64.9, ,50.7, ,0.04,D,999.9,0
12295099999,1986-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,45.6,8,1012.2,8,999.9,0,10.9,8,5.8,8,7.8,999.9,63.0, ,46.8,*,0.0,E,999.9,10000
12295099999,1986-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,45.6,8,1015.3,8,999.9,0,6.2,8,5.3,8,11.7,999.9,63.3, ,44.2, ,0.0,H,999.9,10000
12295099999,1986-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,9,42.9,9,1019.1,9,999.9,0,9.3,9,3.7,9,5.8,999.9,64.8, ,48.7, ,0.0,E,999.9,10000
12295099999,1986-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,7,48.5,7,1016.5,7,999.9,0,6.2,7,9.2,7,15.5,999.9,71.6, ,49.3, ,0.0,C,999.9,0
12295099999,1986-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,53.3,8,1018.5,8,999.9,0,8.9,8,2.2,8,3.9,999.9,74.5, ,55.6, ,0.0,D,999.9,0
12295099999,1986-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,8,55.1,8,1014.8,8,999.9,0,7.6,8,2.7,8,5.8,999.9,78.8, ,49.6, ,0.0,C,999.9,10
12295099999,1986-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,8,54.7,8,1010.6,8,999.9,0,9.3,8,3.6,8,7.8,999.9,74.8, ,52.7, ,0.0,E,999.9,10000
12295099999,1986-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,52.9,8,1014.8,8,999.9,0,6.2,8,6.3,8,9.7,999.9,75.6, ,51.8, ,0.0,D,999.9,0
12295099999,1986-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,8,52.2,8,1018.1,8,999.9,0,9.3,7,5.3,8,9.7,999.9,75.0, ,50.9, ,0.0,D,999.9,0
12295099999,1986-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,8,55.2,8,1019.0,8,999.9,0,10.1,8,2.4,8,5.8,999.9,81.0, ,48.7, ,0.0,D,999.9,0
12295099999,1986-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.8,8,55.7,7,1016.4,8,999.9,0,6.2,8,3.4,8,5.8,999.9,86.0, ,53.6, ,0.0,D,999.9,0
12295099999,1986-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.9,8,57.5,8,1017.1,8,999.9,0,5.7,8,3.2,8,9.7,999.9,86.7, ,52.2, ,0.0,E,999.9,10
12295099999,1986-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,8,60.7,8,1015.7,8,999.9,0,5.2,8,1.0,8,1.9,999.9,79.7, ,59.0, ,0.0,D,999.9,10
12295099999,1986-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.1,8,59.4,7,1007.5,8,999.9,0,5.3,8,6.6,8,15.5,999.9,89.2, ,58.6, ,0.0,D,999.9,0
12295099999,1986-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,8,60.8,8,1004.7,8,999.9,0,6.2,8,4.4,8,7.8,999.9,75.9, ,61.9,*,0.0,G,999.9,10000
12295099999,1986-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,8,55.8,8,1009.1,8,999.9,0,6.2,8,2.4,8,3.9,999.9,60.8, ,56.7,*,0.0,H,999.9,10000
12295099999,1986-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,48.4,8,1009.7,8,999.9,0,6.2,8,5.1,8,9.7,999.9,65.5, ,49.6, ,0.0,D,999.9,10000
12295099999,1986-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,44.6,8,1009.6,8,999.9,0,9.3,8,4.9,8,9.7,999.9,63.0, ,45.7,*,0.0,D,999.9,0
12295099999,1986-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,46.1,8,1008.1,7,999.9,0,9.3,8,7.5,8,11.7,999.9,61.7, ,47.1, ,0.08,C,999.9,10000
12295099999,1986-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,49.8,8,1007.7,8,999.9,0,7.0,8,10.9,8,15.5,999.9,63.7, ,45.7, ,0.08,E,999.9,10000
12295099999,1986-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,46.8,8,1010.4,8,999.9,0,8.5,8,9.7,8,15.5,999.9,64.0, ,48.6, ,0.0,D,999.9,0
12295099999,1986-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,50.2,8,1014.7,8,999.9,0,5.7,8,5.6,8,9.7,999.9,56.8, ,46.6, ,0.0,H,999.9,10000
12295099999,1986-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,7,54.8,7,1019.1,7,999.9,0,6.0,7,4.7,7,11.7,999.9,64.0,*,48.2, ,0.04,G,999.9,10000
12295099999,1986-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,54.8,8,1022.5,8,999.9,0,9.3,8,2.4,8,5.8,999.9,76.1, ,49.6, ,0.0,G,999.9,0
12295099999,1986-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,58.7,8,1018.0,8,999.9,0,7.0,8,0.7,8,1.9,999.9,77.7, ,59.0,*,0.0,B,999.9,0
12295099999,1986-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,7,53.1,7,1015.4,7,999.9,0,5.5,7,3.6,7,5.8,999.9,79.2, ,51.8, ,0.0,D,999.9,0
12295099999,1986-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,56.5,8,1016.4,8,999.9,0,9.7,8,1.5,8,5.8,999.9,79.2, ,50.7, ,0.0,D,999.9,0
12295099999,1986-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,8,54.9,8,1018.5,8,999.9,0,8.9,8,3.9,8,5.8,999.9,75.2, ,57.0, ,0.0,D,999.9,0
12295099999,1986-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,51.6,8,1017.3,8,999.9,0,6.1,8,4.1,8,5.8,999.9,64.4, ,50.0,*,0.0,H,999.9,10000
12295099999,1986-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,9,49.0,9,1016.0,9,999.9,0,5.9,9,1.1,9,1.9,999.9,73.0, ,42.8, ,0.0,D,999.9,0
12295099999,1986-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,7,50.7,7,1013.8,7,999.9,0,9.3,7,2.2,7,5.8,999.9,76.1, ,47.1,*,0.0,D,999.9,0
12295099999,1986-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.4,8,58.3,8,1006.8,8,999.9,0,4.8,8,6.6,8,9.7,999.9,81.5, ,58.1, ,0.59,E,999.9,10010
12295099999,1986-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,51.4,8,1006.4,8,999.9,0,5.7,8,5.1,8,9.7,999.9,60.4, ,48.9, ,0.02,E,999.9,10000
12295099999,1986-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,54.0,8,1010.2,8,999.9,0,4.4,8,1.7,8,3.9,999.9,66.6,*,50.0, ,0.39,E,999.9,10000
12295099999,1986-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,55.4,8,1015.3,8,999.9,0,6.1,8,1.9,8,5.8,999.9,71.6, ,55.9, ,99.99, ,999.9,10000
12295099999,1986-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,54.4,8,1021.6,8,999.9,0,5.6,8,1.2,8,1.9,999.9,75.7, ,48.2, ,0.0,D,999.9,0
12295099999,1986-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.1,8,59.8,8,1019.4,8,999.9,0,5.7,8,1.2,8,3.9,999.9,79.9, ,57.2,*,0.0,D,999.9,0
12295099999,1986-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.2,8,60.1,8,1014.3,8,999.9,0,5.0,8,1.7,8,3.9,999.9,81.5, ,55.2, ,0.0,D,999.9,10000
12295099999,1986-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,60.3,8,1015.5,8,999.9,0,5.7,8,2.7,8,5.8,999.9,76.6, ,61.3, ,0.0,E,999.9,10000
12295099999,1986-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,8,60.7,8,1016.6,8,999.9,0,5.0,8,0.7,8,3.9,999.9,83.8, ,55.0, ,0.0,D,999.9,0
12295099999,1986-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.2,8,58.0,8,1022.2,8,999.9,0,5.9,8,5.3,8,7.8,999.9,72.3, ,58.8,*,0.0,B,999.9,0
12295099999,1986-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,8,53.5,8,1024.8,8,999.9,0,8.1,8,1.0,8,5.8,999.9,79.0, ,52.3, ,0.0,D,999.9,0
12295099999,1986-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,8,61.2,8,1020.5,8,999.9,0,5.7,8,3.6,8,9.7,999.9,84.0, ,52.2, ,0.0,D,999.9,0
12295099999,1986-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.2,8,65.5,8,1015.9,8,999.9,0,5.1,8,7.0,8,13.6,999.9,88.9, ,62.6, ,0.0,E,999.9,10010
12295099999,1986-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,55.3,8,1022.4,8,999.9,0,8.8,8,4.6,8,7.8,999.9,72.9, ,58.5, ,0.04,C,999.9,0
12295099999,1986-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,52.1,8,1020.9,8,999.9,0,10.3,8,1.2,8,1.9,999.9,75.6, ,48.0, ,0.0,D,999.9,0
12295099999,1986-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,62.0,8,1014.9,8,999.9,0,5.0,8,3.6,8,7.8,999.9,79.5, ,54.7, ,0.16,F,999.9,10010
12295099999,1986-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,7,55.6,7,1016.7,7,999.9,0,6.2,7,2.5,7,5.8,999.9,72.9, ,53.1,*,0.0,D,999.9,0
12295099999,1986-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,51.4,8,1020.2,8,999.9,0,7.2,8,1.5,8,5.8,999.9,73.6, ,49.3, ,0.0,D,999.9,0
12295099999,1986-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,55.6,8,1019.7,8,999.9,0,5.3,8,1.5,8,1.9,999.9,66.4, ,48.2, ,0.39,E,999.9,10010
12295099999,1986-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,9,58.3,8,1016.0,9,999.9,0,4.3,9,0.2,9,1.9,999.9,72.7, ,50.7, ,0.04,C,999.9,100000
12295099999,1986-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,57.9,8,1010.6,8,999.9,0,4.0,8,3.4,8,5.8,999.9,63.0, ,55.4,*,0.0,H,999.9,10000
12295099999,1986-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,8,50.2,8,1016.1,8,999.9,0,8.4,8,5.3,8,11.7,999.9,68.2, ,49.6, ,0.0,D,999.9,0
12295099999,1986-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,49.0,8,1018.1,8,999.9,0,7.0,8,3.4,8,5.8,999.9,69.8, ,48.9, ,0.0,D,999.9,0
12295099999,1986-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,8,54.6,8,1014.9,8,999.9,0,6.3,8,2.7,8,7.8,999.9,70.2, ,43.5, ,0.04,C,999.9,10010
12295099999,1986-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,8,57.3,8,1012.6,8,999.9,0,4.6,8,2.2,8,3.9,999.9,74.7, ,52.3, ,0.0,E,999.9,100000
12295099999,1986-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,9,56.5,9,1009.7,9,999.9,0,5.5,9,0.6,9,1.9,999.9,70.9, ,50.4, ,0.0,H,999.9,10000
12295099999,1986-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,7,56.6,7,1009.2,7,999.9,0,4.2,7,0.8,7,1.9,999.9,71.8, ,56.5, ,0.0,E,999.9,110000
12295099999,1986-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,9,54.8,9,1006.1,9,999.9,0,4.3,8,5.0,9,13.6,999.9,64.8, ,50.2, ,0.16,C,999.9,10000
12295099999,1986-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,48.9,8,1006.7,8,999.9,0,7.4,8,10.0,8,13.6,999.9,57.0, ,52.2, ,0.04,A,999.9,10000
12295099999,1986-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,8,46.5,8,1010.5,8,999.9,0,8.5,8,4.1,8,9.7,999.9,62.1, ,45.7, ,0.0,H,999.9,10000
12295099999,1986-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,57.0,8,1004.1,8,999.9,0,3.9,8,2.7,8,5.8,999.9,66.9, ,54.3, ,0.24,E,999.9,10000
12295099999,1986-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,52.0,8,1004.8,7,999.9,0,6.4,8,4.1,8,7.8,999.9,65.3, ,51.8,*,0.0,E,999.9,10000
12295099999,1986-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,8,48.0,8,1012.6,8,999.9,0,5.7,8,0.2,8,1.9,999.9,63.7, ,41.4, ,0.0,B,999.9,10010
12295099999,1986-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,47.3,8,1014.5,7,999.9,0,9.0,8,2.9,8,7.8,999.9,65.3, ,38.8, ,0.0,D,999.9,0
12295099999,1986-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,7,54.5,7,1009.4,7,999.9,0,7.1,7,5.6,7,7.8,999.9,72.3, ,50.9, ,0.0,G,999.9,0
12295099999,1986-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,7,58.0,7,1013.3,7,999.9,0,5.1,7,2.2,7,3.9,999.9,69.3, ,55.9,*,0.0,G,999.9,10000
12295099999,1986-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,7,59.3,7,1009.3,7,999.9,0,4.3,7,6.1,7,9.7,999.9,68.7, ,54.7,*,0.24,B,999.9,10000
12295099999,1986-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,48.5,7,1014.1,8,999.9,0,4.8,8,2.2,8,5.8,999.9,63.0, ,48.7, ,0.0,D,999.9,0
12295099999,1986-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,48.9,8,1010.7,8,999.9,0,6.1,8,5.1,8,9.7,999.9,59.0, ,48.7, ,0.08,E,999.9,10010
12295099999,1986-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,49.9,8,1013.1,8,999.9,0,7.8,8,5.1,8,7.8,999.9,56.7, ,50.0, ,0.24,F,999.9,10000
12295099999,1986-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,48.5,8,1014.0,8,999.9,0,7.0,8,5.3,8,7.8,999.9,57.9, ,48.9, ,0.0,G,999.9,10000
12295099999,1986-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,48.9,8,1010.7,8,999.9,0,5.9,8,5.1,8,9.7,999.9,60.3, ,51.1, ,0.04,G,999.9,10000
12295099999,1986-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,8,50.4,8,1007.9,8,999.9,0,5.6,8,8.3,8,15.5,999.9,55.4,*,47.8,*,0.0,G,999.9,10000
12295099999,1986-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,47.1,8,1017.6,8,999.9,0,7.8,8,6.1,8,9.7,999.9,60.8, ,46.0, ,0.12,F,999.9,10000
12295099999,1986-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,48.2,8,1016.2,8,999.9,0,6.1,8,5.3,8,7.8,999.9,59.4, ,49.6, ,0.0,B,999.9,0
12295099999,1986-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,8,47.1,8,1011.0,8,999.9,0,4.4,8,4.1,8,7.8,999.9,56.1, ,48.6,*,0.02,G,999.9,10000
