STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1985-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,7,48.6,6,1007.8,7,999.9,0,11.7,7,10.8,7,13.6,999.9,69.1, ,55.9,*,0.0,B,999.9,10000
12300099999,1985-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,8,45.7,8,1007.5,8,999.9,0,12.0,8,7.0,8,9.7,999.9,66.2, ,49.8, ,0.01,E,999.9,10010
12300099999,1985-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,8,46.7,8,1012.3,8,999.9,0,5.9,8,4.1,8,5.8,999.9,67.8, ,46.4, ,0.0,D,999.9,0
12300099999,1985-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,7,49.0,7,1017.4,7,999.9,0,5.6,7,6.9,7,9.7,999.9,70.9, ,48.4,*,0.0,C,999.9,0
12300099999,1985-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,7,52.1,7,1016.4,7,999.9,0,7.3,7,10.5,7,13.6,999.9,68.2, ,51.6, ,0.0,C,999.9,0
12300099999,1985-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,58.0,8,1013.6,8,999.9,0,4.4,8,9.4,7,15.5,999.9,78.8, ,53.8, ,0.0,D,999.9,0
12300099999,1985-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.9,8,56.0,8,1008.6,7,999.9,0,7.6,8,8.3,8,11.7,999.9,86.9, ,59.4, ,0.0,D,999.9,0
12300099999,1985-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,8,56.7,8,1012.0,8,999.9,0,4.6,8,9.7,8,13.6,999.9,68.0, ,52.9,*,0.04,C,999.9,0
12300099999,1985-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,7,50.2,7,1015.9,7,999.9,0,2.7,7,6.1,7,13.6,999.9,67.8, ,46.2, ,0.0,D,999.9,0
12300099999,1985-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,45.1,8,1019.5,8,999.9,0,6.9,8,8.5,8,13.6,999.9,67.5, ,47.5, ,0.0,D,999.9,0
12300099999,1985-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,43.9,8,1019.1,8,999.9,0,9.7,8,7.5,8,9.7,999.9,71.6, ,45.3, ,0.0,D,999.9,0
12300099999,1985-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,8,45.6,8,1020.2,7,999.9,0,11.3,8,9.0,8,11.7,999.9,71.4, ,49.8, ,0.0,D,999.9,0
12300099999,1985-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,7,43.1,7,1017.2,6,999.9,0,9.8,7,6.9,7,9.7,999.9,72.1, ,50.4, ,0.0,D,999.9,0
12300099999,1985-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,8,44.7,8,1010.4,8,999.9,0,9.0,8,6.1,8,7.8,999.9,72.7, ,48.4, ,0.0,D,999.9,0
12300099999,1985-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,6,47.5,6,1003.4,6,999.9,0,8.5,6,6.2,6,13.6,999.9,70.9, ,49.6, ,0.0,C,999.9,0
12300099999,1985-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,8,52.2,8,1001.9,8,999.9,0,3.2,8,4.6,8,7.8,999.9,58.3, ,52.9,*,0.0,H,999.9,10000
12300099999,1985-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,46.9,8,1012.8,8,999.9,0,6.9,8,5.6,8,9.7,999.9,59.9, ,48.4, ,0.01,G,999.9,10000
12300099999,1985-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,50.0,8,1018.5,8,999.9,0,3.9,8,3.9,8,9.7,999.9,74.5, ,46.0, ,0.0,G,999.9,0
12300099999,1985-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,53.5,8,1019.6,8,999.9,0,4.5,8,6.3,8,9.7,999.9,79.2, ,54.3, ,0.0,D,999.9,0
12300099999,1985-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.0,8,54.1,8,1016.5,8,999.9,0,4.7,8,9.0,8,13.6,999.9,82.6, ,57.6, ,0.0,D,999.9,0
12300099999,1985-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,8,54.4,8,1014.8,8,999.9,0,5.8,8,8.0,8,13.6,999.9,84.0, ,57.6, ,0.0,D,999.9,0
12300099999,1985-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,8,56.9,8,1016.4,8,999.9,0,4.8,8,7.8,8,11.7,999.9,81.0, ,56.1,*,0.0,D,999.9,0
12300099999,1985-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,7,54.0,7,1018.4,7,999.9,0,6.5,7,10.0,7,11.7,999.9,71.4, ,54.0, ,0.01,A,999.9,10
12300099999,1985-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,52.7,8,1020.5,8,999.9,0,6.1,8,12.1,8,13.6,999.9,69.1, ,53.1,*,0.0,E,999.9,10000
12300099999,1985-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,7,47.6,7,1020.5,7,999.9,0,7.0,7,12.5,7,17.5,999.9,56.7,*,49.8, ,0.0,G,999.9,10000
12300099999,1985-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,46.2,8,1019.7,8,999.9,0,10.3,8,12.4,8,13.6,999.9,72.0, ,48.9, ,0.0,G,999.9,0
12300099999,1985-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,8,46.8,8,1021.0,8,999.9,0,11.5,8,3.6,8,9.7,999.9,78.3, ,47.5, ,0.0,D,999.9,0
12300099999,1985-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,7,52.0,7,1017.4,6,999.9,0,10.9,7,5.8,7,9.7,999.9,81.7, ,54.5,*,0.0,C,999.9,0
12300099999,1985-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,8,56.8,8,1010.2,8,999.9,0,7.6,8,5.6,8,11.7,999.9,83.3,*,57.4,*,0.12,E,999.9,10
12300099999,1985-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,7,59.3,7,1008.8,7,999.9,0,4.6,7,6.7,7,11.7,999.9,69.1,*,58.3, ,0.0,H,999.9,10000
12300099999,1985-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,6,58.3,6,1007.7,6,999.9,0,3.2,6,4.5,6,5.8,999.9,70.9, ,54.5, ,0.28,C,999.9,10
12300099999,1985-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,6,47.1,6,1007.9,6,999.9,0,8.4,6,10.1,5,13.6,999.9,61.7, ,52.3,*,0.0,B,999.9,0
12300099999,1985-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,41.3,8,1011.7,8,999.9,0,9.6,8,9.0,8,13.6,999.9,61.3, ,46.0, ,0.0,D,999.9,0
12300099999,1985-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,47.0,8,1007.1,8,999.9,0,9.2,8,8.7,8,11.7,999.9,63.7, ,49.3, ,0.01,C,999.9,10000
12300099999,1985-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,8,46.4,8,1010.5,8,999.9,0,8.0,8,10.0,8,15.5,999.9,59.0, ,47.3,*,1.54,F,999.9,10000
12300099999,1985-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,8,49.6,8,1005.9,8,999.9,0,3.1,8,8.3,8,13.6,999.9,58.3, ,46.8, ,0.0,E,999.9,10010
12300099999,1985-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,8,46.8,8,1001.9,8,999.9,0,4.1,8,6.6,8,9.7,999.9,59.7, ,45.0, ,0.2,E,999.9,110010
12300099999,1985-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,7,48.5,7,1008.1,7,999.9,0,5.1,7,7.8,7,13.6,999.9,61.0, ,47.5, ,0.02,A,999.9,10000
12300099999,1985-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,7,45.3,7,1009.3,7,999.9,0,7.6,7,7.5,7,11.7,999.9,55.6,*,48.4,*,0.0,C,999.9,10010
12300099999,1985-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,6,43.8,6,1014.5,6,999.9,0,9.8,6,7.8,6,11.7,999.9,57.6, ,47.1,*,0.0,B,999.9,0
12300099999,1985-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,8,45.7,8,1014.2,8,999.9,0,6.5,8,4.6,8,7.8,999.9,57.2, ,48.6, ,0.08,E,999.9,10010
12300099999,1985-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,46.5,8,1014.9,8,999.9,0,8.3,8,8.5,8,13.6,999.9,59.0, ,45.7, ,0.0,D,999.9,0
12300099999,1985-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,7,47.9,7,1014.2,7,999.9,0,5.1,7,3.1,7,7.8,999.9,67.8, ,44.8, ,0.0,C,999.9,0
12300099999,1985-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,8,50.0,8,1008.5,8,999.9,0,6.2,8,7.3,8,9.7,999.9,67.8, ,49.8, ,0.0,G,999.9,10000
12300099999,1985-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,8,55.4,7,1009.4,8,999.9,0,1.5,8,2.7,8,5.8,999.9,59.7, ,54.0, ,99.99, ,999.9,10000
12300099999,1985-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,56.0,8,1008.8,8,999.9,0,2.4,8,4.4,8,7.8,999.9,69.1, ,55.0, ,0.0,D,999.9,100000
12300099999,1985-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,57.0,7,1007.5,8,999.9,0,2.6,8,5.3,8,9.7,999.9,64.9,*,57.0,*,0.0,G,999.9,10000
12300099999,1985-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,8,55.1,8,1009.4,8,999.9,0,1.9,8,8.3,8,11.7,999.9,57.4, ,54.0, ,99.99, ,999.9,10000
12300099999,1985-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,8,56.0,8,1012.7,8,999.9,0,4.0,8,5.8,8,9.7,999.9,63.7, ,55.0, ,0.0,H,999.9,10000
12300099999,1985-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,51.5,8,1015.7,8,999.9,0,6.7,8,6.8,8,9.7,999.9,68.5, ,54.5, ,0.0,E,999.9,10000
12300099999,1985-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,6,52.0,6,1010.5,6,999.9,0,4.1,6,7.4,6,11.7,999.9,55.6,*,52.3, ,0.16,E,999.9,10000
12300099999,1985-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,8,50.6,8,1012.4,8,999.9,0,7.2,8,7.5,8,11.7,999.9,66.0, ,49.8, ,0.2,E,999.9,10000
12300099999,1985-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,7,50.6,7,1015.9,6,999.9,0,4.7,7,6.1,7,7.8,999.9,66.6, ,51.4, ,0.01,C,999.9,10000
12300099999,1985-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,6,54.4,6,1016.4,6,999.9,0,5.2,6,6.8,6,11.7,999.9,68.7, ,53.4, ,0.2,E,999.9,10000
12300099999,1985-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,8,52.9,7,1012.5,8,999.9,0,6.0,7,6.8,8,9.7,999.9,65.1, ,54.1, ,0.01,E,999.9,10000
12300099999,1985-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,8,51.3,8,1016.1,8,999.9,0,8.9,8,10.0,8,15.5,999.9,65.5, ,52.2, ,0.02,E,999.9,10000
12300099999,1985-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,52.6,8,1023.5,8,999.9,0,6.5,8,4.9,8,7.8,999.9,70.5, ,51.6, ,0.0,D,999.9,0
12300099999,1985-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,7,49.2,7,1025.4,7,999.9,0,11.0,7,6.7,7,9.7,999.9,72.1, ,47.1, ,0.0,C,999.9,0
12300099999,1985-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,7,52.1,7,1023.5,7,999.9,0,10.7,7,7.5,7,9.7,999.9,73.4,*,52.3, ,0.0,C,999.9,0
12300099999,1985-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,52.9,8,1021.4,7,999.9,0,9.2,8,4.1,8,7.8,999.9,77.7, ,55.4, ,0.0,D,999.9,0
12300099999,1985-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,52.7,8,1021.0,8,999.9,0,8.0,8,7.0,8,13.6,999.9,70.7, ,54.9, ,0.0,G,999.9,10000
12300099999,1985-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,48.7,8,1017.8,8,999.9,0,10.8,8,8.0,8,11.7,999.9,64.2, ,51.1, ,0.08,E,999.9,10000
12300099999,1985-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,7,51.1,7,1013.7,7,999.9,0,6.7,7,5.0,7,7.8,999.9,68.2, ,52.2, ,0.0,C,999.9,0
12300099999,1985-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,8,51.5,8,1014.3,8,999.9,0,9.2,8,6.1,8,7.8,999.9,72.9, ,52.9, ,0.0,D,999.9,0
12300099999,1985-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,54.8,7,1017.7,8,999.9,0,4.6,8,2.7,8,7.8,999.9,70.3, ,51.1, ,0.01,D,999.9,0
12300099999,1985-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,56.7,8,1020.1,8,999.9,0,4.7,8,2.2,8,5.8,999.9,74.3, ,56.8, ,0.0,D,999.9,0
12300099999,1985-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,6,55.5,6,1022.3,6,999.9,0,4.1,6,1.9,5,3.9,999.9,77.7,*,56.7, ,0.0,C,999.9,0
12300099999,1985-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.0,8,57.9,8,1019.2,8,999.9,0,4.3,8,5.1,8,7.8,999.9,84.0, ,59.5, ,0.0,D,999.9,0
12300099999,1985-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,8,58.2,8,1015.6,8,999.9,0,4.9,8,8.0,8,13.6,999.9,77.4, ,64.9,*,0.0,C,999.9,10
12300099999,1985-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,8,54.3,8,1018.8,8,999.9,0,8.5,8,4.1,8,7.8,999.9,80.6, ,54.0, ,0.0,D,999.9,10010
12300099999,1985-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,7,56.4,7,1019.2,7,999.9,0,5.9,7,6.9,7,9.7,999.9,73.2, ,57.6, ,0.0,B,999.9,0
12300099999,1985-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,8,58.0,8,1015.9,8,999.9,0,5.6,8,5.3,8,11.7,999.9,80.2, ,53.8, ,0.0,D,999.9,0
12300099999,1985-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,8,58.9,8,1008.4,8,999.9,0,4.6,8,6.1,8,9.7,999.9,78.6, ,59.7, ,0.0,E,999.9,0
12300099999,1985-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,8,57.4,8,1010.8,8,999.9,0,5.5,8,6.8,8,11.7,999.9,79.9, ,55.4, ,0.08,E,999.9,110010
12300099999,1985-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,50.7,7,1016.6,7,999.9,0,6.4,7,8.9,7,13.6,999.9,65.7,*,52.5,*,99.99, ,999.9,10000
12300099999,1985-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,8,48.2,8,1020.9,8,999.9,0,7.5,8,9.2,7,13.6,999.9,68.2, ,47.3, ,0.0,E,999.9,10000
12300099999,1985-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,54.7,8,1014.8,8,999.9,0,7.1,8,11.7,8,15.5,999.9,67.8, ,56.8, ,0.24,E,999.9,10000
12300099999,1985-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,7,50.3,7,1022.0,7,999.9,0,9.8,7,6.7,7,11.7,999.9,72.7, ,53.2, ,0.0,D,999.9,0
12300099999,1985-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,7,50.5,7,1019.4,7,999.9,0,9.1,7,6.1,7,7.8,999.9,72.1, ,57.6,*,0.0,C,999.9,0
12300099999,1985-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,7,49.1,7,1014.8,7,999.9,0,10.3,7,2.8,7,7.8,999.9,76.1, ,48.0, ,0.0,D,999.9,0
12300099999,1985-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,8,55.1,8,1009.6,8,999.9,0,6.8,7,7.0,8,11.7,999.9,73.0, ,59.2, ,0.0,E,999.9,0
12300099999,1985-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,54.0,8,1011.2,8,999.9,0,8.8,8,5.1,8,7.8,999.9,77.4, ,57.2,*,0.0,D,999.9,0
12300099999,1985-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,7,58.9,7,1005.9,7,999.9,0,6.7,7,4.4,7,9.7,999.9,79.9,*,62.4, ,0.0,H,999.9,10000
12300099999,1985-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,8,54.1,8,1005.3,8,999.9,0,8.1,8,8.7,8,13.6,999.9,76.3, ,58.5, ,0.0,B,999.9,0
12300099999,1985-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,52.6,8,1004.5,8,999.9,0,6.3,8,7.3,8,11.7,999.9,70.0, ,54.9, ,0.31,E,999.9,10000
12300099999,1985-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,8,52.7,8,1011.0,8,999.9,0,7.2,8,7.5,8,9.7,999.9,65.8, ,56.7, ,0.04,B,999.9,10000
12300099999,1985-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,53.0,8,1013.8,8,999.9,0,5.3,8,4.6,8,7.8,999.9,68.4, ,52.0, ,0.04,B,999.9,10000
12300099999,1985-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,8,53.8,8,1011.7,8,999.9,0,7.8,8,7.3,8,11.7,999.9,74.7, ,55.6, ,0.0,H,999.9,10000
12300099999,1985-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,49.9,8,1010.4,8,999.9,0,9.8,8,6.1,8,9.7,999.9,68.7, ,53.8, ,0.01,C,999.9,0
12300099999,1985-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,8,50.8,8,1002.9,8,999.9,0,10.5,8,10.4,8,17.5,999.9,79.7, ,51.8,*,0.0,D,999.9,0
12300099999,1985-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,50.9,8,1004.3,8,999.9,0,9.9,8,5.6,8,11.7,999.9,66.2,*,58.1,*,0.0,H,999.9,10000
12300099999,1985-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,7,49.4,7,1009.3,7,999.9,0,9.1,7,7.5,7,11.7,999.9,64.6, ,55.9,*,0.0,C,999.9,0
12300099999,1985-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,7,51.0,7,1010.7,7,999.9,0,8.6,7,8.6,7,13.6,999.9,64.0, ,55.0, ,0.0,D,999.9,0
12300099999,1985-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,8,51.9,8,1012.3,8,999.9,0,7.1,8,8.0,8,11.7,999.9,73.0, ,52.2, ,0.0,C,999.9,0
12300099999,1985-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,52.2,8,1007.7,8,999.9,0,6.8,8,5.1,8,9.7,999.9,75.4, ,49.8, ,0.02,E,999.9,110010
12300099999,1985-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,47.7,8,1015.5,8,999.9,0,10.7,8,8.5,8,11.7,999.9,73.8, ,52.9, ,0.01,C,999.9,0
12300099999,1985-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,8,56.0,6,1017.4,8,999.9,0,8.6,8,5.3,8,7.8,999.9,78.6,*,55.8, ,0.0,E,999.9,10010
12300099999,1985-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,61.4,8,1021.7,8,999.9,0,5.0,8,3.9,8,5.8,999.9,76.8, ,59.7, ,0.0,H,999.9,110000
12300099999,1985-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.9,8,65.3,8,1019.3,8,999.9,0,5.4,8,7.8,8,11.7,999.9,88.3, ,64.2, ,0.0,D,999.9,0
12300099999,1985-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.2,8,64.0,8,1018.1,8,999.9,0,5.1,7,7.5,8,11.7,999.9,87.8, ,65.8, ,0.0,D,999.9,0
12300099999,1985-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,8,63.1,8,1017.8,8,999.9,0,6.5,8,5.8,8,15.5,999.9,75.7, ,61.9, ,0.01,C,999.9,10010
12300099999,1985-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,7,60.7,7,1014.9,7,999.9,0,4.4,7,5.3,7,7.8,999.9,72.5, ,60.1,*,0.28,E,999.9,10010
12300099999,1985-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,7,54.6,7,1015.3,7,999.9,0,4.9,7,4.7,7,5.8,999.9,67.3, ,55.8, ,0.0,B,999.9,0
12300099999,1985-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,8,52.9,8,1012.1,8,999.9,0,6.3,8,8.0,8,11.7,999.9,68.5, ,52.7, ,0.0,D,999.9,0
12300099999,1985-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,56.6,8,1011.9,8,999.9,0,5.8,8,8.0,8,13.6,999.9,70.5, ,56.3, ,0.08,E,999.9,10000
12300099999,1985-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,56.5,8,1017.2,8,999.9,0,3.4,8,6.4,7,9.7,999.9,70.0, ,54.3, ,0.0,H,999.9,10000
12300099999,1985-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,8,56.8,8,1016.5,8,999.9,0,3.1,8,4.1,8,5.8,999.9,78.6,*,52.0, ,0.0,D,999.9,0
12300099999,1985-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,53.7,8,1018.6,8,999.9,0,6.3,8,6.3,8,11.7,999.9,83.3,*,56.1, ,0.35,C,999.9,0
12300099999,1985-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,58.0,8,1011.3,8,999.9,0,6.3,8,4.9,8,9.7,999.9,81.5, ,54.3, ,0.0,D,999.9,0
12300099999,1985-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,8,58.4,8,1010.7,8,999.9,0,6.1,8,4.4,8,5.8,999.9,66.7, ,60.3, ,0.04,E,999.9,10010
12300099999,1985-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,56.0,8,1013.6,8,999.9,0,4.1,8,4.6,8,5.8,999.9,65.5, ,56.5, ,0.12,E,999.9,10000
12300099999,1985-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,8,50.5,8,1022.5,8,999.9,0,7.6,8,7.3,8,9.7,999.9,67.8, ,53.1,*,0.0,D,999.9,0
12300099999,1985-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,8,50.0,8,1027.6,8,999.9,0,8.5,8,2.2,8,3.9,999.9,69.1, ,46.8, ,0.0,D,999.9,0
12300099999,1985-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,6,51.4,6,1026.0,6,999.9,0,5.2,6,2.3,6,5.8,999.9,72.7,*,45.3, ,0.0,C,999.9,0
12300099999,1985-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,6,53.1,6,1024.3,6,999.9,0,3.8,6,1.9,6,3.9,999.9,74.5, ,53.4,*,0.0,C,999.9,0
12300099999,1985-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,8,54.7,8,1018.7,8,999.9,0,5.6,8,6.6,8,9.7,999.9,79.7, ,54.9, ,0.0,D,999.9,0
12300099999,1985-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,8,56.7,8,1011.6,8,999.9,0,4.6,8,5.3,8,9.7,999.9,75.4, ,59.0, ,0.2,D,999.9,0
12300099999,1985-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,48.9,8,1014.9,8,999.9,0,9.0,8,7.5,8,11.7,999.9,67.3, ,52.7, ,0.0,D,999.9,0
12300099999,1985-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,7,52.6,7,1008.6,7,999.9,0,6.0,7,10.0,7,19.4,999.9,71.4, ,50.7, ,0.0,H,999.9,10000
12300099999,1985-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,51.6,8,1011.7,8,999.9,0,7.1,8,9.5,8,11.7,999.9,63.9, ,52.5, ,0.02,E,999.9,10000
12300099999,1985-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,49.2,8,1014.5,7,999.9,0,6.4,8,9.2,8,13.6,999.9,61.7, ,45.0, ,0.0,D,999.9,0
12300099999,1985-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,6,43.8,6,1009.0,6,999.9,0,9.7,6,14.9,6,23.3,999.9,57.7,*,48.4, ,0.28,F,999.9,10000
12300099999,1985-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,5,39.5,5,1012.2,5,999.9,0,11.2,5,16.3,5,21.4,999.9,55.8, ,44.2, ,0.01,C,999.9,0
12300099999,1985-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,8,42.1,8,1010.7,8,999.9,0,11.1,8,13.1,8,15.5,999.9,55.8, ,45.1, ,0.0,D,999.9,10000
12300099999,1985-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,45.3,7,1012.6,8,999.9,0,8.9,8,12.4,8,15.5,999.9,58.3, ,49.5, ,0.0,D,999.9,0
