STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1982-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,40.4,8,1026.4,8,999.9,0,9.3,8,6.3,8,7.8,999.9,61.5, ,39.4, ,0.0,D,999.9,0
12495099999,1982-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,37.9,8,1024.3,8,999.9,0,10.9,8,6.3,8,9.7,999.9,57.0, ,43.0,*,0.0,C,999.9,0
12495099999,1982-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,9,37.2,7,1022.0,9,999.9,0,12.4,9,5.4,9,9.7,999.9,56.8, ,41.4, ,0.0,D,999.9,0
12495099999,1982-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,7,41.0,7,1020.5,7,999.9,0,12.4,7,2.5,7,3.9,999.9,66.0, ,39.0, ,0.0,D,999.9,0
12495099999,1982-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,45.7,8,1018.6,8,999.9,0,11.7,8,2.7,8,7.8,999.9,74.7, ,46.2, ,0.0,D,999.9,0
12495099999,1982-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,9,51.9,8,1015.8,9,999.9,0,10.4,9,3.9,9,7.8,999.9,77.9, ,51.8, ,0.0,C,999.9,10
12495099999,1982-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,8,55.5,8,1016.0,8,999.9,0,5.7,8,2.9,8,7.8,999.9,73.6, ,53.8, ,0.09,B,999.9,10010
12495099999,1982-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,54.0,8,1019.2,8,999.9,0,3.4,8,8.7,8,9.7,999.9,64.0, ,54.5,*,0.01,D,999.9,0
12495099999,1982-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,47.1,7,1021.2,8,999.9,0,6.8,8,5.8,8,9.7,999.9,61.7,*,46.0, ,0.0,C,999.9,0
12495099999,1982-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,5,49.5,5,1017.2,5,999.9,0,6.2,5,2.3,5,3.9,999.9,68.2, ,47.3, ,0.0,C,999.9,0
12495099999,1982-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,7,53.0,7,1010.4,7,999.9,0,6.4,7,6.1,7,9.7,999.9,65.8,*,53.4, ,0.0,C,999.9,10000
12495099999,1982-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,6,54.4,6,1006.8,6,999.9,0,5.4,6,3.6,6,5.8,999.9,71.4, ,55.0, ,0.0,B,999.9,0
12495099999,1982-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,8,50.7,8,1017.9,8,999.9,0,8.4,8,9.7,8,15.5,999.9,65.8, ,50.7, ,0.16,E,999.9,10010
12495099999,1982-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,49.1,8,1027.2,8,999.9,0,9.6,8,1.9,7,3.9,999.9,71.2, ,47.1, ,0.0,D,999.9,0
12495099999,1982-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,50.4,8,1024.4,8,999.9,0,11.7,8,5.6,8,11.7,999.9,75.4, ,49.1, ,0.0,D,999.9,0
12495099999,1982-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,8,56.5,8,1018.5,8,999.9,0,9.3,8,3.4,8,5.8,999.9,81.7, ,53.4, ,0.0,D,999.9,0
12495099999,1982-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,9,52.5,8,1023.5,9,999.9,0,7.5,9,8.8,9,13.6,999.9,62.2,*,49.8,*,0.0,C,999.9,10000
12495099999,1982-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.2,9,43.6,8,1030.1,9,999.9,0,11.0,9,5.6,9,9.7,999.9,65.5, ,43.2, ,0.0,D,999.9,0
12495099999,1982-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,9,47.9,8,1029.8,9,999.9,0,12.4,9,3.0,9,5.8,999.9,72.1, ,43.7, ,0.0,D,999.9,0
12495099999,1982-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,7,51.7,7,1028.1,7,999.9,0,12.4,7,1.4,7,3.9,999.9,76.8,*,48.9, ,0.0,C,999.9,0
12495099999,1982-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,8,53.4,8,1025.1,8,999.9,0,12.4,8,3.9,8,5.8,999.9,79.0, ,56.3, ,0.0,D,999.9,0
12495099999,1982-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,7,54.2,7,1023.4,7,999.9,0,10.7,7,2.2,7,5.8,999.9,81.5, ,55.6, ,0.0,D,999.9,0
12495099999,1982-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.4,8,52.0,8,1022.1,8,999.9,0,11.7,8,1.0,8,3.9,999.9,83.3, ,54.3, ,0.0,D,999.9,0
12495099999,1982-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,7,53.5,7,1018.2,7,999.9,0,12.4,7,3.3,7,7.8,999.9,83.7, ,59.0, ,0.0,D,999.9,0
12495099999,1982-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,8,54.8,8,1010.9,8,999.9,0,10.9,8,6.6,8,11.7,999.9,84.0, ,56.1, ,0.0,D,999.9,0
12495099999,1982-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,9,48.1,8,1013.1,9,999.9,0,10.2,9,8.8,9,13.6,999.9,64.2, ,46.8,*,0.04,E,999.9,10000
12495099999,1982-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,9,40.2,7,1018.5,9,999.9,0,12.4,9,3.9,9,5.8,999.9,66.4, ,41.5, ,0.0,D,999.9,0
12495099999,1982-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,9,46.7,8,1013.2,9,999.9,0,12.4,9,6.9,9,11.7,999.9,71.2, ,44.8, ,0.0,D,999.9,0
12495099999,1982-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,9,41.6,9,1016.1,9,999.9,0,12.4,9,5.6,9,9.7,999.9,55.9, ,44.4,*,0.0,C,999.9,10000
12495099999,1982-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,9,34.5,8,1016.8,9,999.9,0,12.4,9,4.1,9,5.8,999.9,63.7, ,35.1, ,0.0,D,999.9,0
12495099999,1982-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,53.7,8,1004.4,7,999.9,0,7.3,8,6.3,8,9.7,999.9,65.8, ,45.5, ,0.0,H,999.9,10000
12495099999,1982-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,51.8,8,998.4,7,999.9,0,8.2,8,10.9,8,17.5,999.9,67.3, ,53.8,*,0.01,C,999.9,10000
12495099999,1982-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,9,45.6,7,1001.6,9,999.9,0,11.0,9,8.2,9,13.6,999.9,63.3, ,47.5, ,0.0,D,999.9,0
12495099999,1982-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,8,38.8,7,1004.7,8,999.9,0,11.7,8,15.5,8,19.4,999.9,54.7,*,43.5, ,0.0,C,999.9,0
12495099999,1982-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,7,39.8,7,1009.1,7,999.9,0,12.4,7,13.6,7,15.5,999.9,61.3, ,42.8, ,0.01,C,999.9,10000
12495099999,1982-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,7,39.6,7,1015.3,7,999.9,0,11.5,7,4.4,7,7.8,999.9,65.8, ,41.0, ,0.0,C,999.9,0
12495099999,1982-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,45.4,7,1015.5,8,999.9,0,6.5,8,2.4,8,7.8,999.9,60.8, ,45.7, ,0.0,H,999.9,10010
12495099999,1982-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,48.0,8,1013.3,8,999.9,0,5.9,8,1.5,8,3.9,999.9,67.1, ,42.1, ,0.04,E,999.9,10000
12495099999,1982-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,52.0,8,1012.9,8,999.9,0,6.8,8,5.3,8,9.7,999.9,67.5, ,49.8, ,0.04,D,999.9,10
12495099999,1982-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,9,51.1,7,1014.2,9,999.9,0,7.0,9,6.5,9,11.7,999.9,66.7, ,50.7, ,0.0,E,999.9,10010
12495099999,1982-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,8,51.1,8,1014.1,7,999.9,0,3.7,8,2.2,8,5.8,999.9,66.0, ,47.7, ,0.0,H,999.9,10000
12495099999,1982-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,57.4,7,1009.2,8,999.9,0,2.1,8,1.7,8,9.7,999.9,66.7, ,49.5,*,0.2,B,999.9,110000
12495099999,1982-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,56.2,7,1008.6,8,999.9,0,7.5,8,8.5,8,13.6,999.9,72.1, ,55.4,*,0.02,B,999.9,110000
12495099999,1982-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,54.5,7,1013.3,8,999.9,0,6.5,8,7.8,8,11.7,999.9,67.8, ,53.4, ,0.0,H,999.9,10000
12495099999,1982-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,7,53.4,7,1012.7,7,999.9,0,6.9,7,4.4,7,5.8,999.9,72.5, ,49.8, ,0.0,D,999.9,0
12495099999,1982-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,8,57.3,8,1006.0,8,999.9,0,6.5,8,6.3,8,7.8,999.9,70.7, ,59.4,*,0.0,E,999.9,10010
12495099999,1982-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,7,55.6,7,1004.6,7,999.9,0,4.6,7,9.4,7,13.6,999.9,64.0, ,57.7,*,0.08,E,999.9,10010
12495099999,1982-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,52.5,8,1009.8,8,999.9,0,6.4,8,7.0,8,9.7,999.9,67.8, ,50.4, ,0.16,E,999.9,10010
12495099999,1982-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,7,49.7,7,1014.6,7,999.9,0,7.5,7,5.5,7,7.8,999.9,66.7, ,47.5, ,0.04,F,999.9,0
12495099999,1982-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,50.0,8,1017.0,8,999.9,0,8.5,8,9.2,8,15.5,999.9,62.6, ,47.5, ,0.0,B,999.9,0
12495099999,1982-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,50.0,7,1016.1,8,999.9,0,8.9,8,8.0,8,11.7,999.9,66.7, ,47.1,*,0.0,H,999.9,10000
12495099999,1982-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,6,54.9,5,1013.2,6,999.9,0,9.3,6,4.5,6,5.8,999.9,74.7, ,48.0, ,0.0,C,999.9,0
12495099999,1982-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,8,58.2,8,1010.0,8,999.9,0,3.7,8,6.6,8,11.7,999.9,74.8, ,52.0,*,0.2,F,999.9,10010
12495099999,1982-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,9,50.1,8,1017.2,9,999.9,0,8.1,9,7.6,9,11.7,999.9,65.1, ,49.8, ,0.0,E,999.9,10010
12495099999,1982-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,50.4,8,1016.6,8,999.9,0,10.1,8,6.6,8,11.7,999.9,64.9, ,48.2, ,0.01,C,999.9,10000
12495099999,1982-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,9,51.1,8,1014.9,9,999.9,0,9.7,9,3.7,9,5.8,999.9,60.1, ,48.0, ,0.01,E,999.9,10000
12495099999,1982-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,9,49.7,8,1018.1,9,999.9,0,9.3,9,9.7,9,15.5,999.9,66.6,*,47.3, ,0.0,D,999.9,0
12495099999,1982-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,50.8,8,1017.8,8,999.9,0,12.4,8,9.2,8,13.6,999.9,70.7, ,49.5, ,0.0,B,999.9,0
12495099999,1982-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,8,55.9,8,1017.4,8,999.9,0,10.9,8,9.7,8,11.7,999.9,68.9, ,55.8,*,0.0,E,999.9,10000
12495099999,1982-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,7,63.3,7,1014.5,7,999.9,0,6.0,7,7.5,7,13.6,999.9,69.6, ,59.0, ,0.08,E,999.9,10010
12495099999,1982-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.3,9,61.7,8,1014.0,9,999.9,0,4.6,9,7.8,9,11.7,999.9,72.9, ,61.0, ,0.0,H,999.9,10000
12495099999,1982-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,59.8,8,1014.2,7,999.9,0,6.9,8,2.2,8,3.9,999.9,75.7,*,52.9, ,0.28,E,999.9,110010
12495099999,1982-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,61.4,8,1014.1,8,999.9,0,8.1,8,2.4,8,5.8,999.9,76.5, ,56.1, ,0.16,C,999.9,110000
12495099999,1982-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,8,61.8,8,1015.6,8,999.9,0,7.9,8,2.9,8,5.8,999.9,77.7, ,54.9, ,0.0,D,999.9,100000
12495099999,1982-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.5,8,62.9,7,1018.7,8,999.9,0,9.6,8,1.9,8,5.8,999.9,82.8, ,57.9, ,0.0,C,999.9,0
12495099999,1982-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.5,8,63.6,8,1019.3,8,999.9,0,8.1,8,2.4,8,5.8,999.9,83.3, ,60.3, ,0.0,D,999.9,0
12495099999,1982-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,8,61.3,7,1020.0,8,999.9,0,8.5,8,4.2,7,7.8,999.9,80.1, ,60.4, ,0.0,D,999.9,0
12495099999,1982-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,8,62.0,8,1022.4,8,999.9,0,7.9,8,3.6,8,7.8,999.9,75.9, ,58.1, ,0.0,E,999.9,10
12495099999,1982-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.3,6,56.4,6,1022.7,6,999.9,0,9.7,6,3.6,6,7.8,999.9,75.6, ,57.9, ,0.0,B,999.9,0
12495099999,1982-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,8,56.3,8,1018.6,8,999.9,0,10.9,8,2.7,8,3.9,999.9,79.0, ,52.3, ,0.0,D,999.9,0
12495099999,1982-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,7,57.3,7,1012.2,7,999.9,0,8.3,7,7.5,7,9.7,999.9,78.8, ,58.1,*,0.0,C,999.9,0
12495099999,1982-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,9,54.0,7,1014.8,9,999.9,0,12.4,9,6.3,9,9.7,999.9,73.8, ,52.7, ,0.0,D,999.9,0
12495099999,1982-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,10,51.5,8,1016.3,10,999.9,0,11.8,10,3.3,10,5.8,999.9,75.7,*,48.0, ,0.0,D,999.9,0
12495099999,1982-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,9,55.0,8,1014.7,9,999.9,0,12.4,9,2.4,9,5.8,999.9,78.8, ,53.2, ,0.0,D,999.9,0
12495099999,1982-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,9,57.4,8,1010.8,9,999.9,0,11.1,9,3.2,9,7.8,999.9,77.7, ,59.5, ,0.0,C,999.9,0
12495099999,1982-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,60.5,8,1011.2,8,999.9,0,8.1,8,5.8,8,11.7,999.9,71.1, ,60.3, ,0.24,C,999.9,10010
12495099999,1982-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,59.8,8,1013.3,8,999.9,0,7.6,8,3.9,8,5.8,999.9,74.1, ,58.8, ,0.0,D,999.9,0
12495099999,1982-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,50.4,8,1016.0,8,999.9,0,11.7,8,7.5,8,9.7,999.9,70.0, ,50.9,*,0.0,D,999.9,0
12495099999,1982-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,7,51.2,7,1017.3,7,999.9,0,11.5,7,7.8,7,11.7,999.9,71.8, ,45.5, ,0.0,D,999.9,0
12495099999,1982-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,10,52.3,8,1013.3,9,999.9,0,12.4,10,5.4,10,7.8,999.9,75.4, ,48.2, ,0.0,D,999.9,0
12495099999,1982-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,52.3,7,1011.0,8,999.9,0,12.4,8,6.8,8,11.7,999.9,68.9, ,53.1, ,0.0,H,999.9,10000
12495099999,1982-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,56.0,8,1014.8,8,999.9,0,11.7,8,9.0,8,13.6,999.9,73.0, ,50.7, ,0.0,E,999.9,10000
12495099999,1982-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,8,60.1,8,1016.9,8,999.9,0,8.1,8,5.3,8,7.8,999.9,82.2, ,56.3, ,0.0,C,999.9,0
12495099999,1982-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,7,57.6,7,1017.3,7,999.9,0,10.7,7,3.6,7,5.8,999.9,81.9, ,56.7, ,0.0,D,999.9,0
12495099999,1982-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.3,8,56.4,8,1015.0,8,999.9,0,9.3,8,3.2,8,7.8,999.9,82.6, ,58.8, ,0.0,D,999.9,0
12495099999,1982-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,7,53.7,7,1014.4,7,999.9,0,8.3,7,2.8,7,3.9,999.9,80.4, ,57.6,*,0.0,C,999.9,0
12495099999,1982-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,7,52.6,7,1014.4,7,999.9,0,10.7,7,3.3,7,7.8,999.9,81.3, ,52.5, ,0.0,D,999.9,0
12495099999,1982-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,8,55.2,8,1015.9,8,999.9,0,10.1,8,3.2,8,7.8,999.9,84.0, ,58.5, ,0.0,D,999.9,0
12495099999,1982-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,7,55.6,7,1015.9,7,999.9,0,7.1,7,1.9,7,3.9,999.9,85.8, ,57.2, ,0.0,D,999.9,0
12495099999,1982-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,8,61.0,8,1015.8,8,999.9,0,4.7,8,5.6,8,5.8,999.9,78.4, ,57.9, ,0.75,E,999.9,10
12495099999,1982-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,7,54.8,7,1019.6,7,999.9,0,7.6,7,6.9,7,11.7,999.9,70.5, ,55.0,*,0.0,B,999.9,10
12495099999,1982-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,8,49.5,8,1020.0,8,999.9,0,10.1,8,3.4,8,7.8,999.9,73.8, ,48.9, ,0.0,D,999.9,0
12495099999,1982-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,8,56.6,8,1012.5,8,999.9,0,6.2,8,5.8,8,9.7,999.9,85.3, ,53.8, ,0.0,E,999.9,10000
12495099999,1982-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,59.2,8,1012.3,8,999.9,0,6.1,8,5.8,8,9.7,999.9,79.7, ,58.3,*,0.12,E,999.9,10000
12495099999,1982-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,48.5,8,1017.7,8,999.9,0,8.9,8,4.6,8,9.7,999.9,74.5, ,48.4, ,0.0,D,999.9,0
12495099999,1982-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,10,55.5,8,1012.5,10,999.9,0,5.1,10,8.0,10,13.6,999.9,75.2, ,55.0, ,0.0,E,999.9,10000
12495099999,1982-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,7,53.9,7,1012.5,7,999.9,0,8.9,7,1.9,7,7.8,999.9,74.7, ,51.4, ,0.0,D,999.9,0
12495099999,1982-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,9,54.0,8,1012.8,9,999.9,0,7.3,9,5.6,9,11.7,999.9,72.7, ,58.6, ,0.39,E,999.9,10000
12495099999,1982-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,9,56.9,9,1011.7,9,999.9,0,7.5,9,4.5,9,9.7,999.9,81.0, ,54.3, ,0.0,D,999.9,0
12495099999,1982-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,59.0,8,1009.9,8,999.9,0,7.2,8,3.6,8,7.8,999.9,79.7, ,54.3, ,0.0,D,999.9,100000
12495099999,1982-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,7,53.0,7,1011.8,7,999.9,0,7.3,7,6.7,7,13.6,999.9,67.8,*,54.9,*,0.16,E,999.9,10000
12495099999,1982-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,8,50.6,8,1017.4,8,999.9,0,7.1,8,3.2,8,5.8,999.9,66.2, ,48.7, ,0.0,D,999.9,0
12495099999,1982-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,50.7,8,1019.0,8,999.9,0,7.0,8,2.7,8,5.8,999.9,71.2, ,45.0, ,0.0,D,999.9,0
12495099999,1982-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,50.9,8,1014.0,8,999.9,0,7.3,8,2.2,8,3.9,999.9,74.1, ,52.5, ,0.0,D,999.9,0
12495099999,1982-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,51.7,8,1012.7,8,999.9,0,6.1,8,4.6,8,15.5,999.9,71.1, ,49.5, ,0.0,D,999.9,0
12495099999,1982-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,7,53.5,7,1014.5,7,999.9,0,4.6,7,2.8,7,3.9,999.9,73.9, ,55.2, ,0.0,C,999.9,0
12495099999,1982-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,8,55.3,8,1014.4,8,999.9,0,7.6,8,3.9,8,5.8,999.9,82.6, ,52.7, ,0.0,D,999.9,0
12495099999,1982-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,8,58.3,8,1017.1,8,999.9,0,8.4,8,6.8,8,9.7,999.9,74.7, ,58.8, ,0.0,D,999.9,10000
12495099999,1982-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,8,54.8,8,1019.5,8,999.9,0,6.4,8,7.0,8,15.5,999.9,66.9, ,53.4,*,0.55,E,999.9,10000
12495099999,1982-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,9,49.7,8,1021.1,9,999.9,0,9.7,9,3.7,9,5.8,999.9,66.6, ,49.5, ,0.0,D,999.9,0
12495099999,1982-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,7,52.1,7,1015.1,7,999.9,0,6.2,7,4.2,7,5.8,999.9,68.7, ,54.3, ,0.0,E,999.9,10000
12495099999,1982-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,54.1,7,1015.6,8,999.9,0,3.8,8,3.1,7,7.8,999.9,73.0, ,51.8, ,0.0,D,999.9,100000
12495099999,1982-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,9,52.4,8,1020.2,9,999.9,0,3.9,9,5.4,9,7.8,999.9,68.2, ,55.2, ,0.04,E,999.9,10000
12495099999,1982-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,9,46.7,8,1024.4,9,999.9,0,8.0,9,7.3,9,13.6,999.9,63.3, ,47.3, ,0.0,D,999.9,0
12495099999,1982-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,9,46.3,8,1022.2,8,999.9,0,9.7,9,6.7,9,11.7,999.9,72.9, ,47.5, ,0.0,D,999.9,0
12495099999,1982-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,7,51.6,7,1019.9,7,999.9,0,6.2,7,5.8,7,9.7,999.9,78.1, ,53.8,*,0.0,C,999.9,0
12495099999,1982-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,9,54.3,8,1012.8,9,999.9,0,8.6,9,6.7,9,11.7,999.9,84.4, ,51.6, ,0.0,D,999.9,0
12495099999,1982-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,60.6,8,1012.4,8,999.9,0,5.1,8,6.1,8,13.6,999.9,76.6, ,58.5,*,0.0,B,999.9,10
12495099999,1982-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,58.0,8,1018.7,8,999.9,0,2.2,8,2.2,8,3.9,999.9,72.9, ,50.0, ,0.0,D,999.9,100000
12495099999,1982-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,7,57.3,7,1022.2,7,999.9,0,2.1,7,2.5,7,5.8,999.9,66.9, ,52.5,*,0.08,B,999.9,100000
12495099999,1982-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,9,47.0,8,1028.0,9,999.9,0,8.8,9,4.5,9,7.8,999.9,67.8, ,48.4, ,0.0,D,999.9,0
