STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1976-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,8,38.1,8,1017.7,8,999.9,0,12.4,8,9.7,8,11.7,999.9,59.0, ,42.8, ,0.0,F,999.9,0
12205099999,1976-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,41.7,8,1024.7,8,999.9,0,8.6,8,5.1,8,13.6,999.9,68.0, ,33.8, ,0.0,F,999.9,100000
12205099999,1976-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,8,42.6,8,1024.4,8,999.9,0,10.6,8,6.1,8,7.8,999.9,64.4, ,41.0, ,0.04,F,999.9,0
12205099999,1976-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,39.4,8,1019.2,8,999.9,0,13.0,8,4.9,8,7.8,999.9,73.4, ,39.2, ,0.0,F,999.9,0
12205099999,1976-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,44.1,8,1014.8,8,999.9,0,12.4,8,9.5,8,15.5,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12205099999,1976-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,43.7,8,1013.9,8,999.9,0,12.4,8,13.6,8,19.4,999.9,75.2,*,53.6, ,0.0,E,999.9,0
12205099999,1976-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,42.1,8,1010.4,8,999.9,0,11.2,8,11.2,8,19.4,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12205099999,1976-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,43.2,8,1010.8,8,999.9,0,12.2,8,5.8,8,9.7,999.9,66.2, ,50.0, ,0.0,F,999.9,10000
12205099999,1976-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,42.8,8,1007.0,8,999.9,0,9.3,8,8.0,8,9.7,999.9,64.4, ,51.8, ,0.0,F,999.9,10000
12205099999,1976-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,8,39.0,8,1015.4,8,999.9,0,12.0,8,9.0,8,13.6,999.9,53.6, ,42.8, ,0.0,F,999.9,10000
12205099999,1976-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,8,39.4,8,1015.6,8,999.9,0,12.0,8,5.6,8,9.7,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12205099999,1976-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,7,41.0,7,1018.9,7,999.9,0,7.9,7,6.1,7,9.7,999.9,71.6, ,35.6, ,0.0,F,999.9,0
12205099999,1976-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,44.4,8,1025.3,8,999.9,0,10.9,8,4.6,8,5.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12205099999,1976-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,43.0,8,1021.8,8,999.9,0,10.9,8,5.8,8,9.7,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12205099999,1976-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,45.3,8,1015.1,8,999.9,0,12.4,8,6.8,8,9.7,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12205099999,1976-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,46.4,8,1010.8,8,999.9,0,11.0,8,6.6,8,13.6,999.9,73.4, ,48.2, ,0.0,F,999.9,10000
12205099999,1976-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,7,53.3,7,1012.2,7,999.9,0,4.4,7,4.2,7,5.8,999.9,64.4,*,53.6, ,0.08,E,999.9,10000
12205099999,1976-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,7,50.0,7,1018.6,7,999.9,0,7.4,7,7.2,7,11.7,999.9,68.0, ,51.8, ,0.48,F,999.9,10000
12205099999,1976-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,39.4,8,1026.0,8,999.9,0,12.4,8,9.5,8,11.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12205099999,1976-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,8,48.2,8,1024.0,8,999.9,0,4.3,8,6.8,8,9.7,999.9,53.6,*,44.6, ,0.67,F,999.9,10000
12205099999,1976-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,8,50.7,8,1016.6,8,999.9,0,2.5,8,5.8,8,11.7,999.9,62.6, ,48.2,*,0.24,F,999.9,110010
12205099999,1976-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,7,48.5,7,1011.7,7,999.9,0,4.5,7,5.3,7,9.7,999.9,69.8,*,42.8, ,0.0,E,999.9,100010
12205099999,1976-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,8,46.9,8,1009.8,8,999.9,0,7.3,8,5.6,8,7.8,999.9,62.6, ,46.4, ,0.06,F,999.9,100000
12205099999,1976-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,8,45.9,7,1012.2,8,999.9,0,3.6,8,7.5,8,11.7,999.9,50.0, ,44.6,*,0.28,F,999.9,10000
12205099999,1976-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,8,39.4,8,1019.1,8,999.9,0,10.6,8,5.1,8,9.7,999.9,55.4, ,42.8,*,0.0,F,999.9,10000
12205099999,1976-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,8,42.8,8,1015.3,8,999.9,0,9.2,8,4.1,8,9.7,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12205099999,1976-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,8,46.2,8,1010.5,8,999.9,0,6.0,8,8.3,8,11.7,999.9,55.4, ,48.2,*,0.12,F,999.9,10000
12205099999,1976-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,43.7,8,1012.9,8,999.9,0,7.8,8,6.6,8,11.7,999.9,57.2, ,44.6, ,0.0,F,999.9,0
12205099999,1976-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,47.1,8,1012.0,8,999.9,0,4.0,8,5.8,8,9.7,999.9,60.8, ,39.2, ,0.0,F,999.9,100000
12205099999,1976-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,7,48.5,6,1017.3,7,999.9,0,5.0,7,3.9,7,7.8,999.9,60.8, ,48.2, ,0.04,F,999.9,0
12205099999,1976-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,43.9,8,1023.8,8,999.9,0,11.3,8,3.6,8,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12205099999,1976-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,46.4,8,1025.7,8,999.9,0,7.3,8,4.4,8,7.8,999.9,69.8, ,46.4, ,0.0,F,999.9,100000
12205099999,1976-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,49.6,8,1020.5,8,999.9,0,6.5,8,6.1,8,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12205099999,1976-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,50.4,8,1018.0,8,999.9,0,9.5,8,7.5,8,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12205099999,1976-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,52.5,8,1021.3,8,999.9,0,11.7,8,5.8,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12205099999,1976-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,42.4,8,1025.2,8,999.9,0,15.5,8,7.0,8,9.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12205099999,1976-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,40.8,8,1022.8,8,999.9,0,15.5,8,6.6,8,9.7,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12205099999,1976-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,48.6,8,1020.3,8,999.9,0,9.9,8,7.3,8,9.7,999.9,68.0, ,53.6, ,0.02,F,999.9,10000
12205099999,1976-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,48.0,8,1020.3,8,999.9,0,10.6,8,5.1,8,7.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12205099999,1976-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,50.2,8,1014.3,8,999.9,0,9.5,8,9.5,8,13.6,999.9,68.0, ,57.2, ,0.0,F,999.9,10000
12205099999,1976-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,50.5,8,1016.5,8,999.9,0,12.0,8,7.0,8,7.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12205099999,1976-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,50.5,8,1008.9,8,999.9,0,9.2,8,9.7,8,13.6,999.9,60.8, ,51.8,*,0.28,F,999.9,10000
12205099999,1976-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,8,48.0,8,1004.5,8,999.9,0,11.7,8,12.6,8,17.5,999.9,60.8, ,48.2, ,0.08,F,999.9,10000
12205099999,1976-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,48.7,8,1012.0,8,999.9,0,13.2,8,7.0,8,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12205099999,1976-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,49.3,8,1011.6,8,999.9,0,11.7,8,8.0,8,11.7,999.9,71.6, ,53.6, ,0.12,F,999.9,0
12205099999,1976-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,52.7,8,1008.3,8,999.9,0,6.1,8,6.8,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,10000
12205099999,1976-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,55.4,8,1007.6,8,999.9,0,7.5,8,9.2,8,17.5,999.9,66.2, ,55.4, ,0.39,F,999.9,10000
12205099999,1976-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,50.2,8,1016.8,8,999.9,0,9.2,8,8.7,8,11.7,999.9,68.0, ,51.8, ,0.04,F,999.9,10000
12205099999,1976-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,52.0,8,1022.2,8,999.9,0,11.3,8,5.6,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12205099999,1976-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,54.3,8,1022.7,8,999.9,0,9.2,8,2.9,8,5.8,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12205099999,1976-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,56.7,8,1023.7,8,999.9,0,4.6,8,1.9,8,5.8,999.9,78.8, ,48.2, ,0.0,F,999.9,100000
12205099999,1976-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,58.3,8,1025.1,8,999.9,0,6.5,8,1.5,8,3.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12205099999,1976-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",72.7,8,60.8,8,1026.2,8,999.9,0,5.3,8,1.2,8,3.9,999.9,86.0, ,57.2, ,0.0,F,999.9,100000
12205099999,1976-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",75.7,8,61.7,8,1025.0,8,999.9,0,7.7,8,3.4,8,5.8,999.9,87.8, ,59.0, ,0.0,F,999.9,0
12205099999,1976-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",72.0,8,61.2,8,1022.4,8,999.9,0,9.2,8,6.3,8,11.7,999.9,80.6, ,66.2, ,0.0,F,999.9,0
12205099999,1976-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,7,54.9,7,1023.6,7,999.9,0,11.5,7,6.4,7,9.7,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12205099999,1976-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,54.9,8,1024.2,8,999.9,0,11.3,8,4.6,8,9.7,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12205099999,1976-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,7,55.9,7,1023.5,7,999.9,0,10.7,7,6.7,7,9.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12205099999,1976-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,7,45.1,7,1026.4,7,999.9,0,15.1,7,5.3,7,9.7,999.9,78.8,*,46.4, ,0.0,E,999.9,0
12205099999,1976-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,8,48.9,8,1021.3,8,999.9,0,12.4,8,3.9,8,5.8,999.9,84.2, ,48.2, ,0.0,F,999.9,0
12205099999,1976-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,8,55.9,8,1016.2,8,999.9,0,11.7,8,3.2,8,5.8,999.9,84.2, ,48.2, ,0.0,F,999.9,0
12205099999,1976-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,46.4,8,1017.4,8,999.9,0,11.3,8,8.7,8,11.7,999.9,73.4, ,57.2,*,0.0,F,999.9,0
12205099999,1976-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,46.6,8,1020.4,8,999.9,0,14.4,8,4.1,8,7.8,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12205099999,1976-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,49.8,8,1015.5,8,999.9,0,12.4,8,5.1,8,7.8,999.9,77.0, ,57.2, ,0.04,F,999.9,0
12205099999,1976-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,50.9,8,1009.6,8,999.9,0,11.4,8,6.1,8,13.6,999.9,75.2, ,50.0, ,0.0,F,999.9,10000
12205099999,1976-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,8,52.9,8,1006.3,8,999.9,0,12.0,8,8.0,8,9.7,999.9,68.0, ,55.4, ,0.08,F,999.9,10000
12205099999,1976-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,54.4,7,1010.3,8,999.9,0,9.9,8,5.8,8,7.8,999.9,69.8, ,53.6, ,0.28,F,999.9,10000
12205099999,1976-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,8,58.5,7,1013.2,8,999.9,0,9.5,8,4.6,8,7.8,999.9,77.0, ,59.0,*,0.0,E,999.9,0
12205099999,1976-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,56.8,8,1011.8,8,999.9,0,9.6,8,5.5,7,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12205099999,1976-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,57.9,8,1012.2,8,999.9,0,11.4,8,6.6,8,9.7,999.9,80.6,*,55.4, ,0.0,F,999.9,0
12205099999,1976-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,8,59.9,8,1014.9,8,999.9,0,4.8,8,2.7,8,3.9,999.9,80.6, ,55.4, ,0.24,F,999.9,10
12205099999,1976-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,7,60.0,7,1017.6,7,999.9,0,5.5,7,3.9,7,5.8,999.9,77.0,*,60.8, ,0.0,E,999.9,0
12205099999,1976-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",73.4,8,59.7,8,1017.4,8,999.9,0,8.9,8,3.9,8,3.9,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12205099999,1976-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",78.0,7,59.0,7,1015.2,7,999.9,0,5.5,7,5.8,7,13.6,999.9,91.4,*,60.8, ,0.0,E,999.9,0
12205099999,1976-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",74.5,8,63.5,8,1016.3,8,999.9,0,4.6,8,6.1,8,7.8,999.9,82.4, ,68.0, ,0.0,F,999.9,0
12205099999,1976-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",73.6,8,65.1,8,1016.4,8,999.9,0,4.0,8,3.9,8,5.8,999.9,84.2, ,62.6, ,0.0,F,999.9,10
12205099999,1976-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",75.2,8,62.8,8,1012.6,8,999.9,0,6.1,8,4.4,8,7.8,999.9,86.0, ,66.2, ,0.0,F,999.9,0
12205099999,1976-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,64.0,8,1009.9,8,999.9,0,3.1,8,2.2,8,3.9,999.9,69.8, ,64.4, ,0.28,F,999.9,10000
12205099999,1976-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,58.1,8,1013.6,8,999.9,0,7.4,8,6.3,8,9.7,999.9,66.2, ,59.0, ,0.13,F,999.9,10000
12205099999,1976-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,8,55.9,8,1017.7,8,999.9,0,11.3,8,5.6,8,9.7,999.9,71.6, ,59.0, ,0.0,F,999.9,0
12205099999,1976-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,57.4,8,1018.6,8,999.9,0,5.7,8,3.9,8,5.8,999.9,62.6, ,59.0,*,0.87,F,999.9,10000
12205099999,1976-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,8,59.2,8,1018.1,8,999.9,0,7.5,8,4.1,8,5.8,999.9,71.6, ,59.0, ,0.04,F,999.9,10000
12205099999,1976-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,58.3,8,1017.0,8,999.9,0,8.9,8,2.9,8,7.8,999.9,77.0, ,60.8, ,0.02,F,999.9,10000
12205099999,1976-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,54.7,8,1015.5,8,999.9,0,9.0,8,5.1,8,9.7,999.9,75.2, ,55.4, ,0.0,F,999.9,100000
12205099999,1976-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,50.7,8,1010.4,8,999.9,0,12.0,8,9.0,8,13.6,999.9,69.8, ,57.2, ,0.0,F,999.9,0
12205099999,1976-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,46.9,8,1010.5,8,999.9,0,14.0,8,7.8,8,11.7,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12205099999,1976-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,51.1,8,1006.8,8,999.9,0,8.9,8,9.0,8,13.6,999.9,71.6, ,55.4, ,0.08,F,999.9,10000
12205099999,1976-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,7,50.3,7,1006.1,7,999.9,0,10.0,7,8.6,7,11.7,999.9,68.0, ,55.4,*,0.02,F,999.9,10000
12205099999,1976-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,46.0,8,1012.8,8,999.9,0,14.8,8,5.3,8,9.7,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12205099999,1976-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,7,48.7,7,1016.6,7,999.9,0,7.2,6,7.1,6,9.7,999.9,59.0, ,48.2,*,0.0,H,999.9,10000
12205099999,1976-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,52.7,8,1013.5,8,999.9,0,7.8,8,7.3,8,11.7,999.9,66.2, ,51.8, ,0.04,F,999.9,10000
12205099999,1976-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,46.2,8,1013.8,8,999.9,0,15.5,8,7.3,8,11.7,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
12205099999,1976-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,48.9,8,1017.9,8,999.9,0,12.0,8,4.6,8,5.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12205099999,1976-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,54.3,8,1019.7,8,999.9,0,8.8,8,5.6,8,7.8,999.9,64.4, ,53.6, ,0.16,F,999.9,10000
12205099999,1976-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,6,51.5,6,1019.8,6,999.9,0,10.3,6,6.8,6,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12205099999,1976-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,54.3,8,1024.5,8,999.9,0,11.1,8,2.9,8,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,100000
12205099999,1976-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,52.2,8,1025.3,8,999.9,0,11.7,8,2.7,8,5.8,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12205099999,1976-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,7,54.4,7,1023.3,7,999.9,0,12.0,7,3.6,7,5.8,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12205099999,1976-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,55.9,8,1020.7,8,999.9,0,9.9,8,5.1,8,9.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12205099999,1976-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,54.5,8,1019.0,8,999.9,0,12.4,8,3.9,8,7.8,999.9,73.4, ,32.0, ,0.47,F,999.9,0
12205099999,1976-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,54.1,7,1019.3,8,999.9,0,11.4,8,4.9,8,5.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12205099999,1976-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,7,53.9,7,1021.3,7,999.9,0,7.7,7,5.3,7,9.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12205099999,1976-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,54.1,8,1020.6,8,999.9,0,7.5,8,3.4,8,7.8,999.9,73.4, ,42.8, ,0.0,F,999.9,100000
12205099999,1976-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,55.6,8,1019.6,8,999.9,0,5.7,8,4.9,8,9.7,999.9,73.4, ,44.6, ,0.0,F,999.9,100000
12205099999,1976-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,58.3,8,1019.3,8,999.9,0,4.7,8,5.6,8,9.7,999.9,71.6, ,51.8, ,0.12,F,999.9,110010
12205099999,1976-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,8,56.8,8,1020.3,8,999.9,0,5.9,8,5.8,8,11.7,999.9,73.4, ,55.4, ,0.01,F,999.9,100010
12205099999,1976-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,57.2,8,1022.0,8,999.9,0,7.9,8,5.1,8,11.7,999.9,71.6, ,51.8, ,0.2,F,999.9,10000
12205099999,1976-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,7,57.2,7,1019.0,7,999.9,0,6.6,7,4.7,7,9.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12205099999,1976-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,48.0,8,1023.4,8,999.9,0,15.5,8,9.0,8,11.7,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12205099999,1976-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,8,46.6,8,1026.1,8,999.9,0,12.4,8,3.4,8,5.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12205099999,1976-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,48.0,8,1023.1,8,999.9,0,12.4,8,3.2,8,5.8,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12205099999,1976-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,54.5,8,1021.7,8,999.9,0,8.8,8,4.1,8,5.8,999.9,78.8, ,48.2, ,0.0,F,999.9,100000
12205099999,1976-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,51.6,8,1021.4,8,999.9,0,10.5,8,2.7,8,3.9,999.9,82.4, ,46.4, ,0.0,F,999.9,0
12205099999,1976-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,51.6,8,1015.5,8,999.9,0,7.2,8,5.3,8,7.8,999.9,73.4, ,51.8, ,0.01,F,999.9,0
12205099999,1976-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,8,53.6,8,1014.6,8,999.9,0,4.9,8,2.9,8,7.8,999.9,68.0, ,53.6,*,0.01,F,999.9,100010
12205099999,1976-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,55.6,8,1021.1,7,999.9,0,3.9,8,6.3,8,11.7,999.9,78.8, ,50.0, ,0.0,F,999.9,100000
12205099999,1976-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,50.5,8,1020.4,8,999.9,0,10.1,8,10.4,8,13.6,999.9,82.4,*,57.2, ,0.0,E,999.9,0
12205099999,1976-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,7,54.1,7,1010.6,7,999.9,0,9.2,7,11.1,7,17.5,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12205099999,1976-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,59.0,8,1006.4,8,999.9,0,6.0,8,4.4,8,5.8,999.9,77.0, ,62.6, ,0.0,F,999.9,0
12205099999,1976-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,49.6,8,1005.6,8,999.9,0,8.4,8,5.1,8,7.8,999.9,66.2, ,51.8,*,0.0,F,999.9,0
12205099999,1976-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,51.6,8,1001.4,8,999.9,0,4.4,8,6.3,8,9.7,999.9,60.8, ,50.0, ,0.16,F,999.9,10000
12205099999,1976-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,8,47.5,8,1007.5,8,999.9,0,9.0,8,6.8,8,11.7,999.9,62.6, ,46.4, ,0.05,F,999.9,10000
12205099999,1976-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,8,46.6,8,1012.4,8,999.9,0,11.3,8,8.3,8,11.7,999.9,62.6, ,48.2, ,0.0,F,999.9,10000
12205099999,1976-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,8,43.5,8,1020.2,8,999.9,0,12.0,8,4.4,8,5.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12205099999,1976-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,48.9,8,1024.4,8,999.9,0,11.3,8,5.8,8,9.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12205099999,1976-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,51.1,8,1023.6,8,999.9,0,9.2,8,7.8,8,9.7,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12205099999,1976-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,51.3,8,1018.4,8,999.9,0,8.5,8,4.6,8,7.8,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12205099999,1976-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,51.3,8,1004.3,8,999.9,0,4.7,8,8.7,8,13.6,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
