STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1963-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,8,52.9,8,1016.1,8,999.9,0,6.2,8,8.7,8,15.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12295099999,1963-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,58.4,8,1010.4,8,999.9,0,5.3,8,3.8,8,8.0,999.9,72.0, ,55.0, ,0.04,F,999.9,10010
12295099999,1963-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,58.5,8,1010.9,8,999.9,0,2.2,8,4.2,8,9.9,999.9,68.0, ,57.0, ,0.06,F,999.9,110000
12295099999,1963-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,8,53.9,8,1017.9,8,999.9,0,2.7,8,7.7,8,14.0,999.9,61.0,*,54.0, ,0.14,F,999.9,10000
12295099999,1963-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,48.1,8,1023.6,8,999.9,0,5.7,8,2.0,8,6.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12295099999,1963-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,48.0,8,1026.0,8,999.9,0,4.8,8,2.8,8,6.0,999.9,68.0, ,43.0, ,0.0,I,999.9,100000
12295099999,1963-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,49.3,8,1022.8,8,999.9,0,5.3,8,6.2,8,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12295099999,1963-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,8,46.3,8,1024.3,8,999.9,0,6.2,8,5.5,8,9.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12295099999,1963-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,50.9,8,1022.0,8,999.9,0,6.2,8,2.5,8,4.1,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12295099999,1963-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,7,54.6,7,1016.1,7,999.9,0,5.0,7,1.7,7,6.0,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12295099999,1963-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,53.4,8,1019.0,8,999.9,0,2.2,8,6.7,8,9.9,999.9,66.0, ,54.0, ,0.02,E,999.9,100000
12295099999,1963-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,6,37.7,6,1028.9,6,999.9,0,7.2,6,9.2,6,16.9,999.9,63.0,*,41.0, ,0.0,I,999.9,0
12295099999,1963-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,8,37.0,8,1032.6,8,999.9,0,9.3,8,9.6,8,16.9,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12295099999,1963-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,8,42.0,8,1029.1,8,999.9,0,9.3,8,5.0,8,12.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12295099999,1963-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,48.1,8,1026.8,8,999.9,0,6.2,8,2.7,8,8.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12295099999,1963-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,40.4,8,1022.5,8,999.9,0,6.2,8,6.0,8,14.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12295099999,1963-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,41.0,8,1013.6,8,999.9,0,8.5,8,11.0,8,15.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12295099999,1963-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,46.6,8,1012.7,8,999.9,0,3.6,8,4.0,8,8.0,999.9,57.0, ,41.0, ,0.12,E,999.9,10000
12295099999,1963-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,6,43.5,6,1010.1,6,999.9,0,4.3,6,8.3,6,12.0,999.9,54.0,*,43.0, ,0.02,E,999.9,10000
12295099999,1963-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,40.0,8,1008.3,8,999.9,0,6.2,8,13.1,8,16.9,999.9,50.0, ,45.0, ,0.06,F,999.9,10000
12295099999,1963-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,7,39.9,7,1013.6,7,999.9,0,6.2,7,9.7,7,15.9,999.9,48.0, ,41.0,*,0.02,E,999.9,10000
12295099999,1963-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,46.1,8,1002.7,8,999.9,0,3.0,8,11.7,8,15.9,999.9,54.0, ,39.0, ,0.55,F,999.9,10000
12295099999,1963-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,8,42.2,8,1006.5,8,999.9,0,6.2,8,8.0,8,12.0,999.9,52.0, ,41.0, ,0.06,F,999.9,0
12295099999,1963-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,5,43.8,5,1012.3,5,999.9,0,4.3,5,5.6,5,9.9,999.9,57.0, ,41.0, ,0.0,I,999.9,100000
12295099999,1963-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,7,44.7,7,1011.7,7,999.9,0,5.7,7,6.9,7,9.9,999.9,54.0, ,43.0,*,0.13,F,999.9,10000
12295099999,1963-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,7,45.1,7,1013.2,7,999.9,0,4.3,7,9.4,7,15.9,999.9,55.0,*,39.0, ,99.99, ,999.9,110000
12295099999,1963-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,6,52.0,6,1007.1,6,999.9,0,5.0,6,2.7,6,9.9,999.9,54.0,*,50.0,*,0.24,E,999.9,10000
12295099999,1963-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.3,7,43.4,7,1006.5,7,999.9,0,3.2,7,7.2,7,12.0,999.9,54.0, ,45.0, ,0.12,E,999.9,0
12295099999,1963-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,8,42.6,8,1011.8,8,999.9,0,3.9,8,8.0,8,14.0,999.9,55.0, ,39.0, ,0.14,F,999.9,10000
12295099999,1963-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,7,44.9,7,1021.7,7,999.9,0,2.6,7,3.1,7,6.0,999.9,54.0, ,39.0,*,0.22,F,999.9,10000
12295099999,1963-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.0,7,40.0,7,1027.8,7,999.9,0,12.7,6,2.0,7,4.1,999.9,55.0, ,32.0,*,0.0,I,999.9,100000
12295099999,1963-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,6,39.5,6,1023.7,6,999.9,0,4.3,6,5.7,6,6.0,999.9,64.0, ,41.0, ,0.02,E,999.9,0
12295099999,1963-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,44.0,8,1018.5,8,999.9,0,4.3,8,8.4,8,9.9,999.9,54.0, ,45.0, ,0.22,F,999.9,10000
12295099999,1963-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,8,44.4,8,1010.1,8,999.9,0,3.9,8,12.7,8,15.9,999.9,57.0, ,46.0, ,0.46,F,999.9,10000
12295099999,1963-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,7,44.6,7,1012.3,7,999.9,0,5.1,7,8.9,7,15.9,999.9,59.0,*,41.0, ,0.0,I,999.9,0
12295099999,1963-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,8,40.0,8,1000.6,8,999.9,0,3.4,8,15.1,8,21.0,999.9,55.0,*,43.0,*,0.03,F,999.9,10000
12295099999,1963-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,37.0,8,1014.5,8,999.9,0,5.6,8,13.3,8,16.9,999.9,46.0, ,36.0,*,0.04,E,999.9,10000
12295099999,1963-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.9,8,34.1,8,1025.4,8,999.9,0,7.0,8,4.2,8,9.9,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12295099999,1963-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,8,38.7,8,1020.9,8,999.9,0,5.7,8,4.8,8,8.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12295099999,1963-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,8,42.0,8,1018.3,8,999.9,0,2.2,8,1.0,8,4.1,999.9,52.0, ,36.0, ,0.02,E,999.9,10000
12295099999,1963-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,44.5,8,1025.6,8,999.9,0,2.1,8,4.3,8,6.0,999.9,54.0, ,43.0, ,0.04,F,999.9,100000
12295099999,1963-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,8,43.6,8,1027.5,8,999.9,0,1.8,8,4.3,8,8.0,999.9,50.0, ,39.0,*,0.0,I,999.9,100000
12295099999,1963-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,41.0,8,1027.1,8,999.9,0,1.3,8,4.8,8,9.9,999.9,45.0, ,36.0, ,0.02,E,999.9,110000
12295099999,1963-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,7,46.6,7,1022.4,7,999.9,0,1.5,7,5.4,7,9.9,999.9,54.0, ,45.0, ,0.0,I,999.9,100000
12295099999,1963-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,8,46.0,8,1020.7,8,999.9,0,4.0,8,4.5,8,6.0,999.9,54.0, ,43.0, ,0.12,E,999.9,10000
12295099999,1963-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,46.2,8,1033.7,8,999.9,0,3.1,8,1.5,8,4.1,999.9,54.0, ,45.0, ,0.02,E,999.9,0
12295099999,1963-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,8,42.5,8,1034.6,8,999.9,0,2.5,8,1.3,8,4.1,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12295099999,1963-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,8,42.7,8,1028.6,8,999.9,0,2.5,8,4.0,8,8.0,999.9,48.0, ,45.0, ,0.05,F,999.9,10000
12295099999,1963-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,8,45.2,8,1026.2,8,999.9,0,1.8,8,2.3,8,6.0,999.9,48.0, ,45.0, ,0.05,F,999.9,110000
12295099999,1963-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,8,43.7,8,1025.4,8,999.9,0,2.5,8,5.8,8,14.0,999.9,48.0, ,45.0, ,0.04,F,999.9,10000
12295099999,1963-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,8,40.3,8,1021.1,8,999.9,0,2.5,8,3.8,8,6.0,999.9,46.0, ,39.0, ,0.0,I,999.9,0
12295099999,1963-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,36.9,8,1023.4,8,999.9,0,4.3,8,4.8,8,8.0,999.9,43.0, ,30.0,*,0.02,E,999.9,0
12295099999,1963-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.6,7,28.1,7,1026.4,7,999.9,0,7.1,7,9.1,7,12.0,999.9,43.0,*,27.0, ,0.0,I,999.9,0
12295099999,1963-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,7,28.3,7,1021.8,7,999.9,0,6.2,7,11.1,7,14.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12295099999,1963-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,32.5,8,1012.2,8,999.9,0,4.8,8,12.9,8,16.9,999.9,45.0, ,34.0, ,0.2,E,999.9,10000
12295099999,1963-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,8,42.5,8,1009.4,8,999.9,0,2.5,8,6.5,8,12.0,999.9,50.0, ,41.0, ,0.2,E,999.9,10000
12295099999,1963-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,8,44.0,8,1007.7,8,999.9,0,3.1,8,4.5,8,9.9,999.9,46.0, ,41.0, ,0.87,F,999.9,110000
12295099999,1963-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,7,39.0,7,1016.8,7,999.9,0,4.3,7,7.4,7,12.0,999.9,43.0, ,41.0, ,0.01,E,999.9,0
12295099999,1963-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,8,41.5,8,1011.6,8,999.9,0,4.5,8,8.0,8,9.9,999.9,45.0,*,39.0, ,0.05,F,999.9,110000
12295099999,1963-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,49.3,8,1001.9,7,999.9,0,3.7,8,8.2,8,14.0,999.9,59.0, ,43.0, ,0.01,E,999.9,110000
12295099999,1963-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,7,44.3,7,1002.3,7,999.9,0,2.5,7,11.5,7,16.9,999.9,50.0, ,46.0, ,0.08,F,999.9,10000
12295099999,1963-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,8,42.5,8,1006.9,8,999.9,0,5.7,8,10.1,8,16.9,999.9,52.0, ,43.0,*,0.04,E,999.9,0
12295099999,1963-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,7,40.7,7,1011.7,7,999.9,0,3.6,7,5.5,7,6.0,999.9,46.0, ,37.0, ,0.0,I,999.9,0
12295099999,1963-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,6,45.2,6,1004.5,6,999.9,0,2.1,6,5.3,6,9.9,999.9,52.0, ,43.0, ,0.37,F,999.9,10000
12295099999,1963-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,7,47.7,7,1001.2,7,999.9,0,2.5,7,7.4,7,12.0,999.9,52.0, ,48.0, ,0.06,F,999.9,10000
12295099999,1963-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,7,43.0,7,1002.5,7,999.9,0,2.5,7,6.0,7,8.0,999.9,50.0, ,43.0,*,0.0,I,999.9,0
12295099999,1963-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,37.1,8,1002.8,8,999.9,0,1.8,8,9.3,8,15.9,999.9,45.0, ,34.0, ,0.16,E,999.9,110000
12295099999,1963-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,7,32.8,7,1008.1,7,999.9,0,5.1,7,10.9,7,12.0,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12295099999,1963-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,7,40.4,7,997.3,7,999.9,0,5.7,7,10.7,7,16.9,999.9,54.0, ,39.0, ,0.1,F,999.9,10000
12295099999,1963-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,8,40.5,8,1006.0,8,999.9,0,4.3,8,9.0,8,12.0,999.9,46.0, ,41.0,*,0.02,E,999.9,10000
12295099999,1963-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,8,36.4,8,1008.6,8,999.9,0,5.3,8,10.0,8,15.9,999.9,46.0, ,34.0, ,0.04,E,999.9,10000
12295099999,1963-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,8,43.9,8,1001.0,8,999.9,0,5.3,8,13.0,8,16.9,999.9,54.0, ,43.0, ,0.12,F,999.9,10000
12295099999,1963-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,8,46.0,8,992.2,8,999.9,0,3.4,8,11.1,8,16.9,999.9,54.0, ,43.0,*,0.31,F,999.9,10000
12295099999,1963-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,4,31.0,4,1009.3,4,999.9,0,5.0,4,11.5,4,14.0,999.9,37.0,*,34.0,*,99.99, ,999.9,1000
12295099999,1963-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,7,33.9,7,1002.7,7,999.9,0,5.7,7,14.1,7,16.9,999.9,45.0, ,32.0,*,0.12,E,999.9,11000
12295099999,1963-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.1,7,35.9,7,1006.2,7,999.9,0,4.6,7,15.5,7,22.9,999.9,41.0, ,34.0, ,0.06,F,999.9,10000
12295099999,1963-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,8,27.7,8,1018.6,8,999.9,0,6.2,8,3.2,8,15.9,999.9,39.0,*,28.0,*,0.02,E,999.9,0
12295099999,1963-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,8,26.4,8,1020.8,8,999.9,0,5.6,8,9.3,8,15.9,999.9,36.0,*,28.0, ,0.05,F,999.9,10000
12295099999,1963-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,8,34.0,8,1016.4,8,999.9,0,0.5,8,1.5,8,8.0,999.9,37.0,*,32.0,*,0.0,I,999.9,100000
12295099999,1963-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,8,29.9,8,1025.7,8,999.9,0,2.8,8,13.3,8,16.9,999.9,36.0, ,32.0, ,0.02,E,999.9,110000
12295099999,1963-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,8,22.0,8,1030.8,8,999.9,0,5.7,8,14.6,8,16.9,999.9,34.0, ,28.0,*,0.0,I,999.9,0
12295099999,1963-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.1,7,14.7,7,1030.8,7,999.9,0,8.0,7,14.0,7,16.9,999.9,32.0,*,25.0, ,0.0,I,999.9,0
12295099999,1963-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.9,7,14.6,7,1031.3,7,999.9,0,6.2,7,3.2,7,6.0,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12295099999,1963-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.5,8,12.8,8,1033.0,8,999.9,0,6.2,8,7.0,8,9.9,999.9,39.0, ,19.0, ,0.0,I,999.9,0
12295099999,1963-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.7,8,18.1,8,1036.4,8,999.9,0,4.5,8,8.3,8,14.0,999.9,27.0, ,19.0, ,0.0,I,999.9,0
12295099999,1963-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.0,7,23.6,7,1030.4,7,999.9,0,1.6,7,7.7,7,9.9,999.9,27.0,*,23.0,*,0.0,I,999.9,0
12295099999,1963-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.7,6,20.2,6,1018.2,6,999.9,0,1.7,6,2.7,6,6.0,999.9,25.0, ,19.0,*,0.0,I,999.9,0
12295099999,1963-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,8,25.4,8,1016.0,8,999.9,0,1.6,8,5.0,8,8.0,999.9,30.0, ,21.0, ,0.02,E,999.9,101000
12295099999,1963-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.4,8,25.5,8,1022.5,8,999.9,0,2.5,8,2.5,8,6.0,999.9,28.0,*,25.0,*,0.02,E,999.9,1000
12295099999,1963-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.5,8,23.8,8,1016.4,8,999.9,0,2.5,8,9.3,8,14.0,999.9,30.0, ,21.0, ,0.12,E,999.9,1000
12295099999,1963-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.1,8,27.5,8,1015.4,8,999.9,0,2.0,8,7.7,8,14.0,999.9,32.0, ,23.0, ,0.12,E,999.9,1000
12295099999,1963-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.6,7,24.0,7,1021.8,7,999.9,0,3.0,7,6.0,7,8.0,999.9,28.0,*,18.0, ,99.99, ,999.9,1000
12295099999,1963-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,8,26.5,8,1023.5,8,999.9,0,3.1,8,2.5,8,6.0,999.9,32.0, ,23.0, ,0.06,F,999.9,1000
12295099999,1963-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.1,8,23.2,8,1016.5,8,999.9,0,1.5,8,2.8,8,6.0,999.9,28.0,*,19.0,*,0.04,F,999.9,1000
12295099999,1963-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.3,6,18.4,6,1013.1,6,999.9,0,2.0,6,12.1,6,16.9,999.9,25.0, ,14.0,*,0.12,F,999.9,1000
12295099999,1963-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.7,8,5.6,8,1019.4,8,999.9,0,3.9,8,10.7,8,15.9,999.9,16.0, ,0.0,*,0.06,F,999.9,1000
12295099999,1963-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",-1.9,8,-7.2,8,1022.0,8,999.9,0,4.3,8,3.0,8,8.0,999.9,9.0, ,-11.0, ,0.0,I,999.9,0
12295099999,1963-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.2,8,11.1,8,1017.7,8,999.9,0,2.3,8,3.8,8,8.0,999.9,19.0, ,-2.0, ,0.12,F,999.9,1000
12295099999,1963-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.3,7,12.6,7,1015.7,7,999.9,0,1.9,7,1.4,7,6.0,999.9,19.0, ,3.0,*,0.02,E,999.9,101000
12295099999,1963-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.0,8,12.8,8,1006.2,8,999.9,0,1.4,8,1.5,8,6.0,999.9,18.0, ,3.0, ,0.04,E,999.9,1000
12295099999,1963-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.9,8,11.7,8,1006.0,8,999.9,0,2.0,8,4.2,8,9.9,999.9,18.0,*,7.0,*,0.04,F,999.9,1000
12295099999,1963-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.6,7,7.6,7,1001.3,7,999.9,0,3.0,7,9.1,7,12.0,999.9,16.0,*,7.0,*,0.02,E,999.9,1000
12295099999,1963-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",5.6,8,2.3,8,1004.4,8,999.9,0,1.2,8,2.8,8,6.0,999.9,14.0, ,1.0, ,0.0,I,999.9,0
12295099999,1963-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.7,8,13.8,8,1017.5,8,999.9,0,0.3,8,1.0,8,4.1,999.9,18.0, ,3.0, ,0.0,I,999.9,100000
12295099999,1963-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.3,7,15.1,7,1031.4,7,999.9,0,0.3,7,3.2,7,6.0,999.9,18.0, ,12.0,*,0.0,I,999.9,100000
12295099999,1963-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.6,8,20.6,8,1041.1,8,999.9,0,1.2,8,5.0,8,8.0,999.9,27.0, ,16.0, ,0.0,I,999.9,0
12295099999,1963-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.5,8,20.0,8,1047.1,8,999.9,0,1.7,7,6.8,8,9.9,999.9,25.0, ,18.0,*,0.0,I,999.9,100000
12295099999,1963-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.0,7,15.0,7,1032.8,7,999.9,0,4.7,7,7.7,7,14.0,999.9,30.0,*,7.0, ,0.0,I,999.9,100000
12295099999,1963-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.4,8,25.4,8,1025.9,8,999.9,0,4.5,8,9.5,8,15.9,999.9,32.0, ,23.0, ,0.02,E,999.9,10000
12295099999,1963-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,8,31.8,8,1023.6,8,999.9,0,3.1,8,11.1,8,16.9,999.9,34.0, ,32.0, ,0.26,F,999.9,1000
12295099999,1963-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,8,32.5,8,1027.9,8,999.9,0,4.8,8,12.2,8,15.9,999.9,36.0, ,34.0, ,0.02,E,999.9,10000
12295099999,1963-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,32.0,8,1031.2,8,999.9,0,0.5,8,7.0,8,15.9,999.9,34.0, ,9999.9, ,0.02,E,999.9,110000
12295099999,1963-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,7,32.8,7,1022.4,7,999.9,0,1.5,7,9.1,7,14.0,999.9,36.0, ,32.0, ,0.02,E,999.9,101000
12295099999,1963-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,6,31.3,6,1022.1,6,999.9,0,3.1,6,8.3,6,12.0,999.9,34.0, ,28.0,*,0.02,E,999.9,0
