STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,1992-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,55.5,24,1018.5,24,999.9,0,999.9,0,5.3,24,9.9,999.9,62.4, ,54.3,*,0.04,F,999.9,0
3781099999,1992-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,23,53.4,23,1020.3,23,999.9,0,999.9,0,4.6,23,7.0,999.9,64.2, ,50.7, ,0.0,E,999.9,0
3781099999,1992-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,23,55.2,23,1011.6,23,999.9,0,999.9,0,3.7,23,8.0,999.9,63.7, ,53.4, ,0.04,E,999.9,0
3781099999,1992-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,23,56.4,23,1006.6,23,999.9,0,999.9,0,2.9,23,8.0,999.9,60.3, ,55.4,*,0.04,F,999.9,0
3781099999,1992-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,49.5,24,1011.9,24,999.9,0,999.9,0,8.5,24,11.1,999.9,58.8, ,51.3,*,0.71,F,999.9,0
3781099999,1992-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,51.7,24,1011.9,24,999.9,0,999.9,0,9.2,24,14.0,999.9,62.2, ,50.7, ,0.28,F,999.9,0
3781099999,1992-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,24,52.8,24,1013.5,24,999.9,0,999.9,0,3.0,24,8.0,999.9,60.3, ,49.8, ,0.24,F,999.9,0
3781099999,1992-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,24,55.8,24,1013.3,24,999.9,0,999.9,0,4.9,24,8.0,999.9,72.3, ,55.6, ,0.0,D,999.9,0
3781099999,1992-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.2,17,55.9,17,1009.9,17,999.9,0,999.9,0,6.0,17,9.9,999.9,72.3, ,56.5,*,0.0,B,999.9,0
3781099999,1992-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,24,56.7,24,1013.2,24,999.9,0,999.9,0,4.2,24,8.9,999.9,72.1, ,55.9,*,0.0,D,999.9,0
3781099999,1992-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,23,53.1,23,1016.1,23,999.9,0,999.9,0,5.9,23,8.9,999.9,65.8,*,54.3, ,0.0,C,999.9,0
3781099999,1992-09-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,23,52.7,23,1016.7,23,999.9,0,999.9,0,6.0,23,9.9,999.9,61.0, ,47.3,*,0.16,F,999.9,0
3781099999,1992-10-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.1,21,48.1,21,1019.3,21,999.9,0,999.9,0,3.9,21,6.0,999.9,59.7, ,45.3, ,0.0,E,999.9,0
3781099999,1992-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,23,50.8,23,1012.8,23,999.9,0,999.9,0,6.0,22,8.9,999.9,62.2, ,49.8, ,0.04,E,999.9,0
3781099999,1992-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,50.1,24,1005.4,24,999.9,0,999.9,0,5.5,24,11.1,999.9,54.0,*,48.2, ,0.67,F,999.9,0
3781099999,1992-10-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,23,47.2,23,1014.6,23,999.9,0,999.9,0,13.8,23,18.1,999.9,59.9, ,50.9, ,0.0,C,999.9,0
3781099999,1992-10-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.7,23,41.4,23,1015.2,23,999.9,0,999.9,0,15.2,23,18.1,999.9,55.4, ,49.3, ,0.0,D,999.9,0
3781099999,1992-10-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.9,24,40.8,24,1016.3,24,999.9,0,999.9,0,15.1,24,19.0,999.9,53.8, ,49.1, ,0.0,E,999.9,0
3781099999,1992-10-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,24,44.2,24,1023.1,24,999.9,0,999.9,0,11.6,24,14.0,999.9,57.2, ,49.6, ,0.0,D,999.9,0
3781099999,1992-10-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.4,24,45.7,24,1027.7,24,999.9,0,999.9,0,4.6,24,7.0,999.9,55.6, ,46.8,*,0.0,D,999.9,0
3781099999,1992-10-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.8,24,41.6,24,1022.1,24,999.9,0,999.9,0,8.2,24,14.0,999.9,55.6, ,40.3, ,0.01,F,999.9,0
3781099999,1992-10-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.4,24,41.9,24,1023.6,24,999.9,0,999.9,0,9.7,24,15.0,999.9,56.5, ,41.5, ,0.02,E,999.9,0
3781099999,1992-10-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,23,44.7,23,1020.9,23,999.9,0,999.9,0,8.5,23,11.1,999.9,52.7, ,41.4, ,0.04,E,999.9,0
3781099999,1992-10-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.6,23,41.4,23,1023.0,23,999.9,0,999.9,0,6.8,23,9.9,999.9,54.5, ,41.7,*,0.0,C,999.9,0
3781099999,1992-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.2,24,33.6,24,1026.2,24,999.9,0,999.9,0,2.5,24,8.9,999.9,52.9, ,33.8, ,0.0,E,999.9,0
3781099999,1992-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.7,23,39.6,23,1015.7,23,999.9,0,999.9,0,9.2,23,15.0,999.9,52.0, ,35.4, ,0.0,D,999.9,0
3781099999,1992-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.1,22,33.3,22,1003.8,22,999.9,0,999.9,0,8.8,22,14.0,999.9,47.3, ,34.9,*,0.18,F,999.9,0
3781099999,1992-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.0,24,31.6,24,1002.1,24,999.9,0,999.9,0,5.9,24,9.9,999.9,46.8, ,33.1, ,0.0,E,999.9,0
3781099999,1992-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.0,23,32.4,21,1003.7,23,999.9,0,999.9,0,5.7,23,9.9,999.9,47.3, ,29.5, ,0.0,E,999.9,0
3781099999,1992-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.0,24,37.8,24,1003.5,24,999.9,0,999.9,0,5.6,24,8.9,999.9,50.7, ,36.3, ,0.0,D,999.9,0
3781099999,1992-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.5,23,43.3,23,1004.6,23,999.9,0,999.9,0,1.5,23,6.0,999.9,48.7, ,40.3, ,0.04,E,999.9,0
3781099999,1992-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.1,5,43.4,5,1004.4,5,999.9,0,999.9,0,4.6,5,7.0,999.9,44.4,*,43.7,*,0.39,A,999.9,0
3781099999,1992-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.7,10,39.1,10,993.3,10,999.9,0,999.9,0,12.1,10,16.9,999.9,49.6, ,39.2,*,0.0,I,999.9,0
3781099999,1992-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.2,24,36.3,24,990.4,24,999.9,0,999.9,0,8.4,24,14.0,999.9,50.7, ,36.5, ,0.0,C,999.9,0
3781099999,1992-10-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.9,22,37.0,22,999.0,22,999.9,0,999.9,0,8.2,22,15.9,999.9,47.3, ,37.0,*,0.02,B,999.9,0
3781099999,1992-10-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.7,23,35.0,23,1012.2,23,999.9,0,999.9,0,2.3,23,8.0,999.9,48.6, ,31.6, ,0.0,C,999.9,0
3781099999,1992-10-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.2,24,33.7,24,1021.6,24,999.9,0,999.9,0,3.6,24,8.0,999.9,48.2, ,31.6, ,0.02,C,999.9,0
3781099999,1992-11-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.2,22,45.3,22,1016.8,22,999.9,0,999.9,0,11.0,22,15.0,999.9,52.5,*,38.8, ,0.0,C,999.9,0
3781099999,1992-11-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,23,46.6,23,1004.9,23,999.9,0,999.9,0,18.2,23,23.9,999.9,55.6, ,46.0,*,0.36,B,999.9,0
3781099999,1992-11-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.5,24,39.0,24,1013.0,24,999.9,0,999.9,0,7.9,24,13.0,999.9,51.3, ,42.3, ,0.0,D,999.9,0
3781099999,1992-11-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,24,43.2,24,1019.6,24,999.9,0,999.9,0,8.9,24,14.0,999.9,54.3, ,42.1, ,0.0,D,999.9,0
3781099999,1992-11-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,23,50.6,23,1030.0,23,999.9,0,999.9,0,7.6,23,11.1,999.9,60.1, ,49.5,*,0.0,D,999.9,0
3781099999,1992-11-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,24,50.4,24,1032.2,24,999.9,0,999.9,0,9.3,24,12.0,999.9,58.3, ,46.6, ,0.0,C,999.9,0
3781099999,1992-11-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,49.7,24,1025.1,24,999.9,0,999.9,0,8.8,24,14.0,999.9,53.4, ,48.4, ,0.0,D,999.9,0
3781099999,1992-11-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.8,24,46.3,24,1026.6,24,999.9,0,999.9,0,3.3,24,6.0,999.9,52.2,*,48.4,*,0.0,D,999.9,0
3781099999,1992-11-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,21,48.0,21,1014.1,21,999.9,0,999.9,0,12.2,21,16.9,999.9,52.0,*,45.7,*,0.02,B,999.9,0
3781099999,1992-11-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.1,22,38.5,22,1008.1,22,999.9,0,999.9,0,8.6,22,16.9,999.9,49.5, ,40.8, ,0.08,B,999.9,0
3781099999,1992-11-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.3,24,40.2,24,997.8,24,999.9,0,999.9,0,15.4,24,27.0,999.9,54.1,*,41.4,*,0.12,B,999.9,0
3781099999,1992-11-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.7,23,32.6,23,1010.3,23,999.9,0,999.9,0,13.0,23,18.1,999.9,46.6, ,38.7,*,0.0,C,999.9,0
3781099999,1992-11-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.9,24,30.0,24,1014.4,24,999.9,0,999.9,0,5.6,24,9.9,999.9,43.2, ,31.1,*,0.0,C,999.9,0
3781099999,1992-11-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.9,24,35.0,24,1009.0,24,999.9,0,999.9,0,7.0,24,11.1,999.9,46.6,*,30.7, ,0.04,C,999.9,0
3781099999,1992-11-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.9,24,44.2,24,999.3,24,999.9,0,999.9,0,7.6,24,11.1,999.9,49.5,*,42.1,*,0.02,C,999.9,0
3781099999,1992-11-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,24,39.6,24,995.2,24,999.9,0,999.9,0,9.6,24,15.0,999.9,45.7, ,38.1,*,0.12,C,999.9,0
3781099999,1992-11-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.3,23,33.4,23,1000.4,23,999.9,0,999.9,0,10.9,23,14.0,999.9,44.1, ,35.2, ,0.0,C,999.9,0
3781099999,1992-11-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.9,24,40.3,24,1006.0,24,999.9,0,999.9,0,11.9,24,19.0,999.9,53.1, ,34.9, ,0.2,C,999.9,0
3781099999,1992-11-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.3,24,36.4,24,1012.1,24,999.9,0,999.9,0,12.6,24,19.0,999.9,47.7, ,39.2,*,0.0,C,999.9,0
3781099999,1992-11-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.7,24,35.6,24,1019.4,24,999.9,0,999.9,0,7.1,24,14.0,999.9,44.8, ,36.5, ,0.0,D,999.9,0
3781099999,1992-11-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.0,24,44.1,24,1013.0,24,999.9,0,999.9,0,6.4,24,15.9,999.9,56.1,*,38.8, ,0.04,E,999.9,0
3781099999,1992-11-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.4,24,52.2,24,1013.5,24,999.9,0,999.9,0,12.8,24,15.9,999.9,56.3, ,52.3, ,0.14,F,999.9,0
3781099999,1992-11-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,22,48.2,22,1014.7,22,999.9,0,999.9,0,15.7,22,21.0,999.9,54.0,*,51.3,*,0.0,C,999.9,0
3781099999,1992-11-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,23,45.8,23,1012.5,23,999.9,0,999.9,0,10.2,23,20.0,999.9,54.7,*,42.3,*,0.04,E,999.9,0
3781099999,1992-11-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,24,42.8,24,1003.5,24,999.9,0,999.9,0,14.0,24,20.0,999.9,52.2,*,43.3, ,0.71,F,999.9,0
3781099999,1992-11-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.0,23,37.7,23,1014.8,23,999.9,0,999.9,0,12.7,23,20.0,999.9,48.2, ,41.0,*,0.81,F,999.9,0
3781099999,1992-11-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.3,24,42.6,24,1017.9,24,999.9,0,999.9,0,10.9,24,16.9,999.9,53.6,*,38.5, ,0.08,E,999.9,0
3781099999,1992-11-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.1,24,36.9,24,1021.2,24,999.9,0,999.9,0,4.8,24,13.0,999.9,48.2,*,37.0,*,0.12,E,999.9,0
3781099999,1992-11-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,23,46.2,23,1012.7,23,999.9,0,999.9,0,10.1,23,15.0,999.9,53.8,*,40.3, ,0.39,E,999.9,0
3781099999,1992-11-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,24,48.7,24,1006.1,24,999.9,0,999.9,0,16.7,24,20.0,999.9,54.1, ,43.5,*,0.24,F,999.9,0
3781099999,1992-12-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.8,22,41.5,22,1010.2,22,999.9,0,999.9,0,14.6,22,19.0,999.9,50.0,*,40.8, ,0.08,E,999.9,0
3781099999,1992-12-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.1,24,44.7,24,987.9,24,999.9,0,999.9,0,20.1,24,25.1,999.9,54.5, ,42.3,*,0.55,F,999.9,0
3781099999,1992-12-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.4,24,35.9,24,990.2,24,999.9,0,999.9,0,10.9,24,15.0,999.9,44.4, ,37.8,*,0.44,F,999.9,0
3781099999,1992-12-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.2,24,34.3,24,985.4,24,999.9,0,999.9,0,6.6,24,8.9,999.9,41.2, ,34.5,*,0.04,E,999.9,0
3781099999,1992-12-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.5,24,33.3,24,997.8,24,999.9,0,999.9,0,7.5,24,8.9,999.9,43.9, ,34.2, ,0.0,E,999.9,0
3781099999,1992-12-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.5,24,37.3,24,1001.0,24,999.9,0,999.9,0,9.0,24,15.0,999.9,45.3,*,34.9, ,0.08,E,999.9,0
3781099999,1992-12-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.4,23,41.7,23,991.0,23,999.9,0,999.9,0,6.9,23,11.1,999.9,49.1, ,40.5,*,0.08,E,999.9,0
3781099999,1992-12-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,16,38.5,16,1011.6,16,999.9,0,999.9,0,6.7,16,9.9,999.9,42.8, ,39.7, ,0.0,C,999.9,0
3781099999,1992-12-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.8,11,38.1,11,1025.6,11,999.9,0,999.9,0,5.5,11,8.0,999.9,42.6, ,34.7,*,0.02,E,999.9,0
3781099999,1992-12-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.1,24,34.0,24,1030.5,24,999.9,0,999.9,0,2.1,24,6.0,999.9,41.9, ,34.2, ,0.0,D,999.9,0
3781099999,1992-12-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.4,19,40.3,19,1024.0,19,999.9,0,999.9,0,8.8,19,12.0,999.9,51.1,*,35.1, ,0.02,E,999.9,0
3781099999,1992-12-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.4,17,35.5,17,1021.8,17,999.9,0,999.9,0,9.1,17,12.0,999.9,44.6, ,38.8,*,0.0,B,999.9,0
3781099999,1992-12-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.4,21,38.7,21,1021.5,21,999.9,0,999.9,0,10.2,21,18.1,999.9,48.6,*,36.9, ,0.0,C,999.9,0
3781099999,1992-12-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.1,24,43.2,24,1016.9,24,999.9,0,999.9,0,10.1,24,15.0,999.9,47.8, ,46.2,*,0.0,D,999.9,0
3781099999,1992-12-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.9,24,40.3,24,1009.9,24,999.9,0,999.9,0,8.0,24,11.1,999.9,46.2,*,41.7,*,0.0,D,999.9,0
3781099999,1992-12-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.2,22,43.4,22,1009.4,22,999.9,0,999.9,0,9.4,22,15.0,999.9,48.9, ,37.2,*,0.24,F,999.9,0
3781099999,1992-12-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.5,24,39.2,23,1016.9,24,999.9,0,999.9,0,6.6,24,21.0,999.9,48.2,*,30.7, ,0.04,F,999.9,0
3781099999,1992-12-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.0,23,43.7,23,1004.5,23,999.9,0,999.9,0,16.2,23,22.0,999.9,51.4, ,41.0,*,0.67,E,999.9,0
3781099999,1992-12-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.9,24,34.7,24,1018.5,24,999.9,0,999.9,0,6.8,24,13.0,999.9,40.8,*,33.4,*,0.2,F,999.9,0
3781099999,1992-12-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.4,24,34.9,24,1024.1,24,999.9,0,999.9,0,6.9,24,9.9,999.9,39.6, ,33.3, ,0.12,F,999.9,0
3781099999,1992-12-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.0,24,32.2,17,1024.1,24,999.9,0,999.9,0,1.2,24,6.0,999.9,38.5, ,27.7, ,0.0,E,999.9,0
3781099999,1992-12-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.5,24,31.9,19,1030.9,24,999.9,0,999.9,0,4.1,24,8.0,999.9,38.5, ,29.7, ,0.0,E,999.9,0
3781099999,1992-12-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",32.0,24,31.8,19,1032.2,24,999.9,0,999.9,0,4.3,24,8.0,999.9,34.2, ,28.8,*,0.0,E,999.9,0
3781099999,1992-12-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.5,24,9999.9,0,1033.0,24,999.9,0,999.9,0,1.8,24,5.1,999.9,34.0,*,28.8,*,0.0,E,999.9,0
3781099999,1992-12-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.2,24,37.6,24,1033.4,24,999.9,0,999.9,0,4.0,24,6.0,999.9,41.0, ,31.3, ,0.0,D,999.9,0
3781099999,1992-12-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.8,24,35.5,24,1037.8,24,999.9,0,999.9,0,8.1,24,12.0,999.9,40.3, ,37.2, ,0.0,E,999.9,0
3781099999,1992-12-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.3,24,33.2,24,1039.5,24,999.9,0,999.9,0,9.8,24,12.0,999.9,40.5, ,35.8,*,0.0,D,999.9,0
3781099999,1992-12-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.7,24,29.1,24,1039.8,24,999.9,0,999.9,0,6.7,24,8.9,999.9,39.0, ,32.2,*,0.0,E,999.9,0
3781099999,1992-12-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",31.4,24,25.8,21,1032.2,24,999.9,0,999.9,0,3.5,24,8.9,999.9,37.0, ,26.8,*,0.0,D,999.9,0
3781099999,1992-12-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.2,22,29.8,14,1025.0,22,999.9,0,999.9,0,2.3,22,5.1,999.9,39.0, ,27.0, ,0.0,E,999.9,0
3781099999,1992-12-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.9,23,33.3,23,1027.0,23,999.9,0,999.9,0,2.4,23,6.0,999.9,41.2, ,33.1, ,0.0,D,999.9,0
