STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1940-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,8,43.5,8,1008.8,8,999.9,0,3.9,8,13.8,8,18.1,999.9,59.0,*,50.0,*,0.06,F,999.9,10000
10384099999,1940-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,8,44.4,8,1012.6,8,999.9,0,7.0,8,8.6,8,13.0,999.9,54.0, ,48.0, ,0.05,F,999.9,10000
10384099999,1940-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,8,46.4,8,1015.4,8,999.9,0,1.6,8,4.5,8,8.9,999.9,54.0, ,48.0, ,0.1,F,999.9,10000
10384099999,1940-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,8,44.7,8,1018.7,8,999.9,0,2.9,8,3.0,8,5.1,999.9,55.0, ,46.0, ,0.05,F,999.9,10000
10384099999,1940-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,8,44.9,8,1020.0,8,999.9,0,1.9,8,3.3,8,8.9,999.9,57.0, ,43.0, ,0.0,I,999.9,0
10384099999,1940-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,8,43.1,8,1020.1,7,999.9,0,4.9,8,3.9,8,8.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
10384099999,1940-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,8,42.4,8,1019.1,8,999.9,0,8.2,8,4.5,8,8.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
10384099999,1940-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,8,42.2,8,1017.5,8,999.9,0,5.9,8,8.9,8,18.1,999.9,68.0, ,48.0,*,0.08,E,999.9,10000
10384099999,1940-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,8,33.6,8,1019.3,8,999.9,0,10.9,8,15.1,8,23.9,999.9,55.0, ,37.0, ,0.08,E,999.9,10100
10384099999,1940-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,8,33.9,8,1018.3,8,999.9,0,11.7,8,11.1,8,18.1,999.9,52.0, ,37.0, ,0.1,F,999.9,10000
10384099999,1940-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,8,39.1,8,1016.6,8,999.9,0,4.8,8,3.1,8,5.1,999.9,48.0, ,37.0, ,0.06,F,999.9,10000
10384099999,1940-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,8,34.3,8,1013.2,8,999.9,0,7.6,8,9.6,8,18.1,999.9,59.0, ,43.0, ,0.02,E,999.9,10000
10384099999,1940-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,8,35.6,8,1009.7,8,999.9,0,7.3,8,8.5,8,13.0,999.9,55.0, ,37.0, ,0.01,E,999.9,10000
10384099999,1940-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,8,37.4,8,1014.5,8,999.9,0,10.1,8,11.0,8,13.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
10384099999,1940-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,7,39.6,7,1017.1,7,999.9,0,8.7,7,11.6,7,18.1,999.9,63.0, ,41.0, ,0.0,I,999.9,0
10384099999,1940-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,8,34.0,8,1017.2,8,999.9,0,10.9,8,18.4,8,23.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
10384099999,1940-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,8,36.7,8,1014.7,8,999.9,0,5.7,8,11.5,8,13.0,999.9,55.0, ,45.0, ,0.02,E,999.9,10000
10384099999,1940-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,8,48.5,8,1015.7,8,999.9,0,5.8,8,3.6,8,8.9,999.9,64.0, ,48.0, ,0.02,E,999.9,0
10384099999,1940-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,8,53.8,8,1014.5,8,999.9,0,2.1,8,3.7,8,8.9,999.9,70.0, ,52.0, ,0.05,F,999.9,10000
10384099999,1940-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,8,49.8,8,1012.8,8,999.9,0,4.5,8,9.5,8,13.0,999.9,79.0, ,52.0, ,0.08,E,999.9,10010
10384099999,1940-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,8,50.1,8,1014.6,8,999.9,0,9.6,8,6.1,8,8.9,999.9,79.0,*,55.0, ,0.02,E,999.9,0
10384099999,1940-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,8,48.6,8,1019.5,8,999.9,0,5.6,8,5.1,8,8.9,999.9,77.0, ,57.0, ,0.0,I,999.9,0
10384099999,1940-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,8,48.9,8,1014.3,8,999.9,0,5.1,8,8.0,8,8.9,999.9,82.0, ,59.0, ,0.0,I,999.9,10
10384099999,1940-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,8,56.0,8,1012.3,8,999.9,0,4.7,8,4.5,8,8.9,999.9,68.0, ,57.0, ,1.1,F,999.9,10000
10384099999,1940-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,8,53.7,8,1013.3,8,999.9,0,5.6,8,4.3,8,5.1,999.9,72.0, ,57.0, ,0.02,E,999.9,0
10384099999,1940-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,8,54.9,8,1010.2,8,999.9,0,5.6,8,7.0,8,13.0,999.9,77.0, ,57.0, ,0.0,I,999.9,10
10384099999,1940-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,8,56.5,8,1009.9,8,999.9,0,2.2,8,7.7,8,13.0,999.9,66.0, ,59.0, ,0.04,E,999.9,10000
10384099999,1940-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,8,48.5,8,1014.6,8,999.9,0,5.6,8,12.5,8,13.0,999.9,66.0, ,52.0,*,0.01,E,999.9,10000
10384099999,1940-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.3,8,46.2,8,1020.5,8,999.9,0,4.8,8,9.9,8,13.0,999.9,57.0, ,52.0, ,0.02,E,999.9,10000
10384099999,1940-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,47.0,8,1023.6,8,999.9,0,8.9,8,4.2,8,8.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,8,47.0,8,1024.4,8,999.9,0,7.0,8,5.7,8,8.9,999.9,68.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,8,53.3,8,1024.5,8,999.9,0,6.8,8,4.1,8,8.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
10384099999,1940-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,8,43.1,8,1025.4,8,999.9,0,8.9,8,8.4,8,8.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,7,44.9,7,1021.3,7,999.9,0,8.3,7,3.3,7,5.1,999.9,81.0, ,52.0, ,0.0,I,999.9,0
10384099999,1940-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,8,51.2,8,1015.1,8,999.9,0,6.5,8,9.0,8,13.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
10384099999,1940-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,8,43.3,8,1018.0,8,999.9,0,8.4,8,3.6,8,8.9,999.9,77.0, ,59.0, ,0.0,I,999.9,0
10384099999,1940-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,8,46.5,8,1013.4,8,999.9,0,10.9,8,9.5,8,13.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,8,52.2,8,1013.0,8,999.9,0,4.3,8,7.8,8,13.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,8,47.9,8,1014.9,8,999.9,0,3.6,8,1.4,8,5.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.8,8,45.0,8,1011.5,8,999.9,0,8.4,8,6.8,8,13.0,999.9,82.0, ,59.0,*,0.0,I,999.9,0
10384099999,1940-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,8,53.7,8,1010.6,8,999.9,0,8.1,8,7.5,8,13.0,999.9,81.0, ,59.0, ,0.12,E,999.9,0
10384099999,1940-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,8,50.8,8,1015.2,8,999.9,0,9.6,8,5.6,8,8.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
10384099999,1940-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.4,7,51.3,7,1014.9,7,999.9,0,6.0,7,9.4,7,13.0,999.9,82.0,*,61.0, ,0.0,I,999.9,0
10384099999,1940-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,8,48.7,8,1017.4,8,999.9,0,6.7,8,8.4,8,13.0,999.9,72.0, ,57.0, ,0.06,F,999.9,10000
10384099999,1940-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,8,47.7,8,1018.4,8,999.9,0,10.1,8,12.3,8,18.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,8,44.1,8,1019.0,8,999.9,0,11.7,8,10.0,8,13.0,999.9,81.0, ,55.0,*,0.0,I,999.9,0
10384099999,1940-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,8,40.9,7,1017.8,8,999.9,0,18.6,8,9.0,8,13.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,8,45.1,8,1016.2,8,999.9,0,8.7,8,5.0,8,8.9,999.9,86.0, ,55.0, ,0.0,I,999.9,0
10384099999,1940-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.3,8,47.0,8,1011.4,8,999.9,0,8.4,8,7.0,8,13.0,999.9,84.0, ,64.0, ,0.0,I,999.9,0
10384099999,1940-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.1,8,50.4,8,1002.8,8,999.9,0,10.1,8,5.0,8,13.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
10384099999,1940-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.1,8,58.1,8,998.0,8,999.9,0,8.4,8,7.1,8,8.9,999.9,82.0, ,63.0, ,0.02,E,999.9,10010
10384099999,1940-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.0,7,56.6,7,997.7,7,999.9,0,7.6,7,2.6,7,5.1,999.9,90.0, ,61.0, ,0.01,E,999.9,0
10384099999,1940-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,7,58.7,7,996.5,7,999.9,0,4.1,7,10.4,7,43.9,999.9,82.0,*,61.0,*,99.99, ,999.9,10000
10384099999,1940-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,8,50.5,8,1007.9,8,999.9,0,9.6,8,11.5,8,23.9,999.9,72.0, ,57.0, ,1.28,F,999.9,10000
10384099999,1940-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,7,43.3,7,1018.7,7,999.9,0,16.7,7,6.7,7,8.9,999.9,70.0, ,41.0,*,0.0,I,999.9,0
10384099999,1940-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,8,48.9,8,1024.4,8,999.9,0,16.2,8,9.2,8,13.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,8,54.4,8,1024.7,8,999.9,0,6.5,8,4.1,8,8.9,999.9,77.0, ,59.0, ,0.0,I,999.9,0
10384099999,1940-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.8,8,59.4,8,1023.5,8,999.9,0,8.9,8,7.6,8,18.1,999.9,86.0, ,63.0, ,0.0,I,999.9,0
10384099999,1940-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,8,49.7,7,1020.8,8,999.9,0,10.9,8,10.1,8,13.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
10384099999,1940-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,8,51.4,8,1016.2,8,999.9,0,8.9,8,6.2,8,13.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
10384099999,1940-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,8,57.6,8,1007.7,8,999.9,0,4.8,8,6.6,8,8.9,999.9,84.0, ,63.0, ,0.04,F,999.9,10000
10384099999,1940-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,8,56.3,8,1005.8,8,999.9,0,3.4,8,9.0,8,13.0,999.9,72.0, ,59.0, ,0.09,F,999.9,10010
10384099999,1940-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,8,46.1,8,1011.3,8,999.9,0,10.1,8,8.7,8,13.0,999.9,72.0, ,54.0, ,0.04,E,999.9,0
10384099999,1940-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,8,49.2,8,1012.6,8,999.9,0,10.1,8,9.5,8,13.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
10384099999,1940-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.0,8,57.4,8,1007.5,8,999.9,0,10.9,8,11.0,8,13.0,999.9,84.0,*,61.0, ,99.99, ,999.9,10000
10384099999,1940-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,8,60.2,8,1008.4,8,999.9,0,3.7,8,9.5,8,13.0,999.9,73.0, ,59.0,*,0.33,F,999.9,10010
10384099999,1940-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,8,53.1,8,1019.6,6,999.9,0,7.5,8,8.4,8,8.9,999.9,91.0,*,57.0, ,0.24,E,999.9,0
10384099999,1940-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.3,8,57.1,8,1019.4,8,999.9,0,8.2,8,4.8,8,8.9,999.9,79.0, ,63.0, ,0.02,E,999.9,0
10384099999,1940-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.9,8,62.9,8,1012.6,8,999.9,0,7.6,8,8.6,8,13.0,999.9,86.0, ,64.0, ,0.0,I,999.9,0
10384099999,1940-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,58.3,8,1010.1,8,999.9,0,5.1,8,10.9,8,18.1,999.9,68.0,*,57.0,*,99.99, ,999.9,10010
10384099999,1940-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,8,53.7,8,1013.1,8,999.9,0,7.1,8,12.6,8,29.9,999.9,68.0, ,57.0, ,0.05,F,999.9,10000
10384099999,1940-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,8,51.7,8,1014.7,8,999.9,0,10.4,8,5.4,8,13.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.3,8,54.8,8,1013.1,8,999.9,0,14.8,8,3.1,8,8.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
10384099999,1940-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,8,54.9,8,1006.2,8,999.9,0,9.3,8,6.5,8,8.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
10384099999,1940-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,8,56.5,8,1006.5,8,999.9,0,7.0,8,7.0,8,13.0,999.9,77.0, ,55.0, ,0.02,E,999.9,0
10384099999,1940-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,56.6,8,1010.6,8,999.9,0,5.3,8,5.1,8,13.0,999.9,72.0, ,57.0, ,0.02,E,999.9,0
10384099999,1940-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,8,54.5,8,1015.8,8,999.9,0,7.0,8,6.7,8,13.0,999.9,70.0, ,54.0, ,0.08,E,999.9,0
10384099999,1940-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,8,54.7,8,1016.0,8,999.9,0,9.3,8,6.9,8,13.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
10384099999,1940-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,8,55.1,8,1012.9,8,999.9,0,8.4,8,6.5,8,13.0,999.9,75.0, ,59.0, ,0.06,F,999.9,0
10384099999,1940-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,8,51.5,8,1011.3,8,999.9,0,12.4,8,9.6,8,18.1,999.9,73.0, ,54.0, ,0.02,E,999.9,0
10384099999,1940-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,51.1,8,1013.3,8,999.9,0,12.4,8,6.4,8,13.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,8,52.0,8,1012.9,8,999.9,0,6.2,8,2.6,8,5.1,999.9,73.0, ,55.0, ,99.99, ,999.9,10000
10384099999,1940-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,52.0,8,1010.2,7,999.9,0,5.7,8,8.9,8,13.0,999.9,72.0, ,48.0,*,0.1,F,999.9,10000
10384099999,1940-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,8,53.9,8,1008.4,8,999.9,0,1.8,8,6.6,8,13.0,999.9,68.0, ,55.0, ,0.22,F,999.9,10000
10384099999,1940-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,8,51.3,8,1013.9,8,999.9,0,7.6,8,7.1,8,13.0,999.9,66.0, ,54.0, ,0.13,F,999.9,10000
10384099999,1940-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,8,48.5,8,1015.2,8,999.9,0,16.0,8,13.0,8,18.1,999.9,66.0, ,54.0, ,0.18,F,999.9,10000
10384099999,1940-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,8,48.7,8,1016.8,8,999.9,0,10.1,8,12.3,8,18.1,999.9,66.0,*,52.0, ,0.12,E,999.9,10000
10384099999,1940-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,8,47.7,8,1017.7,8,999.9,0,15.8,8,10.1,8,18.1,999.9,64.0, ,50.0, ,0.08,E,999.9,0
10384099999,1940-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,8,55.8,8,1016.2,8,999.9,0,4.2,8,12.6,8,18.1,999.9,66.0, ,52.0, ,0.2,F,999.9,10000
10384099999,1940-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,8,54.6,8,1018.8,8,999.9,0,8.4,8,10.6,8,18.1,999.9,75.0, ,59.0, ,0.28,E,999.9,0
10384099999,1940-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,8,51.7,8,1023.5,8,999.9,0,9.6,8,9.7,8,43.9,999.9,75.0, ,54.0, ,0.02,E,999.9,0
10384099999,1940-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,8,52.0,8,1025.1,8,999.9,0,11.3,8,2.2,8,5.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
10384099999,1940-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,8,53.6,8,1022.8,8,999.9,0,16.9,8,2.6,8,5.1,999.9,82.0, ,57.0, ,0.0,I,999.9,100000
10384099999,1940-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.4,8,53.6,8,1016.5,8,999.9,0,6.8,8,3.0,8,5.1,999.9,84.0, ,52.0, ,0.0,I,999.9,0
10384099999,1940-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,8,56.2,8,1007.9,8,999.9,0,6.8,8,6.7,8,13.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
10384099999,1940-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,8,53.7,8,1012.6,8,999.9,0,6.4,8,7.6,8,13.0,999.9,75.0, ,61.0, ,0.02,E,999.9,10000
10384099999,1940-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,8,56.1,8,1014.9,8,999.9,0,3.7,8,5.2,8,13.0,999.9,75.0, ,59.0, ,0.22,F,999.9,10000
10384099999,1940-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,8,56.0,8,1017.1,8,999.9,0,3.7,8,8.1,8,13.0,999.9,68.0, ,57.0,*,0.13,F,999.9,10000
10384099999,1940-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,8,61.1,8,1013.5,8,999.9,0,5.6,8,8.1,8,13.0,999.9,84.0, ,57.0, ,0.02,E,999.9,10010
10384099999,1940-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,8,54.0,7,1013.1,8,999.9,0,10.1,8,11.3,8,18.1,999.9,72.0, ,63.0,*,0.2,E,999.9,10000
10384099999,1940-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,8,47.9,8,1019.0,8,999.9,0,10.4,8,11.6,8,18.1,999.9,70.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,48.7,8,1019.4,8,999.9,0,10.9,8,5.1,8,8.9,999.9,68.0, ,55.0, ,0.02,E,999.9,10000
10384099999,1940-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,8,51.0,8,1018.1,8,999.9,0,6.7,8,8.0,8,13.0,999.9,64.0,*,54.0, ,0.02,E,999.9,0
10384099999,1940-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,8,56.3,8,1017.9,8,999.9,0,2.4,8,8.5,8,13.0,999.9,64.0, ,55.0,*,0.12,F,999.9,10000
10384099999,1940-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,8,49.0,8,1022.3,8,999.9,0,8.1,8,8.0,8,13.0,999.9,66.0, ,50.0, ,0.01,E,999.9,10000
10384099999,1940-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,8,53.6,8,1024.7,8,999.9,0,4.0,8,8.0,8,8.9,999.9,59.0, ,50.0, ,0.3,F,999.9,10000
10384099999,1940-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,8,55.8,8,1020.0,8,999.9,0,5.1,8,7.1,8,13.0,999.9,64.0, ,55.0, ,0.04,E,999.9,10000
10384099999,1940-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,8,55.6,8,1010.1,8,999.9,0,3.1,8,4.3,8,8.9,999.9,66.0, ,57.0, ,0.31,F,999.9,10000
10384099999,1940-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,8,48.9,8,1008.6,8,999.9,0,9.6,8,10.0,8,13.0,999.9,64.0, ,54.0, ,0.08,F,999.9,10000
10384099999,1940-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,8,51.9,8,997.0,8,999.9,0,3.6,8,10.6,8,18.1,999.9,61.0, ,52.0, ,0.33,F,999.9,10000
10384099999,1940-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,8,49.6,8,994.5,8,999.9,0,8.9,8,11.6,8,18.1,999.9,61.0, ,52.0,*,0.08,E,999.9,10000
10384099999,1940-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,8,47.3,8,998.1,8,999.9,0,7.8,8,18.3,8,23.9,999.9,55.0, ,48.0,*,0.12,F,999.9,10000
10384099999,1940-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,8,49.4,8,1003.2,8,999.9,0,3.3,8,23.2,8,23.9,999.9,55.0, ,48.0, ,0.39,F,999.9,10000
10384099999,1940-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,8,52.8,8,1019.0,8,999.9,0,6.8,8,15.1,8,23.9,999.9,68.0, ,48.0, ,0.03,F,999.9,10000
10384099999,1940-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,7,50.7,7,1024.8,7,999.9,0,4.6,7,6.2,7,8.9,999.9,68.0, ,57.0, ,0.0,I,999.9,0
10384099999,1940-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,8,54.9,8,1021.2,8,999.9,0,3.3,8,4.0,8,8.9,999.9,72.0, ,57.0, ,0.0,I,999.9,0
10384099999,1940-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,8,46.2,8,1023.0,8,999.9,0,10.1,8,10.6,8,18.1,999.9,64.0, ,54.0, ,99.99, ,999.9,10000
10384099999,1940-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.5,8,47.1,8,1016.2,8,999.9,0,3.7,8,7.2,8,13.0,999.9,57.0, ,45.0, ,0.28,E,999.9,10000
10384099999,1940-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,8,46.6,8,1016.8,8,999.9,0,7.3,8,14.5,8,23.9,999.9,59.0,*,50.0, ,0.22,F,999.9,10000
10384099999,1940-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,7,46.3,7,1027.2,7,999.9,0,6.0,7,8.4,7,8.9,999.9,59.0, ,46.0, ,0.02,E,999.9,10000
10384099999,1940-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,8,53.7,8,1020.5,8,999.9,0,4.3,8,12.0,8,18.1,999.9,64.0, ,50.0, ,0.04,E,999.9,0
10384099999,1940-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,7,49.5,7,1018.9,7,999.9,0,5.5,7,5.8,7,8.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
10384099999,1940-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,8,48.1,8,1019.6,8,999.9,0,8.5,8,12.6,8,18.1,999.9,64.0, ,54.0, ,0.02,E,999.9,10000
10384099999,1940-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,8,44.4,8,1025.6,8,999.9,0,8.5,8,3.3,8,5.1,999.9,61.0, ,50.0, ,0.0,I,999.9,0
10384099999,1940-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,8,51.5,8,1024.3,8,999.9,0,3.1,8,2.0,8,5.1,999.9,73.0, ,45.0, ,0.0,I,999.9,0
10384099999,1940-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,8,55.9,8,1019.4,8,999.9,0,2.6,8,2.9,8,8.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
10384099999,1940-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,8,52.4,8,1015.2,8,999.9,0,3.7,8,6.1,8,8.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
