STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1996-05-09,51.7333333,19.4,190.0,"LODZ, PL",59.3,7,56.9,7,1006.5,7,999.9,0,3.3,7,4.7,7,7.8,999.9,67.3, ,54.7,*,0.56,F,999.9,10010
12465099999,1996-05-10,51.7333333,19.4,190.0,"LODZ, PL",51.0,7,49.8,7,1009.3,7,999.9,0,2.9,7,4.4,7,5.8,999.9,54.0,*,48.2, ,99.99, ,32.7,10000
12465099999,1996-05-11,51.7333333,19.4,190.0,"LODZ, PL",53.4,8,51.6,8,1012.1,8,999.9,0,1.8,8,4.9,8,7.8,999.9,58.1, ,48.2, ,0.01,F,999.9,110000
12465099999,1996-05-12,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,56.7,8,1010.6,8,999.9,0,6.7,8,5.3,8,7.8,999.9,75.7, ,52.3, ,0.0,D,999.9,100000
12465099999,1996-05-13,51.7333333,19.4,190.0,"LODZ, PL",68.3,8,59.0,8,1009.6,8,999.9,0,7.8,8,5.1,8,9.7,999.9,78.3, ,55.2, ,0.12,E,999.9,10010
12465099999,1996-05-14,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,57.7,8,1007.8,8,999.9,0,9.1,8,6.6,8,11.7,999.9,74.7, ,57.0, ,0.0,E,999.9,0
12465099999,1996-05-15,51.7333333,19.4,190.0,"LODZ, PL",65.3,8,56.8,8,1007.0,8,999.9,0,9.9,8,7.3,8,11.7,999.9,74.3, ,55.9, ,0.0,E,999.9,0
12465099999,1996-05-16,51.7333333,19.4,190.0,"LODZ, PL",59.6,9,47.8,8,1011.5,8,999.9,0,8.6,9,5.8,9,9.7,999.9,67.6,*,51.4, ,0.0,D,999.9,10
12465099999,1996-05-17,51.7333333,19.4,190.0,"LODZ, PL",63.4,8,53.8,8,1009.7,8,999.9,0,8.2,8,4.9,8,9.7,999.9,75.7, ,51.4, ,0.0,D,999.9,10010
12465099999,1996-05-18,51.7333333,19.4,190.0,"LODZ, PL",66.8,7,58.0,7,1008.3,7,999.9,0,5.9,7,3.6,7,7.8,999.9,75.6, ,53.1, ,0.08,E,999.9,110010
12465099999,1996-05-19,51.7333333,19.4,190.0,"LODZ, PL",69.6,8,59.7,8,1005.5,8,999.9,0,10.0,8,4.6,8,11.7,999.9,80.6, ,56.5, ,0.16,E,999.9,10010
12465099999,1996-05-20,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,54.6,8,1005.8,8,999.9,0,9.3,8,8.3,8,11.7,999.9,65.3, ,48.9,*,0.0,E,999.9,0
12465099999,1996-05-21,51.7333333,19.4,190.0,"LODZ, PL",53.8,7,39.3,7,1015.5,7,999.9,0,10.7,7,11.4,7,15.5,999.9,62.6, ,43.0, ,0.04,E,999.9,0
12465099999,1996-05-22,51.7333333,19.4,190.0,"LODZ, PL",51.9,7,45.3,7,1018.7,7,999.9,0,7.1,7,3.1,7,7.8,999.9,61.2, ,41.7, ,0.0,E,999.9,10000
12465099999,1996-05-23,51.7333333,19.4,190.0,"LODZ, PL",52.6,8,43.1,8,1019.3,8,999.9,0,9.5,8,4.1,8,7.8,999.9,62.2, ,39.2, ,0.0,F,999.9,10000
12465099999,1996-05-24,51.7333333,19.4,190.0,"LODZ, PL",56.8,8,50.4,8,1016.2,8,999.9,0,7.8,8,6.1,8,9.7,999.9,65.5, ,47.5, ,0.02,F,999.9,10000
12465099999,1996-05-25,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,53.5,8,1009.5,8,999.9,0,9.2,8,7.8,8,13.6,999.9,73.4, ,52.3, ,0.0,E,999.9,10000
12465099999,1996-05-26,51.7333333,19.4,190.0,"LODZ, PL",54.3,7,49.5,7,1010.0,7,999.9,0,7.4,7,7.5,7,11.7,999.9,59.2, ,49.1,*,0.12,F,999.9,10000
12465099999,1996-05-27,51.7333333,19.4,190.0,"LODZ, PL",54.6,8,47.8,8,1008.5,8,999.9,0,7.4,8,6.6,8,13.6,999.9,63.3, ,40.8, ,0.0,E,999.9,10000
12465099999,1996-05-28,51.7333333,19.4,190.0,"LODZ, PL",50.6,8,47.0,8,1009.8,8,999.9,0,7.6,8,7.8,8,15.5,999.9,55.4, ,47.5,*,0.12,F,999.9,10000
12465099999,1996-05-29,51.7333333,19.4,190.0,"LODZ, PL",53.3,8,43.1,8,1022.1,8,999.9,0,9.2,8,6.1,8,9.7,999.9,62.6, ,45.3, ,0.0,E,999.9,10000
12465099999,1996-05-30,51.7333333,19.4,190.0,"LODZ, PL",60.2,8,49.3,8,1023.0,8,999.9,0,9.3,8,3.9,8,7.8,999.9,72.5, ,44.1, ,0.0,D,999.9,0
12465099999,1996-05-31,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,56.0,8,1021.8,8,999.9,0,7.7,8,3.9,8,5.8,999.9,77.2, ,53.6, ,0.0,D,999.9,0
12465099999,1996-06-01,51.7333333,19.4,190.0,"LODZ, PL",70.9,8,57.4,8,1018.4,8,999.9,0,9.8,8,6.3,8,9.7,999.9,81.9, ,57.0, ,0.0,D,999.9,0
12465099999,1996-06-02,51.7333333,19.4,190.0,"LODZ, PL",71.3,8,56.1,8,1015.1,8,999.9,0,15.1,8,4.9,8,5.8,999.9,81.7, ,59.9, ,0.0,D,999.9,0
12465099999,1996-06-03,51.7333333,19.4,190.0,"LODZ, PL",70.4,7,53.8,7,1014.8,7,999.9,0,14.2,7,4.2,7,5.8,999.9,83.3, ,58.6, ,0.0,D,999.9,0
12465099999,1996-06-04,51.7333333,19.4,190.0,"LODZ, PL",59.4,8,54.1,8,1024.0,8,999.9,0,6.6,8,8.0,8,11.7,999.9,64.0,*,53.4,*,0.0,D,999.9,0
12465099999,1996-06-05,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,47.9,8,1030.5,8,999.9,0,11.7,8,1.9,8,3.9,999.9,71.6, ,43.3, ,0.0,D,999.9,100000
12465099999,1996-06-06,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,51.2,8,1026.6,8,999.9,0,9.9,8,2.9,8,5.8,999.9,78.8, ,48.7, ,0.0,D,999.9,0
12465099999,1996-06-07,51.7333333,19.4,190.0,"LODZ, PL",72.2,8,54.7,8,1021.7,8,999.9,0,8.3,8,2.7,8,5.8,999.9,86.2, ,53.6, ,0.0,D,999.9,0
12465099999,1996-06-08,51.7333333,19.4,190.0,"LODZ, PL",78.8,7,57.3,7,1019.5,7,999.9,0,10.2,7,3.1,7,7.8,999.9,89.8, ,57.9, ,0.0,C,999.9,0
12465099999,1996-06-09,51.7333333,19.4,190.0,"LODZ, PL",77.5,8,58.8,8,1018.5,8,999.9,0,10.9,8,4.1,8,7.8,999.9,91.4, ,60.8, ,0.0,D,999.9,0
12465099999,1996-06-10,51.7333333,19.4,190.0,"LODZ, PL",74.1,8,59.2,8,1020.4,8,999.9,0,12.4,8,5.1,8,9.7,999.9,84.7, ,61.7, ,0.0,D,999.9,0
12465099999,1996-06-11,51.7333333,19.4,190.0,"LODZ, PL",71.8,8,57.6,8,1022.6,8,999.9,0,9.3,8,3.4,8,7.8,999.9,84.0, ,56.1, ,0.0,D,999.9,0
12465099999,1996-06-12,51.7333333,19.4,190.0,"LODZ, PL",74.8,7,58.4,7,1019.7,7,999.9,0,9.7,7,5.3,7,11.7,999.9,87.1, ,59.5, ,0.0,C,999.9,10
12465099999,1996-06-13,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,47.3,8,1023.1,8,999.9,0,13.0,8,9.0,8,13.6,999.9,65.1, ,50.7,*,0.16,E,999.9,0
12465099999,1996-06-14,51.7333333,19.4,190.0,"LODZ, PL",52.1,7,44.3,7,1023.9,7,999.9,0,9.2,7,6.9,7,9.7,999.9,59.2, ,43.7, ,0.04,E,999.9,10000
12465099999,1996-06-15,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,43.1,8,1024.2,8,999.9,0,13.7,8,5.1,8,9.7,999.9,63.5, ,43.2, ,0.2,E,999.9,0
12465099999,1996-06-16,51.7333333,19.4,190.0,"LODZ, PL",56.9,9,47.5,9,1021.5,9,999.9,0,11.0,9,4.3,9,5.8,999.9,65.3, ,49.5, ,0.0,E,999.9,10000
12465099999,1996-06-17,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,47.8,8,1018.5,8,999.9,0,10.3,8,2.9,8,7.8,999.9,72.7, ,46.2, ,0.0,D,999.9,0
12465099999,1996-06-18,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,53.0,8,1009.0,8,999.9,0,8.4,8,8.7,8,17.5,999.9,80.8, ,46.0, ,0.04,E,999.9,10000
12465099999,1996-06-19,51.7333333,19.4,190.0,"LODZ, PL",57.4,7,48.5,7,1006.7,7,999.9,0,7.8,7,7.2,7,11.7,999.9,61.0,*,52.3,*,0.16,C,999.9,100000
12465099999,1996-06-20,51.7333333,19.4,190.0,"LODZ, PL",54.6,8,48.5,8,1006.2,8,999.9,0,9.2,8,6.8,8,11.7,999.9,62.1, ,49.3, ,0.02,F,999.9,10010
12465099999,1996-06-21,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,54.0,8,1006.5,8,999.9,0,4.2,8,4.4,8,13.6,999.9,70.0, ,52.3, ,0.04,F,999.9,10000
12465099999,1996-06-22,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,52.6,8,1007.6,8,999.9,0,3.0,8,3.9,8,9.7,999.9,57.4, ,51.8, ,0.35,E,999.9,10000
12465099999,1996-06-23,51.7333333,19.4,190.0,"LODZ, PL",51.6,8,49.7,8,1011.6,8,999.9,0,5.3,8,8.0,8,11.7,999.9,53.1,*,50.2,*,0.83,F,999.9,10000
12465099999,1996-06-24,51.7333333,19.4,190.0,"LODZ, PL",53.7,8,50.7,8,1019.3,8,999.9,0,5.9,8,3.4,8,5.8,999.9,60.6, ,49.3, ,0.04,F,999.9,10000
12465099999,1996-06-25,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,50.1,8,1022.5,8,999.9,0,6.6,8,2.7,8,3.9,999.9,63.0, ,50.4, ,0.0,E,999.9,10000
12465099999,1996-06-26,51.7333333,19.4,190.0,"LODZ, PL",56.6,7,51.3,7,1019.4,7,999.9,0,8.9,7,4.2,7,7.8,999.9,65.7, ,44.2, ,0.01,E,999.9,10000
12465099999,1996-06-27,51.7333333,19.4,190.0,"LODZ, PL",57.8,8,50.7,8,1016.8,8,999.9,0,8.9,8,5.6,8,9.7,999.9,67.3, ,47.1, ,0.0,D,999.9,0
12465099999,1996-06-28,51.7333333,19.4,190.0,"LODZ, PL",59.1,7,49.6,7,1015.0,7,999.9,0,6.7,7,7.5,7,13.6,999.9,64.9, ,52.0, ,0.02,E,999.9,10000
12465099999,1996-06-29,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,51.6,8,1010.1,8,999.9,0,7.6,8,5.3,8,9.7,999.9,72.1, ,45.5, ,0.0,D,999.9,0
12465099999,1996-06-30,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,50.7,8,1008.3,8,999.9,0,7.8,8,6.3,8,7.8,999.9,63.7, ,54.1,*,0.0,E,999.9,10000
12465099999,1996-07-01,51.7333333,19.4,190.0,"LODZ, PL",57.4,9,53.6,8,1005.7,9,999.9,0,7.1,9,8.2,9,11.7,999.9,64.4, ,51.8, ,0.21,F,999.9,10000
12465099999,1996-07-02,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,51.0,8,1007.2,8,999.9,0,8.2,8,5.8,8,9.7,999.9,69.3, ,51.6, ,0.04,F,999.9,0
12465099999,1996-07-03,51.7333333,19.4,190.0,"LODZ, PL",60.2,8,48.1,8,1013.2,8,999.9,0,9.8,8,4.9,8,9.7,999.9,69.1, ,51.4, ,0.0,D,999.9,0
12465099999,1996-07-04,51.7333333,19.4,190.0,"LODZ, PL",66.3,8,52.1,8,1013.8,8,999.9,0,10.1,8,7.5,8,13.6,999.9,78.4, ,49.6, ,0.0,D,999.9,0
12465099999,1996-07-05,51.7333333,19.4,190.0,"LODZ, PL",72.7,8,59.9,8,1010.5,8,999.9,0,11.3,8,4.4,8,7.8,999.9,82.0, ,62.4, ,0.0,E,999.9,10000
12465099999,1996-07-06,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,58.3,8,1003.5,8,999.9,0,9.9,8,7.3,8,11.7,999.9,70.2, ,57.6,*,0.0,F,999.9,10000
12465099999,1996-07-07,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,52.2,8,1009.5,8,999.9,0,10.1,8,3.4,8,5.8,999.9,70.2, ,54.0, ,0.0,D,999.9,0
12465099999,1996-07-08,51.7333333,19.4,190.0,"LODZ, PL",63.9,8,59.0,8,1001.7,8,999.9,0,6.3,8,6.6,8,9.7,999.9,76.1, ,59.7,*,0.39,E,999.9,10010
12465099999,1996-07-09,51.7333333,19.4,190.0,"LODZ, PL",54.4,8,52.9,8,1003.4,8,999.9,0,4.8,8,12.9,8,19.4,999.9,61.0,*,51.6,*,0.31,F,999.9,10000
12465099999,1996-07-10,51.7333333,19.4,190.0,"LODZ, PL",57.8,8,49.8,8,1014.7,8,999.9,0,9.1,8,6.6,8,9.7,999.9,68.0, ,50.5, ,0.0,E,999.9,0
12465099999,1996-07-11,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,52.0,8,1017.1,8,999.9,0,5.9,8,3.6,8,7.8,999.9,61.7, ,48.6, ,0.0,D,999.9,10000
12465099999,1996-07-12,51.7333333,19.4,190.0,"LODZ, PL",57.3,7,55.8,7,1013.5,7,999.9,0,4.1,7,4.4,7,5.8,999.9,61.7, ,53.4, ,0.08,F,999.9,10000
12465099999,1996-07-13,51.7333333,19.4,190.0,"LODZ, PL",62.3,8,57.5,8,1019.2,8,999.9,0,6.7,8,5.3,8,11.7,999.9,72.5, ,53.8,*,0.0,E,999.9,10010
12465099999,1996-07-14,51.7333333,19.4,190.0,"LODZ, PL",69.4,8,59.2,8,1021.7,8,999.9,0,6.4,8,6.3,8,11.7,999.9,79.9, ,56.3, ,0.0,D,999.9,0
12465099999,1996-07-15,51.7333333,19.4,190.0,"LODZ, PL",64.6,7,55.2,7,1021.0,7,999.9,0,7.8,7,6.7,7,11.7,999.9,73.4, ,52.9,*,0.0,D,999.9,0
12465099999,1996-07-16,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,47.5,8,1020.8,8,999.9,0,11.3,8,6.6,8,9.7,999.9,62.8, ,50.0, ,0.02,E,999.9,10000
12465099999,1996-07-17,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,47.3,8,1021.1,8,999.9,0,12.4,8,5.3,8,9.7,999.9,63.1, ,48.2, ,0.12,F,999.9,10
12465099999,1996-07-18,51.7333333,19.4,190.0,"LODZ, PL",52.8,8,49.1,8,1016.6,8,999.9,0,7.4,8,6.3,8,11.7,999.9,59.4, ,48.2,*,0.28,F,999.9,10010
12465099999,1996-07-19,51.7333333,19.4,190.0,"LODZ, PL",52.3,7,50.4,7,1020.4,7,999.9,0,6.8,7,8.6,7,11.7,999.9,56.7, ,47.3, ,0.31,F,999.9,10000
12465099999,1996-07-20,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,49.2,8,1024.3,8,999.9,0,8.2,8,5.6,8,7.8,999.9,64.0, ,49.3,*,0.04,E,999.9,0
12465099999,1996-07-21,51.7333333,19.4,190.0,"LODZ, PL",54.5,8,47.6,8,1025.5,8,999.9,0,9.5,8,4.6,8,13.6,999.9,67.5, ,41.0, ,0.16,E,999.9,0
12465099999,1996-07-22,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,47.6,8,1025.3,8,999.9,0,12.7,8,2.9,8,5.8,999.9,67.3, ,42.8, ,0.0,D,999.9,100000
12465099999,1996-07-23,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,48.0,8,1021.2,8,999.9,0,14.8,8,1.9,8,3.9,999.9,72.7, ,45.1, ,0.0,D,999.9,0
12465099999,1996-07-24,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,52.0,8,1010.6,8,999.9,0,8.7,8,4.6,8,7.8,999.9,65.5, ,53.4, ,0.16,E,999.9,10000
12465099999,1996-07-25,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,56.2,8,1008.8,8,999.9,0,4.6,8,5.6,8,7.8,999.9,59.4, ,54.1, ,0.83,F,999.9,10000
12465099999,1996-07-26,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,56.5,8,1015.4,8,999.9,0,7.8,8,6.8,8,9.7,999.9,75.6, ,55.8, ,0.0,D,999.9,0
12465099999,1996-07-27,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,56.1,8,1019.5,8,999.9,0,4.8,8,4.1,8,5.8,999.9,72.9, ,53.1, ,0.0,D,999.9,0
12465099999,1996-07-28,51.7333333,19.4,190.0,"LODZ, PL",68.1,8,57.5,8,1016.1,8,999.9,0,7.1,8,3.4,8,3.9,999.9,78.4, ,55.6, ,0.0,D,999.9,0
12465099999,1996-07-29,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,59.9,8,1015.4,8,999.9,0,6.3,8,2.9,8,11.7,999.9,79.7, ,58.5, ,0.12,E,999.9,110010
12465099999,1996-07-30,51.7333333,19.4,190.0,"LODZ, PL",62.0,7,59.4,7,1011.8,7,999.9,0,2.4,7,2.5,7,5.8,999.9,75.0, ,55.4, ,0.24,F,999.9,110010
12465099999,1996-07-31,51.7333333,19.4,190.0,"LODZ, PL",63.8,8,58.7,8,1015.1,8,999.9,0,4.9,8,5.6,8,11.7,999.9,73.6, ,57.7, ,0.0,E,999.9,10000
12465099999,1996-08-01,51.7333333,19.4,190.0,"LODZ, PL",70.1,9,58.7,8,1017.1,9,999.9,0,9.6,9,2.7,8,5.8,999.9,80.1, ,57.6, ,0.0,E,999.9,0
12465099999,1996-08-02,51.7333333,19.4,190.0,"LODZ, PL",72.2,8,61.2,8,1017.5,8,999.9,0,7.4,8,4.9,8,9.7,999.9,82.8, ,63.0, ,0.0,D,999.9,0
12465099999,1996-08-03,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,57.3,8,1020.7,8,999.9,0,6.3,8,3.2,8,7.8,999.9,69.1, ,60.4, ,0.0,F,999.9,10000
12465099999,1996-08-04,51.7333333,19.4,190.0,"LODZ, PL",60.3,7,50.6,7,1022.9,7,999.9,0,13.8,7,4.4,7,5.8,999.9,66.0,*,54.3, ,0.16,F,999.9,10000
12465099999,1996-08-05,51.7333333,19.4,190.0,"LODZ, PL",56.4,9,53.2,9,1021.2,9,999.9,0,6.1,9,4.5,9,7.8,999.9,60.8, ,52.7, ,0.31,F,999.9,10000
12465099999,1996-08-06,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,55.2,8,1018.4,8,999.9,0,8.4,8,4.1,8,7.8,999.9,66.2, ,53.6, ,0.01,F,999.9,10000
12465099999,1996-08-07,51.7333333,19.4,190.0,"LODZ, PL",63.8,8,54.8,8,1019.5,8,999.9,0,10.9,8,3.6,8,5.8,999.9,73.8, ,54.3, ,0.0,E,999.9,0
12465099999,1996-08-08,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,51.9,8,1019.3,8,999.9,0,14.0,8,4.1,8,5.8,999.9,73.4, ,54.1, ,0.0,D,999.9,0
12465099999,1996-08-09,51.7333333,19.4,190.0,"LODZ, PL",57.5,5,49.7,5,1021.6,5,999.9,0,9.2,5,2.3,5,3.9,999.9,71.6, ,49.5, ,0.0,C,999.9,0
12465099999,1996-08-10,51.7333333,19.4,190.0,"LODZ, PL",64.5,8,49.8,8,1019.9,8,999.9,0,12.8,8,5.3,8,9.7,999.9,74.3, ,53.4, ,0.0,D,999.9,0
12465099999,1996-08-11,51.7333333,19.4,190.0,"LODZ, PL",68.9,7,51.9,7,1015.8,7,999.9,0,12.2,7,7.8,7,11.7,999.9,79.7, ,53.1, ,0.0,C,999.9,0
12465099999,1996-08-12,51.7333333,19.4,190.0,"LODZ, PL",68.4,8,52.1,8,1014.7,8,999.9,0,10.9,8,7.0,8,9.7,999.9,79.9, ,56.3, ,0.0,D,999.9,0
12465099999,1996-08-13,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,56.1,8,1013.4,8,999.9,0,6.8,8,5.1,8,7.8,999.9,73.8, ,59.9, ,0.08,F,999.9,10010
12465099999,1996-08-14,51.7333333,19.4,190.0,"LODZ, PL",60.3,7,59.2,7,1011.2,7,999.9,0,2.1,7,2.8,7,3.9,999.9,65.7, ,57.0, ,0.43,E,999.9,110010
12465099999,1996-08-15,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,56.6,8,1013.3,8,999.9,0,5.8,8,3.6,8,7.8,999.9,72.3, ,56.1, ,0.0,D,999.9,0
12465099999,1996-08-16,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,56.7,8,1014.9,8,999.9,0,5.7,8,4.1,8,9.7,999.9,71.8, ,52.2, ,0.0,D,999.9,0
12465099999,1996-08-17,51.7333333,19.4,190.0,"LODZ, PL",64.3,7,59.2,7,1018.5,7,999.9,0,5.9,7,3.6,7,5.8,999.9,74.3, ,58.5, ,0.0,F,999.9,10
12465099999,1996-08-18,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,54.0,8,1021.9,8,999.9,0,8.9,8,2.9,8,5.8,999.9,80.4, ,50.5, ,0.0,D,999.9,0
12465099999,1996-08-19,51.7333333,19.4,190.0,"LODZ, PL",72.1,8,52.5,8,1022.0,8,999.9,0,10.9,8,2.7,8,5.8,999.9,83.3, ,54.9, ,0.0,D,999.9,0
12465099999,1996-08-20,51.7333333,19.4,190.0,"LODZ, PL",71.1,8,53.5,8,1020.0,8,999.9,0,8.3,8,2.7,8,5.8,999.9,83.3, ,54.9, ,0.0,D,999.9,0
12465099999,1996-08-21,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,56.5,8,1016.2,8,999.9,0,7.9,8,1.7,8,3.9,999.9,78.8, ,53.8, ,0.0,D,999.9,0
12465099999,1996-08-22,51.7333333,19.4,190.0,"LODZ, PL",67.7,7,58.5,7,1013.1,7,999.9,0,7.7,7,2.8,7,7.8,999.9,73.6, ,55.8, ,0.0,F,999.9,10000
12465099999,1996-08-23,51.7333333,19.4,190.0,"LODZ, PL",71.2,8,60.5,8,1011.0,8,999.9,0,6.8,8,4.4,8,7.8,999.9,81.9, ,59.9, ,0.0,E,999.9,0
12465099999,1996-08-24,51.7333333,19.4,190.0,"LODZ, PL",69.8,8,57.5,8,1010.8,8,999.9,0,7.5,8,1.7,8,3.9,999.9,84.2, ,53.6, ,0.0,D,999.9,0
12465099999,1996-08-25,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,59.0,8,1011.8,8,999.9,0,7.7,8,3.6,8,5.8,999.9,82.4, ,59.5, ,0.0,E,999.9,10
12465099999,1996-08-26,51.7333333,19.4,190.0,"LODZ, PL",62.7,8,57.5,8,1015.8,8,999.9,0,6.4,8,3.4,8,5.8,999.9,71.2, ,58.1, ,0.16,F,999.9,110000
12465099999,1996-08-27,51.7333333,19.4,190.0,"LODZ, PL",65.6,8,58.0,8,1018.6,8,999.9,0,6.9,8,4.1,8,7.8,999.9,75.6, ,54.1, ,0.0,D,999.9,10
12465099999,1996-08-28,51.7333333,19.4,190.0,"LODZ, PL",70.1,8,62.7,8,1014.7,8,999.9,0,5.1,8,7.5,8,11.7,999.9,80.2, ,61.7, ,0.0,D,999.9,0
12465099999,1996-08-29,51.7333333,19.4,190.0,"LODZ, PL",66.2,9,60.2,9,1015.4,9,999.9,0,7.1,9,3.2,9,5.8,999.9,70.9, ,62.1, ,0.0,F,999.9,0
12465099999,1996-08-30,51.7333333,19.4,190.0,"LODZ, PL",65.0,8,61.0,8,1016.6,8,999.9,0,4.9,8,3.4,8,9.7,999.9,75.0, ,55.6, ,0.28,E,999.9,10000
12465099999,1996-08-31,51.7333333,19.4,190.0,"LODZ, PL",62.7,8,54.9,8,1018.9,8,999.9,0,8.4,8,3.2,8,3.9,999.9,71.1, ,57.4, ,0.0,D,999.9,0
12465099999,1996-09-01,51.7333333,19.4,190.0,"LODZ, PL",58.0,8,56.0,8,1020.7,8,999.9,0,4.2,8,5.6,8,9.7,999.9,60.8, ,55.6, ,0.14,F,999.9,10000
12465099999,1996-09-02,51.7333333,19.4,190.0,"LODZ, PL",65.2,8,58.2,8,1019.9,8,999.9,0,6.1,8,6.6,8,7.8,999.9,74.5, ,56.1, ,0.0,E,999.9,10000
12465099999,1996-09-03,51.7333333,19.4,190.0,"LODZ, PL",64.8,7,56.8,7,1018.9,7,999.9,0,7.2,7,5.5,7,5.8,999.9,74.3, ,57.4, ,0.0,C,999.9,0
12465099999,1996-09-04,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,54.3,8,1015.7,8,999.9,0,7.2,8,6.3,8,9.7,999.9,69.8, ,54.3, ,0.0,D,999.9,10000
12465099999,1996-09-05,51.7333333,19.4,190.0,"LODZ, PL",55.8,8,50.9,8,1009.6,8,999.9,0,8.7,8,7.5,8,9.7,999.9,62.6, ,52.2,*,0.14,F,999.9,10000
12465099999,1996-09-06,51.7333333,19.4,190.0,"LODZ, PL",51.7,8,46.0,8,1007.7,8,999.9,0,12.4,8,8.5,8,9.7,999.9,59.4, ,44.2, ,0.08,F,999.9,10000
12465099999,1996-09-07,51.7333333,19.4,190.0,"LODZ, PL",51.7,7,50.1,7,1006.0,7,999.9,0,4.8,7,10.0,7,11.7,999.9,57.2, ,45.5, ,0.43,F,999.9,10000
12465099999,1996-09-08,51.7333333,19.4,190.0,"LODZ, PL",51.5,8,49.4,8,1012.3,8,999.9,0,4.7,8,9.0,8,11.7,999.9,53.4, ,49.5, ,0.1,F,999.9,10000
12465099999,1996-09-09,51.7333333,19.4,190.0,"LODZ, PL",50.1,6,46.9,6,1013.9,6,999.9,0,8.2,6,6.5,6,9.7,999.9,56.5, ,46.9, ,0.01,E,999.9,10000
12465099999,1996-09-10,51.7333333,19.4,190.0,"LODZ, PL",49.6,8,46.0,8,1011.4,8,999.9,0,7.4,8,4.9,8,7.8,999.9,55.6, ,45.9, ,0.04,F,999.9,10000
12465099999,1996-09-11,51.7333333,19.4,190.0,"LODZ, PL",49.3,8,43.5,8,1007.7,8,999.9,0,9.4,8,9.5,8,15.5,999.9,55.4, ,42.8,*,0.24,F,999.9,10000
12465099999,1996-09-12,51.7333333,19.4,190.0,"LODZ, PL",48.9,8,44.1,8,1004.8,8,999.9,0,6.8,8,4.9,8,9.7,999.9,60.1, ,38.8, ,0.04,E,999.9,10000
12465099999,1996-09-13,51.7333333,19.4,190.0,"LODZ, PL",50.0,8,48.2,8,999.1,8,999.9,0,2.4,8,3.4,8,7.8,999.9,55.8, ,46.0, ,0.51,E,999.9,10000
12465099999,1996-09-14,51.7333333,19.4,190.0,"LODZ, PL",49.7,7,44.1,7,1007.2,7,999.9,0,6.6,7,6.7,7,9.7,999.9,57.4, ,46.0,*,1.1,F,999.9,10000
12465099999,1996-09-15,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,43.5,8,1012.6,8,999.9,0,8.6,8,8.7,8,13.6,999.9,54.7, ,41.7, ,0.04,E,999.9,10000
12465099999,1996-09-16,51.7333333,19.4,190.0,"LODZ, PL",48.2,6,43.7,6,1013.3,6,999.9,0,7.8,6,12.9,6,21.4,999.9,52.0, ,45.3, ,0.0,F,999.9,10000
