STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1994-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,39.1,8,1026.4,8,999.9,0,16.5,8,3.4,8,5.8,999.9,57.4,*,42.1, ,0.1,F,999.9,10000
12400099999,1994-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,8,29.8,8,1025.1,8,999.9,0,27.2,8,6.8,8,7.8,999.9,56.7, ,37.9, ,0.0,D,999.9,0
12400099999,1994-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,8,28.3,8,1015.5,8,999.9,0,22.9,8,8.5,8,11.7,999.9,61.7, ,36.3, ,0.0,D,999.9,0
12400099999,1994-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.3,8,44.4,8,1013.2,8,999.9,0,8.7,8,6.1,8,7.8,999.9,56.5, ,43.2, ,0.16,F,999.9,10000
12400099999,1994-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,7,41.5,7,1019.4,7,999.9,0,11.6,7,4.2,7,5.8,999.9,59.4, ,43.9, ,0.0,D,999.9,0
12400099999,1994-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,35.4,8,1021.5,8,999.9,0,24.5,8,5.8,8,7.8,999.9,63.9, ,44.8, ,0.0,D,999.9,0
12400099999,1994-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,34.6,8,1017.6,8,999.9,0,23.3,8,5.6,8,7.8,999.9,66.0, ,42.8, ,0.0,D,999.9,0
12400099999,1994-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,7,39.4,7,1014.7,7,999.9,0,19.5,7,3.6,7,5.8,999.9,69.6, ,48.9, ,0.0,D,999.9,0
12400099999,1994-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,8,39.9,8,1014.5,8,999.9,0,20.6,8,5.1,8,5.8,999.9,63.0, ,49.8, ,0.0,D,999.9,0
12400099999,1994-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,8,41.8,8,1015.5,8,999.9,0,18.6,8,5.8,8,7.8,999.9,68.4, ,48.4, ,0.0,D,999.9,0
12400099999,1994-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,7,45.1,7,1013.1,7,999.9,0,12.7,7,5.3,7,7.8,999.9,60.4, ,47.7, ,0.0,E,999.9,0
12400099999,1994-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,8,49.0,8,1016.5,8,999.9,0,8.4,8,4.4,8,7.8,999.9,68.4, ,49.6, ,0.04,F,999.9,10010
12400099999,1994-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,8,48.3,8,1013.3,8,999.9,0,14.7,8,6.8,8,11.7,999.9,73.4, ,52.3, ,0.0,D,999.9,0
12400099999,1994-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,8,47.8,8,1007.6,8,999.9,0,14.9,8,7.8,8,11.7,999.9,72.3, ,54.5, ,0.0,D,999.9,0
12400099999,1994-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,8,47.7,8,1009.4,8,999.9,0,20.1,8,7.8,8,11.7,999.9,71.1,*,51.3, ,0.04,F,999.9,0
12400099999,1994-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,8,50.7,8,1006.9,8,999.9,0,16.2,8,6.1,8,13.6,999.9,76.8, ,54.0, ,0.01,E,999.9,10010
12400099999,1994-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,51.2,8,1005.7,8,999.9,0,19.0,8,5.6,8,9.7,999.9,73.9, ,51.8, ,0.0,D,999.9,0
12400099999,1994-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,8,52.1,8,997.9,8,999.9,0,3.6,8,8.0,7,9.7,999.9,59.0,*,51.4,*,0.32,F,999.9,10000
12400099999,1994-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,8,46.0,8,1000.9,8,999.9,0,1.9,8,6.6,8,9.7,999.9,48.2,*,44.8, ,0.28,F,999.9,110000
12400099999,1994-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,8,43.4,8,1010.9,8,999.9,0,16.7,8,5.6,8,7.8,999.9,60.3, ,41.2, ,0.04,E,999.9,10000
12400099999,1994-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,46.8,8,1012.9,8,999.9,0,18.3,8,7.3,8,9.7,999.9,67.5, ,45.9, ,0.04,E,999.9,10000
12400099999,1994-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,8,51.3,8,1010.9,8,999.9,0,10.4,8,3.6,8,5.8,999.9,60.8, ,52.2, ,0.43,E,999.9,110000
12400099999,1994-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,52.1,8,1012.1,8,999.9,0,7.8,8,3.2,8,5.8,999.9,65.8, ,50.4, ,0.08,E,999.9,100000
12400099999,1994-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,54.8,8,1009.9,8,999.9,0,6.1,8,4.6,8,7.8,999.9,61.3, ,53.6, ,0.08,E,999.9,10000
12400099999,1994-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,52.3,8,1008.9,8,999.9,0,7.6,8,4.4,8,5.8,999.9,62.8, ,53.8, ,0.0,E,999.9,0
12400099999,1994-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,48.0,8,1010.7,8,999.9,0,9.7,8,4.9,8,7.8,999.9,55.2, ,48.6,*,0.08,F,999.9,10000
12400099999,1994-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,7,42.6,7,1017.6,7,999.9,0,23.5,7,3.3,7,5.8,999.9,56.5, ,42.4, ,0.0,F,999.9,10000
12400099999,1994-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,8,43.0,8,1016.2,8,999.9,0,19.3,8,3.9,8,5.8,999.9,59.4, ,43.7, ,0.0,E,999.9,0
12400099999,1994-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,8,40.3,8,1020.3,8,999.9,0,23.7,8,6.8,8,9.7,999.9,56.7, ,44.6, ,0.0,F,999.9,0
12400099999,1994-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,8,41.3,8,1020.8,8,999.9,0,21.4,8,6.6,8,11.7,999.9,57.4, ,44.8, ,0.04,E,999.9,10000
12400099999,1994-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,44.0,8,1017.6,8,999.9,0,17.1,8,6.6,8,9.7,999.9,70.2, ,47.7, ,0.0,D,999.9,0
12400099999,1994-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,8,51.9,8,1010.6,8,999.9,0,15.8,8,5.1,8,9.7,999.9,78.4, ,53.4, ,0.0,D,999.9,0
12400099999,1994-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,8,52.6,8,1009.4,8,999.9,0,20.2,8,9.0,8,13.6,999.9,69.3, ,58.1, ,0.35,E,999.9,10000
12400099999,1994-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,8,45.8,8,1008.9,8,999.9,0,20.7,8,8.0,8,11.7,999.9,63.7, ,52.2,*,0.08,E,999.9,10000
12400099999,1994-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,8,46.2,8,1006.4,8,999.9,0,16.8,8,4.9,8,9.7,999.9,61.2, ,47.1, ,0.33,F,999.9,10000
12400099999,1994-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,42.1,8,1017.1,8,999.9,0,19.9,8,6.1,8,7.8,999.9,58.1, ,42.6, ,0.2,E,999.9,10000
12400099999,1994-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,49.3,8,1017.6,8,999.9,0,16.9,8,6.1,8,9.7,999.9,63.9, ,47.7, ,0.0,D,999.9,0
12400099999,1994-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,54.8,8,1017.3,8,999.9,0,9.8,8,5.1,8,7.8,999.9,75.9, ,54.9, ,0.0,D,999.9,0
12400099999,1994-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,49.7,8,1017.5,8,999.9,0,15.3,8,7.3,8,11.7,999.9,62.4, ,50.0,*,0.02,E,999.9,10000
12400099999,1994-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,8,44.9,8,1022.2,8,999.9,0,17.9,8,2.7,8,5.8,999.9,61.3, ,43.5, ,0.08,E,999.9,10000
12400099999,1994-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,48.0,8,1023.4,8,999.9,0,13.8,8,3.2,8,3.9,999.9,62.2, ,47.7, ,0.12,F,999.9,10
12400099999,1994-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,6,44.1,6,1027.1,6,999.9,0,24.5,6,4.5,6,5.8,999.9,68.2, ,47.7, ,0.0,C,999.9,0
12400099999,1994-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,7,48.9,7,1024.0,7,999.9,0,17.9,7,5.3,7,7.8,999.9,60.8, ,49.6, ,0.0,E,999.9,10000
12400099999,1994-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,52.1,8,1017.9,8,999.9,0,13.1,8,5.1,8,7.8,999.9,69.1, ,53.6, ,0.02,E,999.9,110000
12400099999,1994-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,41.9,8,1014.9,8,999.9,0,20.8,8,7.0,8,9.7,999.9,62.2, ,51.8, ,0.0,D,999.9,0
12400099999,1994-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,46.4,8,1009.4,8,999.9,0,12.8,8,7.3,8,11.7,999.9,56.5, ,47.8,*,0.16,F,999.9,10000
12400099999,1994-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,39.5,8,1013.1,8,999.9,0,29.5,8,5.6,8,7.8,999.9,56.3, ,43.0, ,0.16,E,999.9,0
12400099999,1994-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,46.8,8,1012.5,8,999.9,0,18.1,8,4.4,8,5.8,999.9,66.6, ,44.2, ,0.12,E,999.9,10010
12400099999,1994-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,52.4,8,1008.9,8,999.9,0,11.7,8,6.8,8,13.6,999.9,72.3, ,52.0, ,0.24,E,999.9,100000
12400099999,1994-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,6,46.6,6,1014.1,6,999.9,0,26.4,6,7.8,6,9.7,999.9,68.7, ,55.8, ,0.0,B,999.9,0
12400099999,1994-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,8,48.5,8,1018.5,8,999.9,0,23.7,8,2.7,8,3.9,999.9,73.8, ,52.7, ,0.0,D,999.9,0
12400099999,1994-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,55.1,8,1015.6,8,999.9,0,14.5,8,9.7,8,13.6,999.9,73.8, ,61.0, ,0.0,F,999.9,10000
12400099999,1994-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,40.2,8,1020.5,8,999.9,0,24.1,8,9.0,8,11.7,999.9,65.7, ,52.9, ,0.0,E,999.9,0
12400099999,1994-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,7,38.5,7,1021.2,7,999.9,0,31.5,7,5.3,7,7.8,999.9,69.1, ,46.4, ,0.0,D,999.9,0
12400099999,1994-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,41.2,8,1017.5,8,999.9,0,24.1,8,7.0,8,9.7,999.9,77.9, ,51.3, ,0.0,D,999.9,0
12400099999,1994-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.1,8,53.2,8,1014.5,8,999.9,0,17.9,8,4.1,8,5.8,999.9,86.7, ,58.1, ,0.0,E,999.9,10000
12400099999,1994-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.0,8,61.6,8,1019.2,8,999.9,0,10.0,8,4.6,8,7.8,999.9,88.0, ,64.8, ,0.0,D,999.9,0
12400099999,1994-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.2,8,57.2,8,1021.1,8,999.9,0,13.8,8,6.6,8,7.8,999.9,87.3, ,62.8, ,0.0,D,999.9,0
12400099999,1994-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.9,8,62.6,8,1016.3,8,999.9,0,8.7,8,5.8,8,7.8,999.9,93.2, ,67.5,*,0.28,E,999.9,10010
12400099999,1994-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,8,54.3,8,1021.9,8,999.9,0,16.0,8,6.3,8,9.7,999.9,72.3, ,60.8, ,0.02,F,999.9,0
12400099999,1994-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,9,49.4,9,1022.2,9,999.9,0,26.9,9,4.3,9,5.8,999.9,73.8, ,55.4, ,0.0,D,999.9,0
12400099999,1994-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,8,47.3,8,1020.1,8,999.9,0,25.2,8,5.8,8,9.7,999.9,79.7, ,54.0, ,0.0,D,999.9,0
12400099999,1994-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,8,47.4,8,1017.9,8,999.9,0,27.6,8,5.3,8,7.8,999.9,84.7, ,57.4, ,0.0,D,999.9,0
12400099999,1994-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.0,8,49.4,8,1016.0,8,999.9,0,28.0,8,5.3,8,7.8,999.9,86.5, ,59.2, ,0.0,D,999.9,0
12400099999,1994-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,53.8,8,1016.2,8,999.9,0,24.1,8,3.9,8,5.8,999.9,72.0, ,58.1, ,0.0,F,999.9,0
12400099999,1994-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,8,53.6,8,1015.9,8,999.9,0,26.8,8,4.6,8,7.8,999.9,79.2, ,59.9, ,0.0,D,999.9,0
12400099999,1994-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,52.8,8,1013.1,8,999.9,0,17.3,8,4.4,8,7.8,999.9,77.7, ,56.3, ,0.04,E,999.9,10000
12400099999,1994-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,8,54.3,8,1011.7,8,999.9,0,2.7,8,9.7,8,11.7,999.9,57.7,*,53.8, ,0.55,F,999.9,10000
12400099999,1994-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,55.8,8,1014.4,8,999.9,0,12.6,8,7.0,8,7.8,999.9,70.2, ,55.4, ,0.16,E,999.9,110010
12400099999,1994-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,8,56.4,8,1021.8,8,999.9,0,15.4,8,5.1,8,7.8,999.9,77.4, ,54.1, ,0.0,I,999.9,0
12400099999,1994-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,7,54.0,7,1024.5,7,999.9,0,26.6,7,4.4,7,5.8,999.9,81.1, ,58.5, ,0.0,D,999.9,0
12400099999,1994-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.9,8,54.2,8,1021.5,8,999.9,0,22.9,8,6.3,8,7.8,999.9,85.5, ,66.6, ,0.0,D,999.9,0
12400099999,1994-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.1,7,51.8,7,1020.4,7,999.9,0,22.2,7,5.5,7,7.8,999.9,87.6,*,68.0, ,0.0,C,999.9,0
12400099999,1994-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.5,8,58.7,8,1018.0,8,999.9,0,16.1,8,3.6,8,5.8,999.9,88.2, ,67.3, ,0.0,D,999.9,10
12400099999,1994-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,7,60.3,7,1019.6,7,999.9,0,9.2,7,5.3,7,7.8,999.9,79.9, ,63.9, ,0.0,E,999.9,0
12400099999,1994-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,8,58.8,8,1018.8,8,999.9,0,9.7,8,4.4,8,5.8,999.9,81.1, ,64.8, ,0.0,E,999.9,0
12400099999,1994-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,52.7,8,1017.8,8,999.9,0,18.6,8,6.3,8,9.7,999.9,73.9, ,57.0, ,0.0,D,999.9,0
12400099999,1994-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,48.0,8,1017.2,8,999.9,0,31.1,8,8.5,8,9.7,999.9,74.7, ,55.9, ,0.0,D,999.9,0
12400099999,1994-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,8,46.2,8,1018.1,8,999.9,0,28.3,8,6.3,8,7.8,999.9,76.6, ,54.9, ,0.0,D,999.9,0
12400099999,1994-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.9,8,46.9,8,1018.4,8,999.9,0,26.8,8,3.2,8,3.9,999.9,83.7, ,60.4, ,0.0,D,999.9,0
12400099999,1994-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.1,7,46.9,7,1019.1,7,999.9,0,28.0,7,3.6,7,3.9,999.9,84.2,*,60.8, ,0.0,C,999.9,0
12400099999,1994-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.9,8,46.8,8,1019.2,8,999.9,0,33.0,8,5.1,8,9.7,999.9,87.3, ,63.3, ,0.0,D,999.9,0
12400099999,1994-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.0,8,48.6,8,1017.8,8,999.9,0,24.5,8,5.3,8,7.8,999.9,88.2, ,66.9, ,0.0,D,999.9,0
12400099999,1994-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.7,8,48.8,8,1016.1,8,999.9,0,18.6,8,4.9,8,7.8,999.9,91.8, ,67.1, ,0.0,D,999.9,0
12400099999,1994-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",82.0,8,53.4,8,1017.1,8,999.9,0,14.6,8,3.9,8,5.8,999.9,92.5, ,70.7, ,0.12,E,999.9,10
12400099999,1994-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",81.4,8,59.8,8,1017.8,8,999.9,0,9.6,8,3.6,8,5.8,999.9,90.7, ,72.7, ,0.0,D,999.9,10
12400099999,1994-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.7,8,56.2,8,1016.4,8,999.9,0,12.0,8,5.1,8,7.8,999.9,92.8,*,69.8, ,0.0,D,999.9,0
12400099999,1994-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",85.0,8,53.2,8,1014.7,8,999.9,0,12.3,8,4.6,8,5.8,999.9,95.7, ,74.5, ,0.0,E,999.9,10000
12400099999,1994-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",86.2,8,51.8,8,1013.6,8,999.9,0,12.4,8,3.9,8,5.8,999.9,96.4, ,74.5, ,0.0,E,999.9,0
12400099999,1994-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",86.1,8,52.9,8,1011.4,8,999.9,0,12.4,8,5.8,8,7.8,999.9,97.5, ,73.8, ,0.0,D,999.9,0
12400099999,1994-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",86.3,8,51.4,8,1010.3,8,999.9,0,14.4,8,5.1,8,7.8,999.9,98.2, ,72.3, ,0.0,D,999.9,0
12400099999,1994-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.7,8,60.5,8,1015.4,8,999.9,0,18.1,8,6.6,8,7.8,999.9,87.1, ,72.3, ,0.0,D,999.9,0
12400099999,1994-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.3,8,53.4,8,1020.5,8,999.9,0,21.0,8,5.3,8,7.8,999.9,83.7, ,68.0, ,0.0,D,999.9,0
12400099999,1994-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.7,8,52.5,8,1022.1,8,999.9,0,26.0,8,4.6,8,7.8,999.9,84.4,*,64.6, ,0.0,D,999.9,0
12400099999,1994-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.7,8,51.8,8,1019.3,8,999.9,0,21.2,8,4.4,8,5.8,999.9,91.8, ,68.0, ,0.0,D,999.9,0
12400099999,1994-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.1,8,60.3,8,1017.4,8,999.9,0,18.3,8,6.3,8,9.7,999.9,86.0, ,69.4, ,0.0,E,999.9,0
12400099999,1994-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,7,57.5,7,1017.8,7,999.9,0,16.2,7,3.3,7,5.8,999.9,80.1, ,67.3, ,0.0,D,999.9,0
12400099999,1994-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,8,57.5,8,1016.8,8,999.9,0,27.6,8,3.9,8,7.8,999.9,77.9, ,61.5, ,0.04,E,999.9,10000
12400099999,1994-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,54.4,8,1013.0,8,999.9,0,17.8,7,4.6,8,5.8,999.9,79.9, ,64.8,*,0.43,D,999.9,10000
12400099999,1994-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.5,7,52.7,7,1009.1,7,999.9,0,17.8,7,3.3,7,3.9,999.9,82.9, ,60.3, ,0.0,D,999.9,0
12400099999,1994-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,57.6,8,1004.9,8,999.9,0,4.8,8,6.6,8,9.7,999.9,69.3,*,59.9,*,1.65,E,999.9,10000
12400099999,1994-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,7,58.9,7,1008.0,7,999.9,0,8.5,7,3.1,7,5.8,999.9,70.7, ,56.7, ,0.63,E,999.9,110010
12400099999,1994-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,54.0,8,1009.6,8,999.9,0,12.0,8,9.5,8,15.5,999.9,62.6, ,55.2,*,0.2,E,999.9,10000
12400099999,1994-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,45.7,8,1014.7,8,999.9,0,27.2,8,11.2,8,15.5,999.9,61.2, ,48.4, ,0.08,E,999.9,10000
12400099999,1994-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,48.9,7,1017.8,8,999.9,0,20.5,8,11.2,8,13.6,999.9,61.2, ,48.7, ,0.08,F,999.9,10000
12400099999,1994-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,8,47.3,8,1022.7,8,999.9,0,26.0,8,4.6,8,7.8,999.9,64.8, ,54.3, ,0.0,D,999.9,0
12400099999,1994-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,49.4,8,1012.3,8,999.9,0,16.0,8,4.1,8,5.8,999.9,77.9, ,48.9, ,0.0,D,999.9,0
12400099999,1994-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,8,52.0,8,1004.5,8,999.9,0,16.8,8,9.5,8,11.7,999.9,62.1, ,53.8, ,0.2,F,999.9,10000
12400099999,1994-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,52.2,8,1002.6,8,999.9,0,4.9,8,10.7,8,13.6,999.9,58.3,*,50.0, ,0.98,F,999.9,10000
12400099999,1994-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,51.8,8,1009.5,8,999.9,0,15.7,8,8.0,8,9.7,999.9,67.1, ,56.5, ,0.08,E,999.9,10000
12400099999,1994-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,7,51.5,7,1016.5,7,999.9,0,16.0,7,3.6,7,3.9,999.9,69.4, ,53.8, ,0.0,C,999.9,0
12400099999,1994-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,6,49.4,6,1019.1,6,999.9,0,17.5,6,5.2,6,5.8,999.9,72.0, ,54.7,*,0.0,C,999.9,0
12400099999,1994-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,50.2,8,1017.7,8,999.9,0,14.2,8,4.1,8,5.8,999.9,73.8, ,55.8, ,0.0,D,999.9,0
12400099999,1994-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,7,53.5,7,1012.9,7,999.9,0,8.3,7,4.7,7,7.8,999.9,69.6, ,56.5, ,0.04,E,999.9,10000
12400099999,1994-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,8,55.6,8,1007.0,8,999.9,0,6.6,8,5.3,8,7.8,999.9,70.9, ,57.9, ,0.0,D,999.9,10000
12400099999,1994-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,57.4,8,1009.0,8,999.9,0,2.5,8,4.4,8,5.8,999.9,60.1, ,57.4, ,0.1,F,999.9,10000
12400099999,1994-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,8,57.8,8,1013.8,8,999.9,0,11.0,8,4.1,8,7.8,999.9,73.0, ,54.3, ,0.0,D,999.9,0
12400099999,1994-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,57.4,8,1011.5,8,999.9,0,14.8,8,5.1,8,7.8,999.9,74.1, ,55.4,*,0.43,E,999.9,10000
12400099999,1994-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,46.8,8,1014.5,8,999.9,0,18.6,8,7.3,8,11.7,999.9,66.7, ,51.3, ,0.0,D,999.9,0
12400099999,1994-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,46.4,8,1017.3,8,999.9,0,25.2,8,4.9,8,7.8,999.9,66.2, ,50.4, ,0.0,C,999.9,0
12400099999,1994-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,48.1,8,1017.7,8,999.9,0,15.9,8,6.1,8,7.8,999.9,70.3,*,55.0, ,0.0,E,999.9,0
12400099999,1994-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,7,55.8,7,1013.9,7,999.9,0,4.6,7,6.9,7,15.5,999.9,64.2,*,57.4, ,0.39,D,999.9,10000
12400099999,1994-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,61.3,8,1013.2,8,999.9,0,3.1,8,2.7,8,5.8,999.9,73.0, ,56.3, ,0.0,E,999.9,110000
