STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1984-06-02,50.109958,22.019,205.74,"JASIONKA, PL",67.0,6,55.3,6,1014.2,5,999.9,0,8.4,6,7.8,6,9.7,999.9,75.6, ,51.4, ,0.0,A,999.9,0
12580099999,1984-06-03,50.109958,22.019,205.74,"JASIONKA, PL",70.0,4,58.4,4,9999.9,0,999.9,0,7.8,4,999.9,0,999.9,999.9,75.9, ,63.0,*,0.0,B,999.9,0
12580099999,1984-06-04,50.109958,22.019,205.74,"JASIONKA, PL",65.4,7,58.3,7,1009.0,6,999.9,0,5.4,7,10.3,7,13.6,999.9,72.7, ,58.8, ,0.0,E,999.9,10010
12580099999,1984-06-05,50.109958,22.019,205.74,"JASIONKA, PL",63.5,5,54.1,4,9999.9,0,999.9,0,8.8,5,9.7,5,13.6,999.9,69.8,*,57.4, ,0.0,E,999.9,10000
12580099999,1984-06-07,50.109958,22.019,205.74,"JASIONKA, PL",56.1,5,50.3,5,1009.7,5,999.9,0,7.8,5,4.9,4,9.7,999.9,60.4,*,47.8, ,0.0,H,999.9,10000
12580099999,1984-06-08,50.109958,22.019,205.74,"JASIONKA, PL",57.1,7,49.3,7,1001.0,7,999.9,0,6.0,7,6.4,7,11.7,999.9,65.3,*,51.1, ,0.08,E,999.9,10010
12580099999,1984-06-10,50.109958,22.019,205.74,"JASIONKA, PL",54.5,5,49.5,5,1015.0,5,999.9,0,3.9,5,8.5,5,15.5,999.9,57.9,*,49.6, ,0.0,G,999.9,10000
12580099999,1984-06-11,50.109958,22.019,205.74,"JASIONKA, PL",52.8,5,46.5,5,1019.2,5,999.9,0,7.8,5,9.7,5,15.5,999.9,59.0,*,46.6,*,0.0,E,999.9,10000
12580099999,1984-06-12,50.109958,22.019,205.74,"JASIONKA, PL",50.8,5,41.6,5,1025.7,5,999.9,0,19.9,5,7.8,5,11.7,999.9,58.8,*,43.5, ,0.0,C,999.9,0
12580099999,1984-06-13,50.109958,22.019,205.74,"JASIONKA, PL",49.6,4,37.8,4,1026.1,4,999.9,0,10.9,4,3.4,4,7.8,999.9,64.8,*,32.9,*,0.0,B,999.9,0
12580099999,1984-06-14,50.109958,22.019,205.74,"JASIONKA, PL",56.9,7,52.0,7,1016.9,6,999.9,0,4.9,7,8.0,7,9.7,999.9,62.2,*,52.2, ,99.99, ,999.9,10000
12580099999,1984-06-15,50.109958,22.019,205.74,"JASIONKA, PL",57.4,4,53.2,4,1012.9,4,999.9,0,8.4,4,8.7,4,15.5,999.9,58.6,*,55.8,*,0.0,I,999.9,0
12580099999,1984-06-17,50.109958,22.019,205.74,"JASIONKA, PL",56.9,5,50.4,4,1018.7,5,999.9,0,6.8,4,5.8,5,9.7,999.9,68.2,*,50.7,*,0.04,B,999.9,10010
12580099999,1984-06-18,50.109958,22.019,205.74,"JASIONKA, PL",58.6,4,9999.9,0,1024.1,4,999.9,0,7.5,4,2.4,4,3.9,999.9,71.4, ,45.5, ,0.0,B,999.9,0
12580099999,1984-06-19,50.109958,22.019,205.74,"JASIONKA, PL",65.4,4,9999.9,0,1024.5,4,999.9,0,5.6,4,8.3,4,11.7,999.9,69.1,*,50.2, ,0.0,I,999.9,10
12580099999,1984-06-22,50.109958,22.019,205.74,"JASIONKA, PL",65.8,7,61.0,7,1007.5,7,999.9,0,2.7,7,5.3,7,9.7,999.9,78.1, ,58.3, ,0.0,H,999.9,10010
12580099999,1984-06-24,50.109958,22.019,205.74,"JASIONKA, PL",52.3,4,47.0,4,1011.3,4,999.9,0,7.9,4,5.3,4,9.7,999.9,59.0,*,43.9, ,0.0,B,999.9,0
12580099999,1984-06-27,50.109958,22.019,205.74,"JASIONKA, PL",51.8,4,49.7,4,1018.6,4,999.9,0,4.7,4,8.3,4,11.7,999.9,53.6,*,50.4, ,0.02,E,999.9,0
12580099999,1984-06-28,50.109958,22.019,205.74,"JASIONKA, PL",57.7,5,50.2,5,1015.7,5,999.9,0,7.3,5,6.6,5,13.6,999.9,73.4,*,43.2, ,0.0,B,999.9,0
12580099999,1984-06-29,50.109958,22.019,205.74,"JASIONKA, PL",62.6,5,56.8,5,1010.5,5,999.9,0,5.5,5,8.2,5,13.6,999.9,69.4,*,56.5,*,0.02,G,999.9,10000
12580099999,1984-07-01,50.109958,22.019,205.74,"JASIONKA, PL",51.3,4,47.3,4,9999.9,0,999.9,0,9.1,4,4.4,4,9.7,999.9,61.0, ,46.6,*,0.16,A,999.9,10000
12580099999,1984-07-02,50.109958,22.019,205.74,"JASIONKA, PL",54.3,5,49.9,5,1015.2,5,999.9,0,5.3,5,3.9,5,9.7,999.9,61.2,*,41.9,*,0.0,H,999.9,10000
12580099999,1984-07-05,50.109958,22.019,205.74,"JASIONKA, PL",56.4,5,50.6,5,1012.8,5,999.9,0,8.3,5,15.5,5,17.5,999.9,60.3,*,51.6,*,0.0,H,999.9,10000
12580099999,1984-07-08,50.109958,22.019,205.74,"JASIONKA, PL",58.6,8,51.0,7,1024.7,7,999.9,0,7.5,8,2.7,8,5.8,999.9,72.0,*,45.5, ,0.0,D,999.9,100000
12580099999,1984-07-09,50.109958,22.019,205.74,"JASIONKA, PL",62.5,6,49.8,6,1021.4,5,999.9,0,13.2,6,1.6,6,3.9,999.9,73.8, ,44.6,*,0.0,C,999.9,0
12580099999,1984-07-10,50.109958,22.019,205.74,"JASIONKA, PL",65.1,4,52.1,4,1018.7,4,999.9,0,9.3,4,4.4,4,5.8,999.9,77.7,*,47.3, ,0.0,C,999.9,0
12580099999,1984-07-14,50.109958,22.019,205.74,"JASIONKA, PL",66.3,6,58.8,6,1015.2,5,999.9,0,8.1,6,7.1,6,13.6,999.9,74.8, ,59.4,*,0.63,E,999.9,10010
12580099999,1984-07-15,50.109958,22.019,205.74,"JASIONKA, PL",64.0,4,9999.9,0,9999.9,0,999.9,0,5.7,4,5.3,4,15.5,999.9,77.0,*,50.4, ,0.0,B,999.9,100000
12580099999,1984-07-16,50.109958,22.019,205.74,"JASIONKA, PL",62.8,6,56.9,6,1005.6,6,999.9,0,8.2,5,8.4,6,11.7,999.9,68.0,*,58.8, ,0.24,B,999.9,10010
12580099999,1984-07-17,50.109958,22.019,205.74,"JASIONKA, PL",63.3,4,54.8,4,1011.3,4,999.9,0,9.3,4,7.8,4,13.6,999.9,69.4, ,58.3,*,0.0,C,999.9,0
12580099999,1984-07-18,50.109958,22.019,205.74,"JASIONKA, PL",56.9,5,53.3,5,1015.0,5,999.9,0,4.8,5,7.8,5,9.7,999.9,60.4, ,55.0,*,0.01,B,999.9,10000
12580099999,1984-07-19,50.109958,22.019,205.74,"JASIONKA, PL",58.4,5,52.8,5,9999.9,0,999.9,0,3.9,5,4.3,5,9.7,999.9,66.6,*,54.3, ,0.0,I,999.9,0
12580099999,1984-07-20,50.109958,22.019,205.74,"JASIONKA, PL",62.2,5,56.2,5,1016.3,5,999.9,0,4.2,5,4.9,4,7.8,999.9,69.1, ,51.3, ,0.0,C,999.9,0
12580099999,1984-07-21,50.109958,22.019,205.74,"JASIONKA, PL",63.0,6,54.0,6,1017.3,6,999.9,0,5.7,6,5.5,6,9.7,999.9,70.7, ,54.7,*,0.0,H,999.9,10000
12580099999,1984-07-22,50.109958,22.019,205.74,"JASIONKA, PL",66.1,5,52.7,5,1018.5,5,999.9,0,6.8,5,5.1,5,7.8,999.9,71.2,*,58.6,*,0.0,C,999.9,10000
12580099999,1984-07-24,50.109958,22.019,205.74,"JASIONKA, PL",55.7,4,9999.9,0,1018.5,4,999.9,0,4.7,4,6.3,4,11.7,999.9,63.0,*,50.2,*,0.0,H,999.9,10000
12580099999,1984-07-25,50.109958,22.019,205.74,"JASIONKA, PL",59.8,7,48.4,7,1017.0,7,999.9,0,8.0,7,6.1,7,9.7,999.9,70.3, ,46.6, ,0.0,D,999.9,0
12580099999,1984-07-26,50.109958,22.019,205.74,"JASIONKA, PL",61.1,7,51.6,7,1013.7,7,999.9,0,5.3,7,5.5,7,9.7,999.9,70.2, ,46.8, ,0.0,D,999.9,0
12580099999,1984-07-27,50.109958,22.019,205.74,"JASIONKA, PL",56.7,6,51.7,6,1015.4,6,999.9,0,4.9,6,6.8,6,11.7,999.9,61.7,*,54.3, ,0.0,H,999.9,10000
12580099999,1984-07-28,50.109958,22.019,205.74,"JASIONKA, PL",55.3,5,51.1,5,1016.1,5,999.9,0,6.3,5,6.2,5,9.7,999.9,65.5, ,51.4,*,0.16,E,999.9,0
12580099999,1984-07-29,50.109958,22.019,205.74,"JASIONKA, PL",64.2,5,52.9,5,1016.4,5,999.9,0,6.3,5,5.1,5,9.7,999.9,72.5,*,50.5, ,0.0,C,999.9,0
12580099999,1984-07-30,50.109958,22.019,205.74,"JASIONKA, PL",63.2,5,55.6,5,1018.2,4,999.9,0,6.8,5,7.0,5,9.7,999.9,73.8,*,55.6, ,0.0,C,999.9,0
12580099999,1984-08-02,50.109958,22.019,205.74,"JASIONKA, PL",67.1,5,56.8,5,1016.5,4,999.9,0,8.1,5,4.7,5,9.7,999.9,78.4, ,52.9,*,0.0,C,999.9,0
12580099999,1984-08-04,50.109958,22.019,205.74,"JASIONKA, PL",70.0,5,9999.9,0,1018.0,5,999.9,0,3.9,5,2.7,5,5.8,999.9,79.7,*,51.6, ,0.0,B,999.9,100000
12580099999,1984-08-05,50.109958,22.019,205.74,"JASIONKA, PL",60.5,5,56.4,5,1020.8,5,999.9,0,2.9,5,1.5,4,5.8,999.9,83.8, ,51.8, ,0.0,C,999.9,100000
12580099999,1984-08-06,50.109958,22.019,205.74,"JASIONKA, PL",68.4,5,61.7,4,1018.6,5,999.9,0,5.0,5,7.4,5,11.7,999.9,78.4,*,55.9, ,0.0,B,999.9,0
12580099999,1984-08-07,50.109958,22.019,205.74,"JASIONKA, PL",69.8,5,60.4,5,1018.3,5,999.9,0,3.8,5,4.7,5,5.8,999.9,78.8,*,59.2, ,0.0,B,999.9,0
12580099999,1984-08-08,50.109958,22.019,205.74,"JASIONKA, PL",65.7,6,58.8,6,1017.5,6,999.9,0,4.3,6,3.9,6,7.8,999.9,78.4,*,56.8, ,0.0,C,999.9,0
12580099999,1984-08-09,50.109958,22.019,205.74,"JASIONKA, PL",66.4,5,56.8,5,1018.7,5,999.9,0,6.2,5,6.6,5,7.8,999.9,80.8,*,55.0, ,0.0,C,999.9,0
12580099999,1984-08-11,50.109958,22.019,205.74,"JASIONKA, PL",72.8,5,59.1,5,1011.3,5,999.9,0,10.6,5,5.8,5,11.7,999.9,80.2, ,63.7,*,0.0,B,999.9,0
12580099999,1984-08-12,50.109958,22.019,205.74,"JASIONKA, PL",63.6,7,58.9,7,1009.1,7,999.9,0,5.5,7,6.4,7,11.7,999.9,73.6,*,57.6,*,0.0,B,999.9,0
12580099999,1984-08-13,50.109958,22.019,205.74,"JASIONKA, PL",61.3,6,50.5,6,1014.2,6,999.9,0,11.4,6,9.1,6,13.6,999.9,68.9,*,51.1,*,0.0,E,999.9,0
12580099999,1984-08-14,50.109958,22.019,205.74,"JASIONKA, PL",58.8,7,47.2,7,1015.8,7,999.9,0,11.8,7,3.3,7,7.8,999.9,73.9, ,40.3, ,0.0,D,999.9,0
12580099999,1984-08-15,50.109958,22.019,205.74,"JASIONKA, PL",56.2,5,51.3,5,1014.0,5,999.9,0,6.2,5,1.9,5,5.8,999.9,74.8, ,49.6,*,0.01,B,999.9,10
12580099999,1984-08-18,50.109958,22.019,205.74,"JASIONKA, PL",59.1,6,48.9,6,1019.9,6,999.9,0,7.5,6,6.2,6,11.7,999.9,70.3, ,49.5,*,0.0,C,999.9,0
12580099999,1984-08-19,50.109958,22.019,205.74,"JASIONKA, PL",61.9,4,47.3,4,1023.6,4,999.9,0,16.3,4,9.2,4,11.7,999.9,65.8,*,52.9, ,0.0,B,999.9,0
12580099999,1984-08-20,50.109958,22.019,205.74,"JASIONKA, PL",58.2,6,46.2,6,1023.7,6,999.9,0,13.5,6,0.0,6,999.9,999.9,72.1, ,39.4, ,0.0,D,999.9,0
12580099999,1984-08-21,50.109958,22.019,205.74,"JASIONKA, PL",61.1,7,52.6,7,1020.9,7,999.9,0,6.1,7,2.2,7,5.8,999.9,68.7, ,53.6, ,0.0,C,999.9,0
12580099999,1984-08-22,50.109958,22.019,205.74,"JASIONKA, PL",65.5,7,57.0,6,1018.6,7,999.9,0,5.3,7,1.1,7,3.9,999.9,73.8, ,52.5, ,0.0,B,999.9,0
12580099999,1984-08-23,50.109958,22.019,205.74,"JASIONKA, PL",64.8,5,51.4,5,1019.3,5,999.9,0,4.4,5,3.5,5,7.8,999.9,76.5,*,47.5, ,0.0,B,999.9,100000
12580099999,1984-08-25,50.109958,22.019,205.74,"JASIONKA, PL",60.2,4,51.7,4,9999.9,0,999.9,0,7.5,4,1.5,4,3.9,999.9,80.4,*,51.1,*,0.0,A,999.9,0
12580099999,1984-08-26,50.109958,22.019,205.74,"JASIONKA, PL",61.2,5,54.8,5,1006.4,5,999.9,0,3.7,5,3.5,5,11.7,999.9,71.1,*,50.0, ,0.0,C,999.9,0
12580099999,1984-08-27,50.109958,22.019,205.74,"JASIONKA, PL",58.3,5,42.6,5,1017.2,5,999.9,0,16.2,5,7.8,5,9.7,999.9,61.9,*,50.5,*,0.0,B,999.9,0
12580099999,1984-08-29,50.109958,22.019,205.74,"JASIONKA, PL",61.4,6,46.3,5,1020.9,6,999.9,0,8.3,6,5.5,6,9.7,999.9,73.8,*,41.9,*,0.0,C,999.9,0
12580099999,1984-08-30,50.109958,22.019,205.74,"JASIONKA, PL",66.8,7,52.9,7,1017.5,7,999.9,0,5.3,7,8.0,7,11.7,999.9,76.8, ,55.9, ,0.0,D,999.9,0
12580099999,1984-08-31,50.109958,22.019,205.74,"JASIONKA, PL",68.6,5,54.9,5,1016.3,5,999.9,0,3.9,5,7.4,5,13.6,999.9,77.2,*,50.5, ,0.0,C,999.9,0
12580099999,1984-09-02,50.109958,22.019,205.74,"JASIONKA, PL",65.0,4,54.8,4,1014.7,4,999.9,0,15.2,4,11.2,4,15.5,999.9,69.4,*,59.0, ,0.04,E,999.9,10000
12580099999,1984-09-03,50.109958,22.019,205.74,"JASIONKA, PL",67.9,6,53.0,5,1016.6,4,999.9,0,5.6,6,6.5,6,15.5,999.9,78.8, ,44.2,*,0.0,C,999.9,0
12580099999,1984-09-04,50.109958,22.019,205.74,"JASIONKA, PL",72.2,5,58.0,5,1013.7,4,999.9,0,6.2,5,5.8,4,7.8,999.9,80.8,*,60.4, ,0.0,B,999.9,0
12580099999,1984-09-07,50.109958,22.019,205.74,"JASIONKA, PL",69.2,4,61.0,4,1015.4,4,999.9,0,3.1,4,8.3,4,13.6,999.9,79.5,*,59.0,*,0.01,B,999.9,10010
12580099999,1984-09-08,50.109958,22.019,205.74,"JASIONKA, PL",59.7,6,54.5,6,1016.2,6,999.9,0,3.4,6,5.2,6,13.6,999.9,65.5,*,51.8,*,0.2,G,999.9,10000
12580099999,1984-09-09,50.109958,22.019,205.74,"JASIONKA, PL",56.0,6,47.0,6,1011.5,6,999.9,0,7.2,6,4.7,5,7.8,999.9,65.8,*,42.4, ,0.0,G,999.9,0
12580099999,1984-09-10,50.109958,22.019,205.74,"JASIONKA, PL",57.8,7,44.4,7,1006.0,7,999.9,0,7.0,7,8.6,7,13.6,999.9,69.1, ,50.4, ,0.0,E,999.9,10000
12580099999,1984-09-11,50.109958,22.019,205.74,"JASIONKA, PL",55.2,6,50.6,6,1009.4,6,999.9,0,6.2,5,7.8,6,11.7,999.9,60.1,*,50.7, ,99.99, ,999.9,10000
12580099999,1984-09-13,50.109958,22.019,205.74,"JASIONKA, PL",52.9,5,43.4,5,1015.8,5,999.9,0,6.8,5,9.3,5,15.5,999.9,60.6, ,48.6,*,0.01,B,999.9,0
12580099999,1984-09-14,50.109958,22.019,205.74,"JASIONKA, PL",57.1,5,47.3,4,1015.8,5,999.9,0,5.3,5,5.3,4,13.6,999.9,66.0,*,47.1,*,0.0,A,999.9,0
12580099999,1984-09-15,50.109958,22.019,205.74,"JASIONKA, PL",56.6,6,50.3,5,1015.2,6,999.9,0,3.0,6,6.2,6,11.7,999.9,65.8,*,43.3, ,0.0,D,999.9,100000
12580099999,1984-09-16,50.109958,22.019,205.74,"JASIONKA, PL",54.9,5,52.2,5,1014.4,4,999.9,0,2.5,5,9.2,4,9.7,999.9,56.8,*,52.9, ,0.0,G,999.9,10000
12580099999,1984-09-17,50.109958,22.019,205.74,"JASIONKA, PL",61.8,5,57.0,5,1010.0,5,999.9,0,6.1,4,7.8,5,9.7,999.9,70.9,*,54.7, ,0.0,H,999.9,10000
12580099999,1984-09-18,50.109958,22.019,205.74,"JASIONKA, PL",55.2,5,52.5,5,1008.2,5,999.9,0,4.6,5,7.0,5,9.7,999.9,58.8, ,53.2,*,0.01,C,999.9,0
12580099999,1984-09-20,50.109958,22.019,205.74,"JASIONKA, PL",64.6,4,9999.9,0,1011.9,4,999.9,0,5.3,4,4.4,4,5.8,999.9,68.9,*,56.7, ,0.0,B,999.9,0
12580099999,1984-09-22,50.109958,22.019,205.74,"JASIONKA, PL",57.7,7,56.7,7,1001.2,7,999.9,0,1.8,7,2.8,7,7.8,999.9,64.0, ,52.2, ,0.0,G,999.9,110000
12580099999,1984-09-23,50.109958,22.019,205.74,"JASIONKA, PL",58.4,4,53.3,4,1000.7,4,999.9,0,6.5,4,5.8,4,9.7,999.9,61.9,*,56.1,*,0.0,H,999.9,110000
12580099999,1984-09-24,50.109958,22.019,205.74,"JASIONKA, PL",57.0,6,9999.9,0,996.8,5,999.9,0,13.2,6,12.0,6,17.5,999.9,64.8, ,50.9, ,99.99, ,999.9,10000
12580099999,1984-09-26,50.109958,22.019,205.74,"JASIONKA, PL",49.1,4,46.4,4,1010.3,4,999.9,0,5.0,4,4.4,4,7.8,999.9,55.0, ,46.8, ,0.0,A,999.9,10010
12580099999,1984-09-27,50.109958,22.019,205.74,"JASIONKA, PL",48.2,5,9999.9,0,9999.9,0,999.9,0,4.3,5,4.3,5,9.7,999.9,55.2,*,38.3, ,0.0,G,999.9,10000
12580099999,1984-09-29,50.109958,22.019,205.74,"JASIONKA, PL",50.7,5,48.7,5,1016.6,5,999.9,0,3.2,5,1.2,5,1.9,999.9,56.8, ,45.0, ,0.0,D,999.9,0
12580099999,1984-09-30,50.109958,22.019,205.74,"JASIONKA, PL",57.0,5,50.9,5,1016.5,4,999.9,0,4.2,5,1.9,5,5.8,999.9,64.6,*,49.3,*,0.0,C,999.9,100000
12580099999,1984-10-01,50.109958,22.019,205.74,"JASIONKA, PL",58.1,6,52.7,6,1015.3,6,999.9,0,4.8,6,4.2,6,11.7,999.9,72.9, ,42.8, ,0.0,B,999.9,100000
12580099999,1984-10-02,50.109958,22.019,205.74,"JASIONKA, PL",61.5,6,56.1,6,1010.1,6,999.9,0,5.6,6,7.4,6,11.7,999.9,72.3,*,54.3, ,0.0,C,999.9,0
12580099999,1984-10-04,50.109958,22.019,205.74,"JASIONKA, PL",53.6,5,49.6,5,1007.9,5,999.9,0,5.5,5,8.2,5,11.7,999.9,61.5,*,44.6, ,0.01,G,999.9,10000
12580099999,1984-10-05,50.109958,22.019,205.74,"JASIONKA, PL",63.5,4,51.3,4,1006.4,4,999.9,0,11.7,4,10.2,4,15.5,999.9,70.5,*,53.4,*,0.0,G,999.9,0
12580099999,1984-10-06,50.109958,22.019,205.74,"JASIONKA, PL",64.5,7,55.6,7,1010.6,6,999.9,0,13.3,7,8.9,7,13.6,999.9,71.1, ,59.5, ,0.0,C,999.9,0
12580099999,1984-10-07,50.109958,22.019,205.74,"JASIONKA, PL",56.2,4,53.4,4,1019.4,4,999.9,0,7.6,4,1.0,4,1.9,999.9,58.3,*,52.7, ,0.01,G,999.9,10000
12580099999,1984-10-08,50.109958,22.019,205.74,"JASIONKA, PL",50.6,4,45.8,4,9999.9,0,999.9,0,4.0,4,6.3,4,13.6,999.9,54.7, ,45.9,*,0.0,G,999.9,10000
12580099999,1984-10-13,50.109958,22.019,205.74,"JASIONKA, PL",49.2,5,39.8,5,1024.9,5,999.9,0,8.7,5,10.5,5,15.5,999.9,54.9, ,45.1,*,0.0,C,999.9,0
12580099999,1984-10-14,50.109958,22.019,205.74,"JASIONKA, PL",48.1,5,41.6,5,1022.7,5,999.9,0,5.1,4,9.3,5,13.6,999.9,55.4,*,41.5,*,0.0,A,999.9,0
12580099999,1984-10-15,50.109958,22.019,205.74,"JASIONKA, PL",50.1,6,44.4,6,1014.3,6,999.9,0,10.0,6,14.9,6,23.3,999.9,54.0,*,45.7,*,0.0,B,999.9,10
12580099999,1984-10-16,50.109958,22.019,205.74,"JASIONKA, PL",42.8,4,38.3,4,9999.9,0,999.9,0,10.1,4,12.1,4,15.5,999.9,45.9,*,38.8,*,0.0,I,999.9,0
12580099999,1984-10-17,50.109958,22.019,205.74,"JASIONKA, PL",43.7,5,36.8,5,1026.0,5,999.9,0,5.2,5,4.3,5,7.8,999.9,51.6,*,36.0,*,0.0,B,999.9,0
12580099999,1984-10-18,50.109958,22.019,205.74,"JASIONKA, PL",46.9,4,36.5,4,1014.8,4,999.9,0,7.0,4,14.1,4,52.4,999.9,55.4, ,43.3,*,0.0,B,999.9,0
12580099999,1984-10-19,50.109958,22.019,205.74,"JASIONKA, PL",54.0,5,44.1,5,1014.4,5,999.9,0,6.2,4,13.6,4,15.5,999.9,59.7,*,47.1,*,0.0,I,999.9,0
12580099999,1984-10-21,50.109958,22.019,205.74,"JASIONKA, PL",56.6,4,48.8,4,9999.9,0,999.9,0,6.2,4,7.3,4,11.7,999.9,60.4,*,49.1,*,0.0,A,999.9,0
12580099999,1984-10-27,50.109958,22.019,205.74,"JASIONKA, PL",50.0,4,9999.9,0,1021.2,4,999.9,0,999.9,0,4.9,4,5.8,999.9,52.5, ,49.3,*,0.0,H,999.9,10000
12580099999,1984-10-28,50.109958,22.019,205.74,"JASIONKA, PL",42.8,6,41.8,6,1032.7,6,999.9,0,1.8,6,3.2,6,7.8,999.9,45.1,*,41.0,*,0.0,B,999.9,100000
12580099999,1984-10-29,50.109958,22.019,205.74,"JASIONKA, PL",41.8,4,38.4,4,1034.4,4,999.9,0,4.5,4,3.9,4,5.8,999.9,43.2,*,41.0, ,0.0,B,999.9,0
12580099999,1984-10-30,50.109958,22.019,205.74,"JASIONKA, PL",44.8,6,40.4,6,1032.5,6,999.9,0,2.9,5,0.3,6,1.9,999.9,52.3, ,39.6, ,0.0,C,999.9,0
12580099999,1984-10-31,50.109958,22.019,205.74,"JASIONKA, PL",37.1,5,36.7,5,1032.2,5,999.9,0,0.4,5,3.5,5,9.7,999.9,44.2,*,33.3, ,0.0,C,999.9,100000
12580099999,1984-11-01,50.109958,22.019,205.74,"JASIONKA, PL",44.5,5,40.8,5,1027.4,5,999.9,0,2.8,5,3.1,5,5.8,999.9,55.4, ,31.1, ,0.0,C,999.9,0
12580099999,1984-11-02,50.109958,22.019,205.74,"JASIONKA, PL",44.5,5,40.0,5,1026.7,5,999.9,0,3.1,5,0.8,5,3.9,999.9,55.9, ,32.2,*,0.0,C,999.9,0
12580099999,1984-11-04,50.109958,22.019,205.74,"JASIONKA, PL",40.5,4,35.5,4,1020.1,4,999.9,0,3.0,4,2.9,4,5.8,999.9,52.5,*,26.2, ,0.0,B,999.9,100000
12580099999,1984-11-05,50.109958,22.019,205.74,"JASIONKA, PL",43.2,4,34.5,4,1015.3,4,999.9,0,5.1,4,3.9,4,5.8,999.9,55.4,*,32.0, ,0.0,C,999.9,0
12580099999,1984-11-09,50.109958,22.019,205.74,"JASIONKA, PL",43.0,5,41.6,5,1018.8,5,999.9,0,1.8,5,5.1,5,7.8,999.9,49.3,*,38.1,*,0.0,B,999.9,100000
12580099999,1984-11-10,50.109958,22.019,205.74,"JASIONKA, PL",41.5,5,40.7,5,9999.9,0,999.9,0,3.0,5,7.8,5,13.6,999.9,43.2,*,38.3,*,0.0,I,999.9,100000
12580099999,1984-11-12,50.109958,22.019,205.74,"JASIONKA, PL",30.8,4,25.0,4,1034.7,4,999.9,0,7.8,4,7.8,4,11.7,999.9,32.0,*,28.9, ,0.0,C,999.9,0
12580099999,1984-11-14,50.109958,22.019,205.74,"JASIONKA, PL",28.4,4,9999.9,0,9999.9,0,999.9,0,5.7,4,14.1,4,15.5,999.9,32.9, ,25.0,*,0.0,B,999.9,0
12580099999,1984-11-16,50.109958,22.019,205.74,"JASIONKA, PL",24.1,5,19.1,5,1020.4,5,999.9,0,4.5,5,16.7,5,23.3,999.9,26.4,*,21.7, ,0.0,G,999.9,1000
12580099999,1984-11-21,50.109958,22.019,205.74,"JASIONKA, PL",31.7,4,30.8,4,1013.0,4,999.9,0,1.6,4,0.5,4,1.9,999.9,32.2,*,31.3, ,0.0,A,0.8,100000
12580099999,1984-11-22,50.109958,22.019,205.74,"JASIONKA, PL",33.4,4,32.0,4,1013.4,4,999.9,0,1.6,4,5.3,4,9.7,999.9,35.6, ,31.1, ,0.0,B,0.4,0
12580099999,1984-11-23,50.109958,22.019,205.74,"JASIONKA, PL",44.0,4,39.7,4,999.0,4,999.9,0,6.7,4,18.0,4,21.4,999.9,51.1, ,40.6,*,99.99, ,999.9,10000
12580099999,1984-11-28,50.109958,22.019,205.74,"JASIONKA, PL",36.9,4,35.4,4,1031.6,4,999.9,0,2.4,4,2.4,4,3.9,999.9,39.2,*,34.5, ,0.0,B,999.9,0
12580099999,1984-11-29,50.109958,22.019,205.74,"JASIONKA, PL",42.2,4,9999.9,0,9999.9,0,999.9,0,6.2,4,10.7,4,13.6,999.9,45.9,*,35.4, ,0.0,B,999.9,0
12580099999,1984-11-30,50.109958,22.019,205.74,"JASIONKA, PL",32.1,4,28.6,4,9999.9,0,999.9,0,3.4,4,6.8,4,9.7,999.9,37.8,*,27.1,*,0.0,B,999.9,0
12580099999,1984-12-01,50.109958,22.019,205.74,"JASIONKA, PL",31.3,5,28.4,5,1024.4,5,999.9,0,2.4,5,14.4,5,15.5,999.9,33.8,*,27.9,*,0.0,B,999.9,0
12580099999,1984-12-02,50.109958,22.019,205.74,"JASIONKA, PL",32.3,6,29.6,6,1025.2,6,999.9,0,2.3,6,12.0,5,15.5,999.9,36.3, ,29.5,*,0.0,D,999.9,0
12580099999,1984-12-03,50.109958,22.019,205.74,"JASIONKA, PL",30.4,5,28.4,5,9999.9,0,999.9,0,1.4,5,12.8,5,13.6,999.9,32.5,*,28.0, ,0.0,B,999.9,0
12580099999,1984-12-04,50.109958,22.019,205.74,"JASIONKA, PL",26.9,4,24.6,4,1032.7,4,999.9,0,2.3,4,3.9,4,5.8,999.9,29.5,*,23.7,*,0.0,A,999.9,0
12580099999,1984-12-06,50.109958,22.019,205.74,"JASIONKA, PL",26.5,4,23.8,4,1030.8,4,999.9,0,1.5,4,2.4,4,3.9,999.9,32.7,*,21.0,*,0.0,H,999.9,11000
12580099999,1984-12-09,50.109958,22.019,205.74,"JASIONKA, PL",29.8,4,24.0,4,1027.3,4,999.9,0,5.6,4,10.2,4,15.5,999.9,31.6,*,27.3, ,0.0,B,999.9,0
12580099999,1984-12-11,50.109958,22.019,205.74,"JASIONKA, PL",38.6,4,34.4,4,1013.1,4,999.9,0,8.7,4,13.1,4,15.5,999.9,40.1,*,36.5,*,99.99, ,999.9,10000
