STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1984-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",40.4,4,37.6,4,1033.4,4,999.9,0,1.3,4,4.9,4,7.8,999.9,45.3,*,37.8, ,0.0,B,999.9,100000
12530099999,1984-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",50.0,6,42.5,6,1031.2,6,999.9,0,1.6,6,2.6,6,3.9,999.9,56.1, ,39.4, ,0.0,C,999.9,100000
12530099999,1984-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,5,42.1,4,1028.8,5,999.9,0,2.4,5,3.9,5,5.8,999.9,59.0,*,41.5, ,0.0,B,999.9,0
12530099999,1984-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",47.8,5,40.6,5,1025.5,5,999.9,0,2.4,5,2.3,5,3.9,999.9,57.0, ,40.8, ,0.0,C,999.9,0
12530099999,1984-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",45.2,4,40.1,4,1023.4,4,999.9,0,2.3,4,8.7,4,13.6,999.9,52.7, ,37.6,*,0.0,B,999.9,0
12530099999,1984-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,4,35.0,4,1017.7,4,999.9,0,4.3,4,4.9,4,5.8,999.9,52.7,*,37.8, ,0.0,B,999.9,0
12530099999,1984-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,4,33.8,4,1013.4,4,999.9,0,999.9,0,7.3,4,13.6,999.9,44.4,*,37.4, ,0.0,C,999.9,0
12530099999,1984-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",52.5,4,43.7,4,1013.0,4,999.9,0,4.3,4,8.7,4,11.7,999.9,57.7,*,48.6,*,0.0,A,999.9,0
12530099999,1984-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,6,45.3,6,1016.4,6,999.9,0,2.1,5,3.5,5,3.9,999.9,58.6,*,45.9,*,0.0,C,999.9,0
12530099999,1984-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",43.9,4,41.0,4,1023.8,4,999.9,0,999.9,0,3.4,4,5.8,999.9,45.1,*,42.8,*,0.0,A,999.9,0
12530099999,1984-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,4,29.5,4,9999.9,0,999.9,0,5.3,4,8.7,4,9.7,999.9,38.1,*,35.2,*,0.0,A,999.9,0
12530099999,1984-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,6,26.4,6,1030.5,6,999.9,0,3.0,6,6.8,6,11.7,999.9,40.5,*,27.3, ,0.0,C,999.9,0
12530099999,1984-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",34.6,4,23.1,4,1025.8,4,999.9,0,1.6,4,6.3,4,7.8,999.9,39.9, ,29.7,*,0.0,B,999.9,0
12530099999,1984-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",27.0,4,16.2,4,1015.0,4,999.9,0,6.2,4,9.7,4,11.7,999.9,29.8,*,25.2, ,0.0,G,999.9,0
12530099999,1984-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",29.6,4,25.6,4,1010.6,4,999.9,0,2.2,4,6.3,4,7.8,999.9,30.6, ,28.0, ,99.99, ,999.9,1000
12530099999,1984-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,5,41.5,5,997.2,4,999.9,0,6.2,5,13.6,5,23.3,999.9,54.9, ,45.7,*,0.08,G,999.9,10000
12530099999,1984-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,6,41.5,4,998.0,4,999.9,0,7.2,6,13.6,6,19.4,999.9,59.7, ,46.6, ,0.04,G,999.9,10000
12530099999,1984-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,4,43.5,4,1017.7,4,999.9,0,4.7,4,4.9,4,5.8,999.9,51.1,*,45.3,*,0.0,G,999.9,10000
12530099999,1984-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,4,33.7,4,1029.7,4,999.9,0,2.1,4,3.9,4,9.7,999.9,43.5,*,32.7, ,0.0,B,999.9,100000
12530099999,1984-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,5,30.6,5,1022.2,5,999.9,0,3.7,5,7.8,5,11.7,999.9,44.1,*,34.7, ,0.0,C,999.9,0
12530099999,1984-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",42.0,4,32.2,4,1017.9,4,999.9,0,3.1,4,8.3,4,13.6,999.9,45.0,*,35.4,*,0.0,B,999.9,0
12530099999,1984-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,6,33.1,5,1019.2,6,999.9,0,6.2,6,9.4,6,13.6,999.9,47.8, ,37.8, ,0.0,D,999.9,0
12530099999,1984-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",40.1,5,31.6,5,1025.0,5,999.9,0,5.3,5,8.9,5,11.7,999.9,45.0,*,31.6,*,0.0,A,999.9,0
12530099999,1984-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,5,28.4,4,1029.2,5,999.9,0,1.3,5,10.1,5,15.5,999.9,41.7,*,27.9, ,0.0,C,999.9,100000
12530099999,1984-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,5,32.0,5,1031.9,4,999.9,0,1.7,5,6.2,5,9.7,999.9,40.5, ,28.6, ,0.0,H,999.9,10000
12530099999,1984-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,5,29.2,5,1026.7,5,999.9,0,2.1,5,3.9,5,5.8,999.9,38.8,*,27.7, ,0.0,H,999.9,10000
12530099999,1984-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",42.0,5,36.5,5,1017.9,5,999.9,0,5.6,5,999.9,0,999.9,999.9,45.0,*,38.7,*,0.08,E,999.9,10000
12530099999,1984-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",34.0,4,31.6,4,1026.9,4,999.9,0,999.9,0,6.3,4,9.7,999.9,34.7,*,33.4, ,0.0,C,999.9,0
12530099999,1984-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",30.3,7,24.5,7,1023.6,7,999.9,0,4.5,7,1.1,7,1.9,999.9,32.0,*,27.1,*,0.0,D,999.9,0
12530099999,1984-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",26.4,6,20.7,6,1022.4,6,999.9,0,5.0,6,4.9,6,5.8,999.9,30.6,*,22.6, ,0.0,C,999.9,0
12530099999,1984-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",20.6,6,17.2,6,1027.4,6,999.9,0,1.6,6,1.2,5,1.9,999.9,25.7,*,16.5, ,0.0,C,999.9,0
12530099999,1984-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",26.3,5,21.2,5,1024.8,5,999.9,0,0.9,5,3.9,5,5.8,999.9,29.1, ,21.4, ,0.0,C,999.9,0
12530099999,1984-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",29.8,4,25.2,4,1016.6,4,999.9,0,2.1,4,4.4,4,5.8,999.9,32.0, ,28.8,*,0.0,G,999.9,1000
12530099999,1984-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,4,30.0,4,1018.2,4,999.9,0,2.0,4,7.8,4,11.7,999.9,39.0,*,25.9,*,0.0,A,999.9,0
12530099999,1984-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,8,33.6,8,1026.2,8,999.9,0,1.1,7,2.2,8,5.8,999.9,36.3,*,32.2, ,0.0,G,999.9,110000
12530099999,1984-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",36.2,6,32.1,6,1027.3,6,999.9,0,1.9,6,2.3,6,3.9,999.9,41.5, ,33.1,*,0.0,B,999.9,100000
12530099999,1984-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",36.6,6,33.6,6,1026.9,6,999.9,0,4.7,6,6.5,6,9.7,999.9,38.1, ,36.0, ,0.04,E,999.9,10000
12530099999,1984-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",27.6,4,25.1,4,1026.7,4,999.9,0,2.2,4,3.4,4,5.8,999.9,30.7, ,26.1, ,0.0,C,0.4,0
12530099999,1984-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",26.8,6,22.2,6,1020.0,6,999.9,0,2.2,6,3.9,6,5.8,999.9,28.8, ,24.1,*,0.0,D,0.4,0
12530099999,1984-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",22.6,6,19.0,6,1016.2,6,999.9,0,2.0,6,3.1,5,3.9,999.9,24.6,*,21.4,*,0.0,H,999.9,1000
12530099999,1984-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",19.8,5,16.6,5,1017.3,5,999.9,0,2.0,5,1.2,5,1.9,999.9,24.8,*,16.5, ,99.99, ,0.4,1000
12530099999,1984-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",24.6,6,21.7,6,1030.2,6,999.9,0,0.6,6,2.3,6,3.9,999.9,25.3,*,22.8, ,99.99, ,1.6,1000
12530099999,1984-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",22.0,4,19.7,4,9999.9,0,999.9,0,1.2,4,3.4,4,5.8,999.9,24.1,*,20.3,*,99.99, ,999.9,1000
