STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1973-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,7,44.6,7,1008.2,7,999.9,0,11.1,7,7.2,7,11.7,999.9,62.6, ,44.6,*,0.01,F,999.9,10000
12295099999,1973-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,39.2,8,1016.3,8,999.9,0,13.6,8,5.1,8,9.7,999.9,57.2, ,37.4, ,0.04,F,999.9,10000
12295099999,1973-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,41.0,8,1015.0,8,999.9,0,8.2,8,7.0,8,13.6,999.9,48.2, ,35.6, ,0.16,F,999.9,10000
12295099999,1973-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,7,37.9,7,1015.9,7,999.9,0,12.9,7,11.9,7,17.5,999.9,53.6, ,37.4, ,0.06,F,999.9,10000
12295099999,1973-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,41.2,8,1018.4,8,999.9,0,8.7,8,8.3,8,13.6,999.9,57.2, ,37.4, ,0.0,F,999.9,10000
12295099999,1973-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,8,37.8,8,1022.5,8,999.9,0,10.7,8,4.9,8,11.7,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12295099999,1973-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,47.1,8,1016.8,8,999.9,0,8.3,8,4.4,7,7.8,999.9,64.4, ,46.4, ,0.0,F,999.9,10000
12295099999,1973-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,8,39.0,8,1021.2,8,999.9,0,6.6,8,6.8,8,9.7,999.9,55.4, ,35.6,*,0.0,F,999.9,0
12295099999,1973-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,8,31.6,8,1026.7,8,999.9,0,10.9,8,6.8,8,11.7,999.9,55.4, ,26.6, ,0.0,F,999.9,0
12295099999,1973-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,35.8,8,1022.0,8,999.9,0,9.3,8,11.9,8,17.5,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12295099999,1973-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,46.6,8,1013.1,8,999.9,0,7.6,8,6.1,8,9.7,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12295099999,1973-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,52.2,8,1008.1,8,999.9,0,4.8,8,4.6,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12295099999,1973-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,7,50.0,7,1006.9,7,999.9,0,6.8,7,6.7,7,11.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12295099999,1973-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,8,44.8,8,1016.9,8,999.9,0,4.7,8,3.4,8,13.6,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12295099999,1973-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.1,7,39.5,7,1026.3,7,999.9,0,5.5,7,15.3,7,19.4,999.9,48.2,*,41.0, ,0.0,F,999.9,10000
12295099999,1973-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,7,40.4,6,1021.7,7,999.9,0,3.2,7,12.8,7,19.4,999.9,44.6, ,39.2, ,0.35,F,999.9,10000
12295099999,1973-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,47.3,8,1020.7,8,999.9,0,2.8,8,5.1,8,9.7,999.9,59.0, ,42.8, ,0.0,F,999.9,110000
12295099999,1973-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,8,48.0,8,1020.0,8,999.9,0,1.2,8,2.4,8,3.9,999.9,51.8, ,44.6, ,0.2,F,999.9,110000
12295099999,1973-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,8,46.2,8,1016.3,8,999.9,0,5.3,8,4.4,8,7.8,999.9,51.8, ,44.6, ,0.13,F,999.9,10010
12295099999,1973-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,8,48.4,8,1013.2,8,999.9,0,4.7,8,7.8,8,13.6,999.9,57.2, ,44.6, ,0.0,F,999.9,0
12295099999,1973-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,50.2,8,1012.8,8,999.9,0,3.0,8,4.9,8,7.8,999.9,59.0, ,44.6,*,0.0,F,999.9,10000
12295099999,1973-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,44.4,8,1023.4,8,999.9,0,4.5,8,1.7,8,3.9,999.9,57.2, ,41.0, ,0.0,F,999.9,100000
12295099999,1973-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,8,42.8,8,1024.5,8,999.9,0,6.9,8,6.1,8,9.7,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12295099999,1973-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,46.6,8,1024.6,8,999.9,0,6.2,8,6.3,8,9.7,999.9,60.8, ,44.6,*,0.0,F,999.9,10000
12295099999,1973-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,42.3,8,1030.9,8,999.9,0,5.8,8,3.9,8,5.8,999.9,62.6, ,35.6,*,0.0,F,999.9,100000
12295099999,1973-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,44.6,8,1029.4,8,999.9,0,5.3,8,3.6,8,5.8,999.9,68.0, ,35.6, ,0.0,F,999.9,0
12295099999,1973-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,45.5,8,1027.9,8,999.9,0,4.9,8,1.2,8,1.9,999.9,69.8, ,37.4, ,0.0,F,999.9,0
12295099999,1973-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,46.0,8,1022.7,8,999.9,0,7.7,8,5.8,8,13.6,999.9,71.6, ,41.0,*,0.0,E,999.9,0
12295099999,1973-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,47.8,8,1016.9,8,999.9,0,4.0,8,4.4,8,7.8,999.9,68.0, ,39.2, ,0.0,F,999.9,100000
12295099999,1973-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,46.2,8,1013.3,8,999.9,0,4.5,8,8.0,8,11.7,999.9,55.4, ,48.2, ,0.0,F,999.9,0
12295099999,1973-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,8,41.0,8,1009.2,8,999.9,0,9.7,8,9.2,8,11.7,999.9,55.4, ,44.6, ,0.0,F,999.9,10000
12295099999,1973-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,39.6,8,1010.8,8,999.9,0,5.4,8,4.4,8,9.7,999.9,48.2,*,39.2,*,0.24,F,999.9,10000
12295099999,1973-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,7,29.9,7,1017.7,7,999.9,0,7.2,7,5.8,7,7.8,999.9,37.4, ,32.0, ,0.03,F,999.9,11000
12295099999,1973-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,7,26.6,7,1018.1,7,999.9,0,6.9,7,4.2,7,7.8,999.9,42.8, ,26.6, ,0.08,F,999.9,0
12295099999,1973-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,8,26.4,8,1011.4,8,999.9,0,8.8,8,9.5,8,15.5,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12295099999,1973-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,7,41.0,7,996.4,7,999.9,0,5.5,7,7.5,7,9.7,999.9,57.2,*,33.8, ,0.0,E,999.9,0
12295099999,1973-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,48.0,8,994.0,8,999.9,0,2.3,8,4.4,8,5.8,999.9,53.6, ,46.4,*,0.03,F,999.9,10000
12295099999,1973-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,7,46.1,7,994.3,6,999.9,0,3.7,7,6.4,7,13.6,999.9,51.8,*,41.0,*,0.08,E,999.9,10000
12295099999,1973-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,6,33.8,6,1007.7,6,999.9,0,5.7,6,9.4,6,11.7,999.9,46.4, ,32.0, ,0.04,F,999.9,10000
12295099999,1973-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,32.5,8,1009.2,8,999.9,0,7.5,8,14.6,8,17.5,999.9,44.6, ,33.8, ,0.04,F,999.9,10000
12295099999,1973-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,33.6,8,1008.0,8,999.9,0,5.2,8,7.8,8,15.5,999.9,39.2, ,30.2,*,0.51,F,999.9,10000
12295099999,1973-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,33.1,8,1009.7,8,999.9,0,3.9,8,8.7,8,11.7,999.9,42.8, ,26.6,*,0.08,F,999.9,10000
12295099999,1973-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,7,31.7,7,1008.7,7,999.9,0,6.3,7,7.8,7,11.7,999.9,41.0,*,28.4,*,0.02,E,999.9,10000
12295099999,1973-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,7,28.4,7,1018.6,7,999.9,0,6.1,7,6.9,7,9.7,999.9,39.2, ,26.6, ,0.01,F,999.9,1000
12295099999,1973-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,8,24.6,8,1032.4,8,999.9,0,4.6,8,4.9,8,5.8,999.9,32.0, ,21.2, ,0.0,F,999.9,100000
12295099999,1973-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,28.2,8,1030.9,8,999.9,0,7.4,8,12.6,8,17.5,999.9,57.2,*,26.6, ,0.0,F,999.9,11000
12295099999,1973-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,8,39.2,8,1026.5,8,999.9,0,4.4,8,10.4,8,15.5,999.9,51.8, ,37.4, ,0.01,F,999.9,110000
12295099999,1973-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,35.8,8,1031.5,8,999.9,0,3.1,8,7.3,8,9.7,999.9,41.0, ,33.8,*,0.0,F,999.9,110000
12295099999,1973-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,31.8,8,1031.1,8,999.9,0,1.0,8,5.1,8,9.7,999.9,35.6, ,28.4, ,0.0,F,999.9,100000
12295099999,1973-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,34.0,8,1018.3,8,999.9,0,2.1,8,9.2,8,11.7,999.9,39.2,*,32.0, ,0.0,F,999.9,0
12295099999,1973-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,8,35.8,8,1006.6,8,999.9,0,7.9,8,14.6,8,17.5,999.9,46.4, ,35.6, ,0.17,F,999.9,10000
12295099999,1973-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,8,23.7,8,1021.1,8,999.9,0,10.1,8,11.7,8,15.5,999.9,33.8, ,32.0, ,0.0,F,999.9,11000
12295099999,1973-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,23.5,7,1031.6,8,999.9,0,10.5,8,8.3,8,11.7,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12295099999,1973-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,8,27.5,8,1028.1,8,999.9,0,6.4,8,6.3,8,7.8,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12295099999,1973-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,24.1,8,1026.8,8,999.9,0,6.7,8,6.6,8,9.7,999.9,41.0, ,19.4, ,0.0,F,999.9,0
12295099999,1973-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,7,27.9,7,1025.3,7,999.9,0,6.0,7,8.3,7,13.6,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12295099999,1973-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,8,26.6,8,1017.5,8,999.9,0,5.6,8,9.5,8,11.7,999.9,42.8, ,24.8, ,0.0,F,999.9,0
12295099999,1973-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.7,8,34.5,8,1008.0,8,999.9,0,4.6,8,10.4,8,15.5,999.9,44.6, ,33.8, ,0.12,F,999.9,10000
12295099999,1973-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,8,33.8,8,1008.3,7,999.9,0,6.3,8,14.1,8,17.5,999.9,42.8, ,33.8,*,0.1,F,999.9,10000
12295099999,1973-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,36.7,8,1017.2,8,999.9,0,4.0,8,9.0,8,15.5,999.9,42.8, ,33.8, ,0.0,F,999.9,10000
12295099999,1973-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,8,42.1,8,1013.0,8,999.9,0,2.7,8,14.1,8,19.4,999.9,50.0, ,39.2, ,0.16,F,999.9,10000
12295099999,1973-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,42.6,8,1009.3,8,999.9,0,5.0,8,9.5,8,15.5,999.9,48.2,*,41.0,*,0.51,F,999.9,10000
12295099999,1973-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,8,40.3,8,1008.8,8,999.9,0,2.8,8,11.4,8,15.5,999.9,46.4, ,39.2, ,0.28,F,999.9,10000
12295099999,1973-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,34.9,8,1011.0,8,999.9,0,6.6,8,14.3,8,17.5,999.9,42.8,*,37.4,*,0.0,F,999.9,0
12295099999,1973-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,35.1,8,990.4,8,999.9,0,5.5,8,17.7,8,19.4,999.9,42.8, ,33.8, ,0.43,F,999.9,11000
12295099999,1973-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,30.0,8,990.8,8,999.9,0,10.5,8,15.5,8,19.4,999.9,39.2,*,30.2,*,0.12,F,999.9,11000
12295099999,1973-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.7,8,19.6,8,1004.4,8,999.9,0,12.0,8,10.2,8,15.5,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12295099999,1973-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.7,7,27.4,7,999.3,7,999.9,0,4.6,7,8.6,7,9.7,999.9,33.8, ,24.8, ,0.09,F,999.9,1000
12295099999,1973-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,7,30.7,7,1002.7,7,999.9,0,7.2,7,11.7,7,15.5,999.9,35.6, ,33.8, ,0.02,F,999.9,1000
12295099999,1973-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,29.5,8,1018.5,8,999.9,0,7.8,8,8.5,8,11.7,999.9,37.4, ,30.2,*,0.04,F,999.9,1000
12295099999,1973-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,7,27.6,7,1011.2,7,999.9,0,5.5,7,12.5,7,17.5,999.9,35.6, ,30.2, ,0.04,F,999.9,1000
12295099999,1973-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,7,31.7,7,997.5,6,999.9,0,6.4,7,18.6,7,19.4,999.9,37.4,*,32.0,*,0.12,E,999.9,11000
12295099999,1973-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.1,8,27.3,8,1018.1,8,999.9,0,7.1,8,13.8,8,19.4,999.9,33.8, ,28.4,*,0.05,F,999.9,1000
12295099999,1973-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,8,29.8,8,1022.5,8,999.9,0,3.9,8,8.0,8,11.7,999.9,33.8, ,28.4, ,0.01,F,999.9,11000
12295099999,1973-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,32.7,8,1008.4,8,999.9,0,5.0,8,15.1,8,19.4,999.9,42.8, ,33.8, ,0.0,F,999.9,10000
12295099999,1973-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,35.2,8,1001.4,8,999.9,0,4.8,8,15.0,7,23.3,999.9,46.4,*,33.8,*,0.24,F,999.9,10000
12295099999,1973-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,6,29.6,6,991.5,6,999.9,0,7.7,6,19.1,6,23.3,999.9,46.4,*,28.4,*,0.0,E,999.9,11000
12295099999,1973-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,8,24.1,8,1002.9,8,999.9,0,6.6,8,8.7,8,11.7,999.9,30.2, ,23.0,*,0.12,F,999.9,1000
12295099999,1973-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.6,8,16.7,8,1012.6,8,999.9,0,5.1,8,6.1,8,9.7,999.9,23.0, ,17.6,*,0.0,F,999.9,101000
12295099999,1973-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.7,7,17.3,7,1015.7,7,999.9,0,2.0,7,3.9,7,3.9,999.9,23.0, ,17.6,*,0.0,E,999.9,101000
12295099999,1973-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.9,7,14.3,7,1009.2,7,999.9,0,5.7,7,6.4,7,7.8,999.9,23.0, ,8.6,*,0.0,F,999.9,1000
12295099999,1973-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.2,8,6.8,8,1008.6,8,999.9,0,3.4,8,4.6,8,5.8,999.9,17.6, ,5.0, ,0.0,F,999.9,0
12295099999,1973-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.8,8,9.5,8,1009.5,8,999.9,0,3.4,8,6.8,8,7.8,999.9,17.6, ,6.8, ,0.0,F,999.9,1000
12295099999,1973-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.4,7,6.5,7,1022.1,7,999.9,0,4.8,7,7.2,7,13.6,999.9,15.8, ,5.0,*,0.0,E,999.9,0
12295099999,1973-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.7,7,17.1,7,1014.7,7,999.9,0,3.2,7,16.4,7,21.4,999.9,26.6,*,15.8,*,0.04,E,999.9,1000
12295099999,1973-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.6,6,27.2,6,991.4,6,999.9,0,4.3,6,17.2,6,19.4,999.9,35.6, ,24.8, ,0.2,F,999.9,11000
12295099999,1973-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,8,27.1,8,1000.2,8,999.9,0,7.8,8,11.9,8,13.6,999.9,33.8, ,26.6,*,0.04,F,999.9,1000
12295099999,1973-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,7,25.1,7,1003.3,7,999.9,0,3.8,7,10.8,7,13.6,999.9,33.8,*,21.2, ,0.12,F,999.9,1000
12295099999,1973-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,8,30.5,7,988.9,8,999.9,0,3.8,8,9.7,8,13.6,999.9,33.8, ,24.8,*,0.2,F,999.9,11000
12295099999,1973-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.8,8,12.9,8,999.9,8,999.9,0,3.6,8,9.0,8,15.5,999.9,21.2, ,10.4,*,0.02,F,999.9,1000
12295099999,1973-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.7,7,4.1,6,1007.0,7,999.9,0,4.7,6,8.9,7,11.7,999.9,23.0,*,1.4,*,0.12,F,999.9,1000
12295099999,1973-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.1,8,6.3,8,1030.0,8,999.9,0,3.9,8,5.6,8,9.7,999.9,21.2, ,-4.0, ,0.0,F,999.9,1000
12295099999,1973-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.1,8,12.2,8,1020.8,8,999.9,0,6.1,8,10.7,8,13.6,999.9,23.0, ,17.6, ,0.0,F,999.9,0
12295099999,1973-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,7,26.1,7,1012.5,7,999.9,0,4.8,7,13.6,7,17.5,999.9,35.6, ,19.4, ,0.02,F,999.9,1000
12295099999,1973-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,27.5,8,1003.8,8,999.9,0,4.0,8,13.6,8,17.5,999.9,33.8,*,28.4,*,0.0,F,999.9,1000
12295099999,1973-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,30.4,8,982.7,8,999.9,0,3.4,8,10.4,8,15.5,999.9,32.0, ,28.4,*,0.12,F,999.9,1000
12295099999,1973-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,8,26.9,7,990.3,8,999.9,0,3.9,8,7.5,8,13.6,999.9,32.0,*,28.4, ,0.06,F,999.9,1000
12295099999,1973-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.4,8,23.2,8,1006.6,8,999.9,0,3.7,8,4.9,8,7.8,999.9,28.4,*,24.8,*,0.0,F,999.9,1000
12295099999,1973-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.9,8,28.4,8,990.5,8,999.9,0,4.7,8,12.4,8,15.5,999.9,33.8, ,24.8, ,0.1,F,999.9,1000
12295099999,1973-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,7,28.9,7,995.5,6,999.9,0,5.8,7,14.2,7,17.5,999.9,33.8, ,32.0, ,0.05,F,999.9,11010
12295099999,1973-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,6,20.9,6,1016.2,6,999.9,0,6.5,6,6.2,6,11.7,999.9,32.0, ,8.6,*,0.0,F,999.9,101000
12295099999,1973-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.9,8,19.0,8,1015.8,8,999.9,0,5.0,8,6.6,8,13.6,999.9,32.0, ,6.8, ,0.0,F,999.9,100000
12295099999,1973-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.2,8,22.3,8,1008.0,8,999.9,0,3.9,8,7.0,8,9.7,999.9,39.2, ,14.0, ,0.0,F,999.9,0
12295099999,1973-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,33.8,8,1000.4,8,999.9,0,5.3,8,8.7,8,11.7,999.9,41.0, ,35.6,*,0.0,F,999.9,10000
12295099999,1973-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,7,33.5,7,1009.8,7,999.9,0,2.8,7,4.4,7,5.8,999.9,37.4, ,32.0,*,0.12,F,999.9,10000
12295099999,1973-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,7,32.0,7,1016.0,7,999.9,0,2.2,7,3.3,7,3.9,999.9,35.6, ,24.8, ,0.0,F,999.9,100000
12295099999,1973-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,32.0,8,1015.9,8,999.9,0,4.9,8,9.7,8,11.7,999.9,37.4, ,28.4, ,0.0,F,999.9,0
12295099999,1973-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,6,32.3,6,1014.3,6,999.9,0,2.5,6,6.2,6,11.7,999.9,35.6, ,32.0,*,0.01,F,999.9,10000
12295099999,1973-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,7,31.7,7,1020.7,7,999.9,0,3.0,7,7.4,6,11.7,999.9,35.6, ,30.2,*,0.0,E,999.9,0
12295099999,1973-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,7,34.7,6,1024.8,7,999.9,0,0.9,7,9.4,7,13.6,999.9,35.6, ,33.8, ,0.04,F,999.9,110000
12295099999,1973-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,5,32.0,5,1030.9,5,999.9,0,2.6,5,3.9,5,5.8,999.9,51.8,*,33.8,*,0.0,E,999.9,110000
12295099999,1973-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,7,33.5,7,1029.1,7,999.9,0,1.0,7,6.9,7,13.6,999.9,35.6, ,33.8,*,0.0,E,999.9,100000
12295099999,1973-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,30.2,8,1022.4,8,999.9,0,4.1,8,9.7,8,13.6,999.9,33.8, ,30.2, ,0.0,F,999.9,10000
