STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1991-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,50.9,8,1024.4,8,999.7,8,8.5,8,3.4,8,6.0,999.9,75.9, ,51.1, ,0.0,D,999.9,0
11035099999,1991-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,53.1,8,1026.2,8,1.5,8,11.1,8,3.6,8,8.0,999.9,77.2, ,52.9, ,0.0,D,999.9,0
11035099999,1991-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,53.7,8,1028.3,8,3.7,8,11.1,8,2.6,8,5.1,999.9,79.9, ,54.3, ,0.0,D,999.9,0
11035099999,1991-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,8,52.4,8,1025.3,8,0.8,8,8.5,8,1.8,8,4.1,999.9,80.4, ,54.0, ,0.0,D,999.9,0
11035099999,1991-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,54.1,8,1019.5,8,995.1,8,7.8,8,4.3,8,9.9,999.9,82.0, ,54.1, ,0.0,D,999.9,0
11035099999,1991-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,6,52.3,6,1019.5,6,994.9,6,10.4,6,7.8,6,11.1,999.9,65.1,*,57.7,*,0.0,H,999.9,10000
11035099999,1991-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,42.9,8,1020.0,8,995.2,8,12.5,8,10.3,8,14.0,999.9,64.4, ,53.4, ,0.0,E,999.9,10000
11035099999,1991-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,46.8,8,1022.1,8,997.1,8,15.6,8,3.8,8,6.0,999.9,61.9, ,50.4, ,0.04,D,999.9,10000
11035099999,1991-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,52.0,8,1022.0,8,997.3,8,10.6,8,1.8,8,4.1,999.9,70.5, ,54.1, ,0.0,E,999.9,10000
11035099999,1991-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,8,51.8,8,1020.7,8,996.1,8,9.2,8,3.5,8,6.0,999.9,77.2, ,48.9, ,0.0,D,999.9,0
11035099999,1991-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,7,55.7,7,1016.1,7,991.6,7,6.9,7,2.4,7,6.0,999.9,73.4, ,52.0, ,0.0,F,999.9,10000
11035099999,1991-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,56.9,8,1018.4,8,993.8,8,5.0,8,2.5,8,4.1,999.9,63.0, ,59.5,*,0.09,F,999.9,10000
11035099999,1991-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,52.1,8,1022.3,8,997.5,8,4.3,8,3.2,8,5.1,999.9,62.1, ,57.2, ,0.0,D,999.9,0
11035099999,1991-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,56.3,8,1022.9,8,998.3,8,4.4,8,5.2,8,8.9,999.9,72.9, ,59.7, ,0.0,D,999.9,0
11035099999,1991-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,58.8,8,1020.5,8,996.0,8,4.8,8,2.1,8,4.1,999.9,70.7, ,58.3, ,0.01,F,999.9,10000
11035099999,1991-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,7,58.6,7,1019.9,7,995.5,7,5.9,7,2.7,7,4.1,999.9,75.0, ,59.4, ,0.0,E,999.9,10000
11035099999,1991-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,8,59.1,8,1017.1,8,992.6,8,6.6,8,5.2,8,12.0,999.9,71.6, ,55.4, ,0.08,E,999.9,10000
11035099999,1991-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,50.2,8,1019.2,8,994.5,8,12.7,8,7.8,8,12.0,999.9,68.9, ,58.5, ,0.0,E,999.9,0
11035099999,1991-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,49.8,8,1018.6,8,993.9,8,10.4,8,3.3,8,8.0,999.9,72.1, ,50.9, ,0.0,D,999.9,0
11035099999,1991-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,54.7,8,1015.3,8,990.8,8,6.1,8,3.8,8,12.0,999.9,72.5, ,51.8, ,0.04,E,999.9,10000
11035099999,1991-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,50.0,8,1018.9,8,994.3,8,9.6,8,3.8,8,5.1,999.9,68.7, ,54.5, ,0.0,D,999.9,0
11035099999,1991-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,56.0,8,1014.2,8,989.7,8,5.6,8,3.2,8,8.9,999.9,71.8, ,52.0, ,0.0,D,999.9,0
11035099999,1991-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,55.3,8,1013.4,8,988.8,8,15.5,8,6.9,8,9.9,999.9,64.2,*,55.8,*,0.12,F,999.9,10000
11035099999,1991-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,49.8,8,1017.9,8,993.2,8,23.3,8,6.6,8,9.9,999.9,73.2, ,53.1, ,0.0,D,999.9,0
11035099999,1991-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,7,51.6,7,1014.1,7,989.6,7,13.6,7,7.3,7,13.0,27.0,70.2,*,49.8, ,0.0,C,999.9,0
11035099999,1991-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,55.8,8,1003.9,8,979.8,8,11.3,8,7.1,8,14.0,28.0,79.9, ,54.3, ,0.0,D,999.9,0
11035099999,1991-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,52.6,8,1006.2,8,982.0,8,20.4,8,10.5,8,14.0,28.9,68.9, ,54.5,*,0.0,F,999.9,10000
11035099999,1991-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,47.7,8,1009.7,8,985.1,8,31.5,8,7.7,8,13.0,999.9,67.1, ,51.8, ,0.08,E,999.9,10000
11035099999,1991-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,7,54.0,7,1004.9,7,980.8,7,16.6,7,8.2,7,15.0,29.9,74.1, ,54.7,*,0.0,C,999.9,0
11035099999,1991-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,7,58.3,7,1002.9,7,979.2,7,17.8,7,9.4,7,14.0,28.0,79.0,*,60.4,*,0.0,C,999.9,10000
11035099999,1991-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,52.1,8,1012.5,8,988.0,8,18.4,8,4.4,8,8.0,999.9,70.7, ,55.9, ,0.12,E,999.9,10000
11035099999,1991-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,45.8,8,1016.6,8,991.9,8,22.2,8,13.2,8,16.9,36.9,64.6, ,53.2, ,0.08,E,999.9,10000
11035099999,1991-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,8,39.9,8,1029.1,8,3.8,8,19.8,8,8.1,8,14.0,28.9,62.8, ,47.7,*,0.0,D,999.9,0
11035099999,1991-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,8,41.7,8,1029.8,8,4.3,8,10.9,8,1.7,8,2.9,999.9,63.3, ,39.7, ,0.0,D,999.9,0
11035099999,1991-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,42.8,8,1021.8,8,997.5,7,9.7,8,5.5,8,9.9,999.9,63.5, ,40.1, ,0.0,D,999.9,0
11035099999,1991-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,46.8,8,1016.4,8,991.7,8,11.7,8,7.6,8,13.0,28.0,66.9, ,49.8, ,0.0,D,999.9,0
11035099999,1991-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,8,50.2,8,1017.5,8,992.8,8,6.2,8,4.7,8,11.1,999.9,71.1, ,46.9, ,0.0,D,999.9,0
11035099999,1991-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,51.1,8,1014.9,8,990.2,8,7.1,8,4.1,8,8.9,999.9,71.4, ,49.5, ,0.01,E,999.9,10000
11035099999,1991-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,53.2,8,1017.3,8,991.9,8,6.6,8,5.0,8,8.0,999.9,58.5, ,52.7,*,0.12,F,999.9,10000
11035099999,1991-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,8,52.1,8,1022.1,8,997.1,8,4.7,8,1.6,8,4.1,999.9,61.9, ,52.2,*,0.0,E,999.9,0
11035099999,1991-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,53.7,8,1017.8,8,992.9,8,2.4,8,6.1,8,9.9,999.9,58.1, ,49.3, ,0.0,E,999.9,110000
11035099999,1991-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,8,55.3,8,1008.5,8,984.0,8,4.0,8,9.2,8,13.0,999.9,66.0, ,55.4, ,0.0,F,999.9,10000
11035099999,1991-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,55.4,8,1005.6,8,981.2,8,9.5,8,3.0,8,5.1,999.9,69.1, ,53.2, ,0.0,E,999.9,0
11035099999,1991-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,8,52.6,8,1010.4,8,985.9,8,8.5,8,4.1,8,6.0,999.9,66.0, ,54.9,*,0.0,D,999.9,0
11035099999,1991-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,52.3,8,1011.8,8,987.0,8,7.7,8,2.1,8,5.1,999.9,61.7, ,48.9, ,0.0,E,999.9,10000
11035099999,1991-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,52.8,8,1014.6,8,989.9,8,5.1,8,4.9,8,8.9,999.9,68.0, ,53.6, ,0.0,E,999.9,0
11035099999,1991-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,8,51.4,8,1009.8,8,985.1,8,6.4,8,2.5,8,7.0,999.9,68.0, ,46.0, ,0.04,E,999.9,10000
11035099999,1991-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,43.8,8,1007.5,8,982.6,8,19.0,8,8.0,8,11.1,32.1,54.3,*,49.8, ,0.08,F,999.9,10000
11035099999,1991-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,39.4,8,1011.6,8,986.5,8,24.2,8,4.0,8,6.0,999.9,51.8, ,46.2,*,0.0,E,999.9,10000
11035099999,1991-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,37.8,8,1014.0,8,988.7,8,14.5,8,8.0,8,9.9,999.9,48.9, ,41.7,*,0.0,E,999.9,10000
11035099999,1991-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,8,33.7,8,1020.2,8,994.5,8,11.3,8,7.6,8,11.1,999.9,48.0, ,35.6, ,0.08,E,999.9,10000
11035099999,1991-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,8,30.5,8,1023.2,8,997.5,8,11.0,8,9.6,8,13.0,999.9,46.8, ,39.7, ,0.0,E,999.9,0
11035099999,1991-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,34.6,8,1023.5,8,997.6,8,8.1,8,14.0,8,20.0,43.9,42.3, ,38.5, ,0.16,F,999.9,10000
11035099999,1991-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,38.7,8,1024.0,8,998.3,8,6.5,8,9.1,8,13.0,999.9,43.7, ,38.1, ,0.32,F,999.9,10000
11035099999,1991-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,7,35.6,7,1024.8,7,999.0,7,14.1,7,8.4,7,13.0,27.0,45.3,*,34.2,*,0.31,E,999.9,10000
11035099999,1991-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.1,5,27.4,5,1028.7,5,2.3,5,6.5,5,3.4,5,8.0,999.9,40.5,*,25.7, ,0.0,C,999.9,0
11035099999,1991-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,4,25.8,4,1026.7,4,0.6,4,9.8,4,12.7,4,15.0,26.0,41.4,*,33.8,*,0.0,A,999.9,0
11035099999,1991-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.4,7,25.9,7,1027.3,7,1.2,7,6.3,7,5.7,7,8.9,999.9,41.2, ,26.6,*,0.0,D,999.9,0
11035099999,1991-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.2,8,27.8,8,1029.9,8,3.5,8,4.2,8,2.6,8,6.0,999.9,40.8, ,26.1, ,0.0,D,999.9,0
11035099999,1991-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.4,8,28.5,8,1027.4,8,1.1,8,4.1,8,6.2,8,11.1,999.9,41.4, ,25.7, ,0.0,D,999.9,0
11035099999,1991-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.3,8,28.0,8,1029.3,8,3.0,8,4.6,8,8.6,8,12.0,999.9,39.9, ,27.7, ,0.0,D,999.9,0
11035099999,1991-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,7,29.0,7,1030.7,7,4.5,7,5.3,7,9.4,7,12.0,999.9,44.4, ,29.7, ,0.0,C,999.9,0
11035099999,1991-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,30.1,8,1024.8,8,998.8,8,5.9,8,7.5,8,9.9,999.9,44.2, ,31.3, ,0.0,D,999.9,10000
11035099999,1991-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,7,33.3,7,1015.8,7,990.1,7,3.7,7,6.2,7,8.9,999.9,45.7, ,34.5, ,0.0,E,999.9,10000
11035099999,1991-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,7,42.9,7,1002.4,7,977.4,7,6.1,7,4.0,7,6.0,999.9,48.6, ,38.3, ,0.08,E,999.9,10000
11035099999,1991-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,8,38.0,8,1005.6,8,980.6,8,22.7,8,7.5,8,15.0,999.9,54.1, ,41.9, ,0.04,E,999.9,10000
11035099999,1991-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,7,39.8,7,1017.6,7,992.2,7,9.2,7,7.7,7,9.9,999.9,49.5, ,40.8, ,0.08,G,999.9,10000
11035099999,1991-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.6,8,35.6,8,1024.1,8,998.3,8,13.7,8,10.5,8,22.0,40.0,50.5, ,33.6, ,0.0,G,999.9,10000
11035099999,1991-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,7,43.1,7,1019.1,7,993.9,7,17.8,7,12.0,7,15.9,42.0,56.5, ,42.8, ,0.16,E,999.9,10000
11035099999,1991-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.9,8,40.7,8,1013.1,8,988.0,8,16.5,8,7.0,8,11.1,999.9,54.0, ,44.4,*,0.04,E,999.9,10000
11035099999,1991-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,34.8,8,1021.8,8,996.1,8,13.0,8,8.8,8,11.1,999.9,47.3, ,38.3,*,0.08,F,999.9,11000
11035099999,1991-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,29.9,8,1024.3,8,998.4,8,12.7,8,4.3,8,8.9,999.9,48.6, ,32.2, ,0.0,D,999.9,0
11035099999,1991-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,8,34.3,8,1021.0,8,995.1,8,6.9,8,3.0,8,7.0,999.9,48.0, ,32.0, ,0.0,E,999.9,10000
11035099999,1991-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,8,37.8,8,1009.9,8,984.5,8,6.8,8,3.1,8,5.1,999.9,52.9, ,34.7, ,0.0,D,999.9,0
11035099999,1991-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,39.5,8,1005.4,8,980.2,8,9.9,8,6.7,8,15.0,999.9,49.6,*,37.4, ,0.08,E,999.9,10000
11035099999,1991-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,35.6,8,1007.6,8,982.3,8,25.6,8,5.3,8,8.0,999.9,52.2, ,33.1, ,0.02,E,999.9,0
11035099999,1991-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.3,8,40.6,8,1004.7,8,979.5,8,5.7,8,4.9,8,9.9,999.9,45.9, ,39.6, ,0.35,E,999.9,10000
11035099999,1991-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,36.5,8,1003.8,8,978.6,8,9.5,8,15.0,8,19.0,42.0,45.5,*,36.9,*,0.83,F,999.9,10000
11035099999,1991-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,30.1,8,1012.7,8,987.1,8,11.6,8,7.1,8,14.0,28.9,45.1, ,36.1, ,0.12,E,999.9,0
11035099999,1991-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,32.3,8,1011.4,8,985.7,8,5.7,8,2.4,8,4.1,999.9,38.3, ,34.0, ,0.0,D,999.9,0
11035099999,1991-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,8,39.5,8,1010.4,8,985.0,8,2.7,8,5.2,8,8.9,999.9,43.9, ,33.1, ,0.31,F,999.9,10000
11035099999,1991-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,8,37.2,8,1016.4,8,990.8,8,3.6,8,6.1,8,8.9,999.9,43.7,*,38.3,*,0.12,E,999.9,10000
11035099999,1991-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,8,34.2,8,1020.0,8,994.0,8,4.9,8,6.6,8,8.0,999.9,37.6,*,35.6, ,0.35,F,999.9,10000
11035099999,1991-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,8,33.0,8,1023.5,8,997.6,8,5.0,8,2.8,8,4.1,999.9,39.6, ,34.9, ,0.0,E,999.9,10000
11035099999,1991-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,6,36.3,6,1021.2,6,995.3,6,4.0,6,3.1,6,5.1,999.9,41.2,*,37.0,*,0.0,E,999.9,10000
11035099999,1991-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,7,42.1,7,1016.8,7,991.3,7,3.1,7,3.4,7,9.9,999.9,46.6, ,39.0, ,0.2,F,999.9,10000
11035099999,1991-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,5,44.5,5,1025.9,5,0.3,5,2.2,5,2.2,5,4.1,999.9,46.8,*,44.4,*,0.01,E,999.9,10000
11035099999,1991-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.5,7,41.0,7,1029.6,7,3.9,7,4.6,7,4.0,7,5.1,999.9,45.7,*,43.3, ,0.0,D,999.9,0
11035099999,1991-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.4,7,38.0,7,1029.3,7,3.4,7,3.4,7,2.2,7,2.9,999.9,42.4,*,40.3, ,0.0,D,999.9,0
11035099999,1991-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,34.6,8,1029.8,8,3.8,8,4.3,8,1.9,8,2.9,999.9,39.9,*,38.1, ,0.0,D,999.9,0
11035099999,1991-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,33.4,8,1028.9,8,2.8,8,2.4,8,3.4,8,6.0,999.9,38.1,*,35.8,*,0.0,C,999.9,0
11035099999,1991-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,8,33.1,8,1030.8,8,4.6,8,4.3,8,5.9,7,7.0,999.9,39.0, ,34.7, ,0.0,F,999.9,0
11035099999,1991-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,31.7,8,1030.4,8,4.2,8,8.0,8,8.1,8,19.0,31.1,43.0,*,33.4,*,0.0,D,999.9,0
11035099999,1991-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,8,29.5,8,1030.6,8,4.2,8,3.9,8,3.9,8,7.0,999.9,34.5, ,29.7, ,0.0,D,999.9,0
11035099999,1991-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.1,8,27.8,8,1026.3,8,0.0,8,5.1,8,9.1,8,22.0,29.9,35.1, ,32.5, ,0.0,D,999.9,0
11035099999,1991-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,30.1,8,1020.9,8,994.9,8,10.8,8,14.0,8,18.1,33.0,40.3, ,33.8, ,0.04,F,999.9,11000
11035099999,1991-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,5,28.8,5,1027.4,5,1.1,5,9.4,5,9.2,5,12.0,999.9,37.8,*,32.4, ,0.02,E,0.4,11000
11035099999,1991-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,6,28.6,6,1030.0,6,3.6,6,10.6,6,8.2,6,11.1,26.0,35.6, ,29.1, ,0.12,E,4.3,1000
11035099999,1991-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",16.4,4,6.3,4,1038.3,4,10.8,4,6.2,4,4.3,4,5.1,999.9,18.9,*,13.3,*,0.0,A,999.9,0
11035099999,1991-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.6,7,18.2,7,1042.3,7,14.8,7,1.7,7,1.1,7,1.9,999.9,23.9, ,15.1, ,0.0,C,3.1,0
11035099999,1991-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",16.3,6,15.3,6,1041.7,6,14.0,6,2.9,6,1.7,6,4.1,999.9,21.7,*,10.8, ,0.0,C,3.1,0
11035099999,1991-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.4,6,18.3,6,1035.4,6,8.6,6,8.5,6,6.0,6,11.1,999.9,38.1,*,15.1, ,0.0,C,3.1,0
11035099999,1991-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.1,8,22.1,8,1032.5,8,5.8,8,6.4,8,2.2,8,8.0,26.0,35.4, ,25.5, ,0.0,D,3.1,100000
11035099999,1991-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.2,8,20.2,8,1031.3,8,4.3,8,1.5,8,1.0,8,1.9,999.9,28.0, ,19.4,*,0.0,D,3.1,0
11035099999,1991-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.7,8,23.4,8,1029.9,8,3.0,8,1.3,8,2.9,8,5.1,999.9,27.7,*,21.2, ,0.0,E,3.1,1000
11035099999,1991-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.4,8,29.8,8,1015.3,8,989.2,8,4.9,8,7.8,8,13.0,40.0,39.0, ,26.1, ,0.33,F,3.1,11000
11035099999,1991-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,33.2,8,1013.4,8,987.4,8,13.0,8,8.2,8,14.0,27.0,42.6, ,34.7,*,0.2,E,3.1,10000
11035099999,1991-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,8,36.7,8,1002.4,8,977.0,8,14.1,8,5.7,8,11.1,25.1,46.8, ,33.8, ,0.63,F,3.1,10000
11035099999,1991-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,8,29.1,8,1007.4,8,981.8,8,13.0,8,7.3,8,11.1,999.9,40.5,*,34.3, ,0.0,D,0.4,10000
11035099999,1991-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,8,34.8,8,1005.4,8,980.0,8,11.8,8,6.1,8,14.0,27.0,41.4,*,34.9, ,0.2,E,2.0,10000
11035099999,1991-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,7,37.4,7,1018.4,7,992.6,7,5.4,7,3.7,7,6.0,999.9,54.5, ,35.1,*,0.59,F,999.9,10000
11035099999,1991-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,34.0,8,1022.8,8,996.0,8,26.3,8,12.6,8,16.9,36.9,48.4,*,32.2, ,0.04,E,999.9,0
11035099999,1991-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,28.2,8,1032.9,8,6.7,8,22.6,8,12.3,8,15.9,35.9,40.3, ,34.7,*,0.0,F,999.9,11000
11035099999,1991-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,8,28.5,8,1027.3,8,1.2,8,9.0,8,12.0,8,22.0,49.9,38.8, ,32.9, ,0.04,F,999.9,11000
11035099999,1991-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,8,35.1,8,1011.4,8,985.8,8,10.6,8,14.2,8,20.0,49.9,40.8, ,36.1, ,0.59,F,999.9,10000
11035099999,1991-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,8,29.6,8,1028.4,8,2.2,8,14.0,7,11.2,8,14.0,34.0,38.1,*,33.3,*,0.08,F,999.9,11000
11035099999,1991-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.3,7,25.3,7,1036.8,7,10.3,7,12.6,7,5.7,7,11.1,999.9,37.6,*,28.6, ,0.0,C,999.9,0
11035099999,1991-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,8,30.3,8,1036.7,8,10.4,8,11.5,8,9.1,8,15.0,35.9,39.4,*,34.5, ,0.0,D,999.9,0
11035099999,1991-12-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,8,29.1,8,1034.6,8,8.3,8,11.7,8,12.4,8,22.9,38.1,40.8, ,33.1,*,0.0,E,999.9,1000
