STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1973-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,49.3,8,1016.1,8,999.9,0,3.1,8,4.7,7,7.8,999.9,51.8, ,50.0, ,1.06,F,999.9,10000
12560099999,1973-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,47.1,8,1015.4,8,999.9,0,1.7,8,5.6,8,9.7,999.9,57.2, ,44.6, ,0.01,F,999.9,110000
12560099999,1973-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,8,40.1,8,1019.6,8,999.9,0,5.6,8,7.0,8,11.7,999.9,55.4, ,37.4, ,0.02,F,999.9,10000
12560099999,1973-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,7,38.4,7,1017.8,7,999.9,0,6.8,7,2.2,7,3.9,999.9,59.0, ,35.6, ,0.0,F,999.9,100000
12560099999,1973-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,41.2,8,1015.3,8,999.9,0,4.7,8,4.9,8,13.6,999.9,62.6, ,39.2, ,0.0,F,999.9,10000
12560099999,1973-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,33.8,8,1023.3,8,999.9,0,7.4,8,8.7,8,13.6,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12560099999,1973-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,8,37.0,8,1024.1,8,999.9,0,6.6,8,6.3,8,9.7,999.9,59.0, ,35.6, ,0.0,F,999.9,10000
12560099999,1973-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,7,40.7,7,1020.0,7,999.9,0,8.4,7,7.5,7,13.6,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12560099999,1973-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,8,41.7,8,1019.2,8,999.9,0,6.5,8,6.3,8,13.6,999.9,60.8, ,37.4,*,0.0,F,999.9,10000
12560099999,1973-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,7,35.9,7,1023.6,7,999.9,0,7.0,7,6.4,7,7.8,999.9,51.8, ,35.6,*,0.12,F,999.9,10000
12560099999,1973-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.6,7,34.1,7,1023.5,7,999.9,0,8.6,7,4.2,7,11.7,999.9,51.8, ,33.8, ,0.08,F,999.9,10000
12560099999,1973-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,34.3,7,1020.7,8,999.9,0,7.3,8,4.4,8,9.7,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12560099999,1973-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,8,39.7,7,1014.6,8,999.9,0,9.3,8,8.0,8,11.7,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12560099999,1973-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,51.6,8,1008.1,8,999.9,0,6.1,8,3.9,8,7.8,999.9,66.2, ,48.2, ,0.04,F,999.9,10000
12560099999,1973-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,52.2,8,1007.8,8,999.9,0,6.0,8,3.9,8,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12560099999,1973-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,53.8,8,1013.0,8,999.9,0,3.7,8,6.4,7,13.6,999.9,60.8, ,53.6, ,0.35,F,999.9,10010
12560099999,1973-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,52.2,8,1017.7,8,999.9,0,4.8,8,5.6,8,15.5,999.9,71.6, ,44.6, ,0.0,F,999.9,110000
12560099999,1973-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,51.8,8,1019.6,8,999.9,0,5.1,8,7.0,8,7.8,999.9,68.0, ,51.8, ,0.05,F,999.9,10
12560099999,1973-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,48.4,8,1020.4,8,999.9,0,4.3,8,7.8,8,11.7,999.9,59.0, ,50.0, ,0.02,F,999.9,10000
12560099999,1973-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,47.1,8,1022.1,8,999.9,0,6.6,8,8.5,8,11.7,999.9,59.0, ,50.0, ,0.08,F,999.9,10000
12560099999,1973-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,43.5,8,1024.1,8,999.9,0,5.5,8,4.9,8,7.8,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
12560099999,1973-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,47.8,8,1022.2,8,999.9,0,10.1,8,3.9,8,9.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12560099999,1973-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,8,43.0,8,1016.5,8,999.9,0,8.2,8,1.7,8,5.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12560099999,1973-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,42.6,8,1013.6,8,999.9,0,9.2,8,2.2,8,3.9,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12560099999,1973-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,44.6,8,1014.4,8,999.9,0,8.4,8,5.3,8,9.7,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12560099999,1973-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,7,49.2,7,1014.5,7,999.9,0,9.6,7,5.5,7,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12560099999,1973-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,8,51.3,8,1013.5,8,999.9,0,10.9,8,5.3,8,7.8,999.9,82.4, ,53.6, ,0.0,F,999.9,10000
12560099999,1973-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,56.1,8,1019.2,8,999.9,0,3.0,8,4.6,8,7.8,999.9,64.4,*,55.4,*,0.43,F,999.9,10000
12560099999,1973-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,7,51.3,7,1023.7,7,999.9,0,5.0,7,2.2,7,3.9,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12560099999,1973-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,7,51.0,7,1025.8,7,999.9,0,5.5,7,1.4,7,5.8,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12560099999,1973-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,7,46.7,7,1025.9,7,999.9,0,4.6,7,3.6,7,7.8,999.9,60.8,*,50.0, ,0.0,E,999.9,0
12560099999,1973-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,8,50.2,8,1017.3,8,999.9,0,2.7,8,7.0,8,9.7,999.9,55.4, ,50.0, ,1.06,F,999.9,10000
12560099999,1973-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,6,54.2,6,1011.4,6,999.9,0,3.9,6,6.2,6,9.7,999.9,64.4, ,53.6, ,0.24,F,999.9,10000
12560099999,1973-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,52.5,8,1008.7,8,999.9,0,5.4,8,4.9,8,9.7,999.9,62.6, ,51.8, ,0.0,F,999.9,0
12560099999,1973-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,53.1,8,1009.7,8,999.9,0,6.2,8,6.8,8,9.7,999.9,73.4, ,55.4, ,0.04,F,999.9,10000
12560099999,1973-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,49.5,8,1015.9,8,999.9,0,6.9,8,7.0,8,9.7,999.9,64.4,*,50.0,*,0.02,F,999.9,10000
12560099999,1973-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,7,44.1,7,1021.8,7,999.9,0,7.5,7,3.6,7,9.7,999.9,68.0,*,44.6, ,0.0,E,999.9,0
12560099999,1973-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,8,50.2,8,1018.9,8,999.9,0,9.3,8,4.1,8,7.8,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12560099999,1973-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,50.0,8,1021.8,8,999.9,0,4.5,8,6.6,8,9.7,999.9,66.2, ,41.0,*,0.16,F,999.9,10000
12560099999,1973-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,8,39.9,8,1025.8,8,999.9,0,6.1,8,7.8,8,11.7,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12560099999,1973-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,38.3,8,1021.6,8,999.9,0,8.9,8,7.8,8,11.7,999.9,59.0, ,44.6, ,0.0,F,999.9,10000
12560099999,1973-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,38.1,8,1017.1,8,999.9,0,10.9,8,6.1,7,7.8,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12560099999,1973-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,43.2,8,1012.3,8,999.9,0,8.2,8,6.8,8,9.7,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
12560099999,1973-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,48.0,8,1016.1,8,999.9,0,5.0,8,4.9,8,5.8,999.9,60.8, ,48.2, ,0.2,F,999.9,10000
12560099999,1973-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,6,47.9,6,1015.0,6,999.9,0,6.0,6,2.6,6,3.9,999.9,66.2, ,46.4,*,0.04,F,999.9,100000
12560099999,1973-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,50.5,7,1017.1,8,999.9,0,4.9,8,1.7,8,5.8,999.9,64.4, ,42.8, ,0.02,F,999.9,10000
12560099999,1973-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,50.9,8,1019.4,8,999.9,0,5.9,8,3.2,8,7.8,999.9,69.8, ,44.6, ,0.0,F,999.9,100000
12560099999,1973-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,54.3,8,1016.5,8,999.9,0,6.1,8,10.7,8,13.6,999.9,66.2, ,53.6, ,0.04,F,999.9,10000
12560099999,1973-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,57.0,8,1011.4,8,999.9,0,3.3,8,6.1,8,11.7,999.9,60.8, ,57.2, ,0.87,F,999.9,10000
12560099999,1973-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,6,57.2,6,1015.1,6,999.9,0,7.5,6,2.9,6,5.8,999.9,73.4, ,55.4, ,0.08,F,999.9,10000
12560099999,1973-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,7,53.3,7,1021.4,7,999.9,0,4.8,7,1.4,7,3.9,999.9,78.8, ,48.2, ,0.0,F,999.9,100000
12560099999,1973-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,7,55.4,7,1022.0,7,999.9,0,4.1,7,2.2,7,3.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12560099999,1973-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.2,8,57.0,8,1019.3,8,999.9,0,7.5,8,4.9,8,11.7,999.9,86.0, ,57.2, ,0.0,F,999.9,0
12560099999,1973-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,60.5,7,1017.5,8,999.9,0,4.6,8,4.7,7,9.7,999.9,82.4, ,60.8,*,0.39,F,999.9,10010
12560099999,1973-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,56.1,8,1020.4,8,999.9,0,4.1,8,5.8,8,7.8,999.9,69.8, ,59.0, ,0.0,F,999.9,0
12560099999,1973-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,57.2,8,1022.5,8,999.9,0,6.1,8,1.9,8,5.8,999.9,69.8, ,55.4, ,0.04,F,999.9,10000
12560099999,1973-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,7,57.2,7,1022.2,7,999.9,0,5.4,7,1.7,7,3.9,999.9,77.0, ,53.6, ,0.0,F,999.9,100000
12560099999,1973-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,8,55.6,8,1019.5,8,999.9,0,8.2,8,2.2,8,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12560099999,1973-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,56.5,8,1015.6,8,999.9,0,6.8,8,2.2,8,3.9,999.9,78.8, ,53.6, ,0.0,F,999.9,10010
12560099999,1973-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,59.9,8,1013.4,8,999.9,0,5.4,8,2.7,8,5.8,999.9,75.2,*,59.0, ,0.02,E,999.9,110000
12560099999,1973-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,7,59.8,7,1013.7,7,999.9,0,3.9,7,3.9,7,5.8,999.9,75.2, ,57.2, ,0.0,F,999.9,100000
12560099999,1973-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,7,59.5,7,1013.2,7,999.9,0,4.0,7,3.6,7,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,110010
12560099999,1973-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,7,61.3,7,1013.9,7,999.9,0,3.3,7,7.2,7,11.7,999.9,73.4, ,59.0,*,0.0,E,999.9,10
12560099999,1973-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,56.3,8,1015.4,8,999.9,0,5.7,8,4.6,8,7.8,999.9,68.0, ,53.6,*,0.08,F,999.9,10000
12560099999,1973-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,48.4,8,1018.9,8,999.9,0,7.6,8,2.2,8,7.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12560099999,1973-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,50.0,8,1016.8,8,999.9,0,6.0,8,2.8,7,5.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12560099999,1973-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,55.2,8,1012.3,8,999.9,0,4.9,8,4.1,8,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,10
12560099999,1973-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,58.1,8,1010.5,8,999.9,0,1.5,8,3.6,8,7.8,999.9,68.0, ,55.4, ,1.65,F,999.9,10010
12560099999,1973-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,8,57.2,8,1012.5,8,999.9,0,3.2,8,2.7,8,5.8,999.9,73.4, ,55.4, ,0.0,F,999.9,100000
12560099999,1973-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,59.2,8,1006.6,8,999.9,0,6.3,8,6.3,8,13.6,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12560099999,1973-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,58.6,8,1006.4,8,999.9,0,7.1,8,7.3,8,29.1,999.9,77.0, ,60.8, ,0.01,F,999.9,10000
12560099999,1973-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,8,60.8,8,1007.6,8,999.9,0,7.2,8,4.1,8,9.7,999.9,84.2, ,55.4, ,0.0,F,999.9,10000
12560099999,1973-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,57.7,8,1008.3,8,999.9,0,4.0,7,5.8,8,13.6,999.9,66.2,*,53.6,*,0.63,F,999.9,10010
12560099999,1973-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,53.2,8,1011.2,8,999.9,0,6.6,8,7.8,8,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12560099999,1973-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,54.5,8,1009.7,8,999.9,0,7.5,8,7.3,8,11.7,999.9,71.6, ,53.6, ,0.0,F,999.9,10000
12560099999,1973-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,8,56.8,8,1010.7,8,999.9,0,9.3,8,10.0,8,17.5,999.9,77.0, ,53.6, ,0.0,F,999.9,10010
12560099999,1973-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,57.0,8,1011.3,8,999.9,0,4.8,8,4.7,7,7.8,999.9,68.0, ,55.4, ,0.04,F,999.9,10000
12560099999,1973-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,52.9,8,1009.6,8,999.9,0,7.5,8,6.3,8,13.6,999.9,69.8, ,51.8,*,0.08,F,999.9,10010
12560099999,1973-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,51.1,8,1005.5,8,999.9,0,4.6,8,5.1,8,9.7,999.9,59.0, ,48.2, ,0.31,F,999.9,110000
12560099999,1973-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,8,49.5,7,1003.9,8,999.9,0,7.1,8,7.5,8,11.7,999.9,62.6, ,46.4, ,0.01,F,999.9,10000
12560099999,1973-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,50.0,8,1006.1,8,999.9,0,7.7,8,9.5,8,13.6,999.9,66.2, ,50.0, ,0.02,F,999.9,10000
12560099999,1973-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,53.6,8,1007.8,8,999.9,0,6.4,8,10.2,8,11.7,999.9,64.4,*,53.6, ,0.08,E,999.9,10010
12560099999,1973-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,7,56.2,7,1007.3,7,999.9,0,3.0,7,10.0,7,15.5,999.9,62.6, ,51.8, ,1.46,F,999.9,10010
12560099999,1973-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,56.3,8,1011.8,8,999.9,0,3.0,8,5.8,7,9.7,999.9,62.6, ,57.2,*,0.39,E,999.9,10000
12560099999,1973-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,8,56.5,8,1017.1,8,999.9,0,5.4,8,3.6,8,7.8,999.9,71.6, ,57.2, ,0.08,F,999.9,0
12560099999,1973-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,7,54.9,7,1020.3,7,999.9,0,4.1,7,1.1,7,3.9,999.9,75.2, ,46.4, ,0.0,F,999.9,100000
12560099999,1973-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,7,52.3,7,1020.8,7,999.9,0,7.5,7,4.7,7,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12560099999,1973-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,55.2,8,1017.3,8,999.9,0,7.0,8,3.2,8,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,10010
12560099999,1973-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,7,58.0,7,1014.5,7,999.9,0,8.4,7,3.6,7,15.5,999.9,80.6, ,57.2, ,0.0,F,999.9,10
12560099999,1973-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,7,55.7,7,1013.9,7,999.9,0,7.5,7,4.7,7,9.7,999.9,78.8,*,53.6, ,0.0,E,999.9,0
12560099999,1973-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,56.5,8,1017.0,8,999.9,0,8.1,8,7.0,8,13.6,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12560099999,1973-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.4,8,58.6,8,1020.3,8,999.9,0,8.9,8,7.0,8,11.7,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12560099999,1973-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.9,8,58.3,8,1016.8,8,999.9,0,10.5,8,8.5,8,15.5,999.9,87.8, ,57.2, ,0.0,F,999.9,0
12560099999,1973-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,49.8,8,1022.8,8,999.9,0,10.5,8,10.0,8,13.6,999.9,78.8, ,57.2,*,0.24,F,999.9,10000
12560099999,1973-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,45.7,8,1026.9,8,999.9,0,7.7,8,3.6,8,7.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12560099999,1973-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,43.9,8,1027.1,8,999.9,0,9.4,8,1.9,8,3.9,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12560099999,1973-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,50.5,8,1023.6,8,999.9,0,9.4,8,2.7,8,5.8,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12560099999,1973-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,55.4,8,1022.9,8,999.9,0,6.5,8,2.4,8,5.8,999.9,77.0, ,57.2, ,0.01,F,999.9,0
12560099999,1973-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,50.4,8,1024.8,8,999.9,0,10.5,8,3.4,8,7.8,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12560099999,1973-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,7,47.4,7,1025.5,7,999.9,0,8.7,7,3.3,7,9.7,999.9,69.8,*,48.2, ,0.0,E,999.9,0
12560099999,1973-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,50.5,8,1023.6,8,999.9,0,6.9,8,1.5,8,5.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12560099999,1973-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,7,51.8,7,1021.6,7,999.9,0,8.1,7,0.8,7,3.9,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12560099999,1973-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,55.9,8,1019.8,8,999.9,0,7.1,8,0.7,8,3.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12560099999,1973-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,8,57.0,8,1018.1,8,999.9,0,4.5,8,1.9,8,5.8,999.9,82.4, ,55.4,*,0.0,E,999.9,0
12560099999,1973-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,8,58.8,8,1017.9,8,999.9,0,3.2,8,3.4,8,5.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12560099999,1973-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,60.4,8,1015.4,8,999.9,0,3.0,8,5.6,8,11.7,999.9,68.0, ,59.0,*,0.79,F,999.9,10010
12560099999,1973-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,6,59.0,6,1019.4,6,999.9,0,1.9,6,4.2,6,9.7,999.9,66.2,*,57.2, ,0.0,E,999.9,100000
12560099999,1973-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,44.1,8,1026.0,8,999.9,0,5.2,8,3.2,8,7.8,999.9,64.4, ,42.8, ,0.0,F,999.9,100000
12560099999,1973-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,44.1,8,1025.5,8,999.9,0,3.6,8,1.7,8,5.8,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12560099999,1973-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,48.0,8,1018.9,8,999.9,0,6.1,8,3.9,8,9.7,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12560099999,1973-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,7,50.0,7,1016.3,7,999.9,0,5.8,7,3.3,7,5.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12560099999,1973-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,7,41.5,7,1022.0,7,999.9,0,8.9,7,3.9,7,5.8,999.9,69.8,*,48.2, ,0.0,E,999.9,0
12560099999,1973-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,39.6,8,1022.1,8,999.9,0,7.8,8,4.4,8,9.7,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12560099999,1973-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,46.8,8,1018.0,8,999.9,0,6.7,8,1.9,8,3.9,999.9,78.8, ,42.8, ,0.0,F,999.9,0
12560099999,1973-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,53.2,8,1015.4,8,999.9,0,3.9,8,3.2,8,9.7,999.9,75.2, ,50.0, ,0.0,F,999.9,10000
12560099999,1973-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,7,52.3,7,1013.7,7,999.9,0,3.1,7,2.8,7,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12560099999,1973-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,7,52.1,7,1013.6,7,999.9,0,2.8,7,4.2,7,9.7,999.9,77.0, ,50.0, ,0.0,F,999.9,10000
12560099999,1973-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,50.7,8,1018.2,8,999.9,0,7.1,8,9.5,8,13.6,999.9,66.2, ,51.8, ,0.08,F,999.9,10000
12560099999,1973-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,57.2,8,1017.9,8,999.9,0,4.2,8,6.8,8,9.7,999.9,68.0, ,57.2, ,0.02,F,999.9,10000
12560099999,1973-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,58.1,8,1018.2,8,999.9,0,6.1,8,5.1,8,7.8,999.9,69.8, ,59.0, ,0.08,F,999.9,10000
12560099999,1973-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,6,57.8,6,1020.2,6,999.9,0,5.3,6,5.2,6,7.8,999.9,71.6, ,59.0,*,0.0,E,999.9,0
12560099999,1973-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,57.4,8,1019.8,8,999.9,0,6.5,8,2.9,8,5.8,999.9,84.2, ,53.6, ,0.0,F,999.9,0
12560099999,1973-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,8,57.7,8,1019.3,8,999.9,0,7.1,7,8.3,8,11.7,999.9,86.0, ,60.8, ,0.12,F,999.9,10
12560099999,1973-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,7,57.5,7,1021.5,7,999.9,0,4.9,7,3.1,7,5.8,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12560099999,1973-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,7,58.7,6,1023.1,7,999.9,0,2.0,7,3.6,7,5.8,999.9,71.6, ,57.2, ,0.0,F,999.9,0
12560099999,1973-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,55.6,8,1016.1,8,999.9,0,5.2,8,4.7,7,13.6,999.9,84.2, ,50.0, ,0.0,F,999.9,100000
