STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2009-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,51.7,8,1022.0,8,997.4,8,26.0,7,5.3,8,7.8,999.9,74.3, ,50.4, ,0.0,I,999.9,0
11035099999,2009-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,56.4,8,1016.8,8,992.7,8,19.9,8,6.1,8,11.7,999.9,80.6, ,57.2, ,0.0,I,999.9,0
11035099999,2009-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,60.4,8,1014.9,8,990.8,8,17.0,8,6.3,8,11.7,999.9,77.5, ,58.8, ,0.0,E,999.9,0
11035099999,2009-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,62.2,8,1008.2,8,984.4,8,12.3,8,4.9,8,13.6,999.9,82.2, ,62.2, ,0.0,E,999.9,10000
11035099999,2009-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,58.3,8,1011.0,8,986.7,8,14.4,7,5.6,8,9.7,999.9,64.8,*,57.4,*,0.4,F,999.9,10000
11035099999,2009-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,48.2,8,1018.9,8,994.2,8,27.7,8,10.7,8,17.5,999.9,66.4, ,53.4,*,0.08,E,999.9,10000
11035099999,2009-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,47.9,8,1024.1,8,999.3,8,34.6,8,9.2,8,11.7,999.9,67.6, ,52.9, ,0.0,E,999.9,10000
11035099999,2009-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,8,49.1,8,1025.3,8,0.4,8,28.0,8,4.4,8,5.8,999.9,70.9, ,49.3, ,0.0,I,999.9,0
11035099999,2009-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,50.0,8,1025.7,8,0.9,8,16.5,8,3.4,8,5.8,999.9,73.0, ,49.5, ,0.0,I,999.9,0
11035099999,2009-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,52.6,8,1024.2,8,999.6,8,17.3,8,3.6,8,3.9,999.9,74.1, ,51.8, ,0.0,I,999.9,0
11035099999,2009-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,8,57.5,8,1022.6,8,998.3,8,13.7,8,4.9,8,9.7,999.9,77.2, ,60.6, ,0.0,F,999.9,10000
11035099999,2009-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,56.0,8,1021.8,8,997.4,8,10.8,7,6.3,8,9.7,999.9,73.0, ,59.7, ,0.0,E,999.9,10000
11035099999,2009-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,56.0,8,1020.2,8,995.8,8,9.8,8,7.8,8,9.7,999.9,69.8, ,61.2, ,0.0,F,999.9,10000
11035099999,2009-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,52.4,8,1015.9,8,991.5,8,22.0,8,6.3,8,7.8,999.9,69.3, ,56.5, ,0.0,I,999.9,0
11035099999,2009-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,54.5,8,1015.1,8,990.6,8,8.9,8,3.4,8,3.9,999.9,67.3, ,56.7, ,0.08,E,999.9,10000
11035099999,2009-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,58.2,8,1016.5,8,992.2,8,7.0,8,5.6,8,9.7,999.9,71.6, ,57.7, ,0.2,F,999.9,10000
11035099999,2009-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,8,58.5,8,1013.2,8,989.1,8,8.8,7,6.6,8,11.7,999.9,76.3, ,57.4, ,0.0,I,999.9,0
11035099999,2009-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,60.4,8,1012.5,8,988.3,8,7.0,6,3.9,8,7.8,999.9,67.8, ,62.8, ,0.03,F,999.9,10000
11035099999,2009-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,58.3,8,1017.5,8,993.2,8,4.2,8,4.4,8,5.8,999.9,72.3, ,62.6, ,0.0,E,999.9,10000
11035099999,2009-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,55.5,8,1017.8,8,993.4,8,8.1,8,4.9,8,9.7,999.9,72.5, ,54.1, ,0.0,E,999.9,10000
11035099999,2009-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,56.5,8,1018.1,8,993.8,8,11.5,8,4.9,8,7.8,999.9,75.4, ,57.4, ,0.0,I,999.9,0
11035099999,2009-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,56.2,8,1021.6,8,997.1,8,10.2,8,3.4,8,3.9,999.9,75.4, ,55.2, ,0.0,I,999.9,0
11035099999,2009-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,56.0,8,1024.3,8,999.8,8,8.2,8,3.4,8,5.8,999.9,76.5, ,55.2, ,0.0,I,999.9,100000
11035099999,2009-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,56.5,8,1024.1,8,999.6,8,8.6,8,3.6,8,5.8,999.9,76.6, ,54.5, ,0.0,I,999.9,0
11035099999,2009-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,55.6,8,1020.9,8,996.5,8,9.3,8,4.4,8,5.8,999.9,74.1, ,59.9, ,0.0,I,999.9,0
11035099999,2009-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,51.9,8,1023.1,8,998.5,8,13.7,8,6.1,8,9.7,999.9,67.6, ,57.7,*,0.0,E,999.9,0
11035099999,2009-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,48.0,8,1026.5,8,1.6,8,13.9,8,4.1,8,5.8,999.9,67.8, ,50.0, ,0.0,I,999.9,0
11035099999,2009-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,49.8,8,1025.6,8,0.8,8,11.5,7,4.4,8,7.8,999.9,72.7, ,49.1, ,0.0,I,999.9,0
11035099999,2009-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,52.9,8,1021.4,8,996.8,8,11.5,7,6.1,8,11.7,999.9,73.6, ,50.9, ,0.0,I,999.9,0
11035099999,2009-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,51.8,8,1016.3,8,992.0,8,11.8,8,10.7,8,15.5,999.9,70.9, ,57.0, ,0.0,I,999.9,0
11035099999,2009-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,52.2,8,1016.7,8,992.2,8,13.3,8,7.3,8,11.7,999.9,67.5, ,55.4,*,0.0,F,999.9,10000
11035099999,2009-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,52.5,8,1012.2,8,987.7,8,9.9,8,5.6,8,11.7,999.9,70.0, ,53.1, ,0.0,I,999.9,100000
11035099999,2009-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,47.5,8,1015.2,8,990.5,8,20.7,8,4.9,8,7.8,999.9,58.3, ,52.0,*,0.0,F,999.9,10000
11035099999,2009-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,8,43.6,8,1016.7,8,991.9,8,22.1,8,5.8,8,9.7,999.9,63.9, ,47.8, ,0.0,I,999.9,0
11035099999,2009-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,8,46.7,8,1013.4,8,988.7,8,29.0,6,7.3,8,13.6,999.9,70.7, ,45.7, ,0.0,I,999.9,0
11035099999,2009-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,48.3,8,1017.5,8,992.9,8,24.1,8,6.6,8,7.8,999.9,68.0, ,50.9, ,0.0,I,999.9,0
11035099999,2009-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,56.5,8,1016.5,8,992.2,8,16.2,8,3.4,8,3.9,999.9,75.0, ,55.8, ,0.03,F,999.9,10000
11035099999,2009-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,59.0,8,1016.5,8,992.4,8,14.1,8,6.3,8,9.7,999.9,80.8, ,60.8, ,0.08,E,999.9,10000
11035099999,2009-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,56.5,8,1013.0,8,988.8,8,13.4,8,4.4,8,9.7,999.9,79.7, ,56.5, ,0.0,I,999.9,0
11035099999,2009-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,51.4,8,1019.6,8,994.8,8,7.8,8,5.8,8,7.8,999.9,62.6,*,54.0,*,0.19,F,999.9,10000
11035099999,2009-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,49.2,8,1015.0,8,990.3,8,6.5,7,3.9,8,5.8,999.9,58.5, ,51.3, ,0.0,F,999.9,10000
11035099999,2009-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,49.5,8,1012.8,8,988.2,8,20.7,8,8.0,8,13.6,999.9,62.1, ,52.7,*,0.08,F,999.9,10000
11035099999,2009-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,8,44.7,8,1007.6,8,982.8,8,15.0,8,10.7,8,15.5,999.9,54.9,*,47.3,*,0.36,F,999.9,10000
11035099999,2009-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,34.2,8,1016.0,8,990.7,8,28.4,8,13.6,8,15.5,999.9,48.9, ,40.6,*,0.0,E,999.9,10000
11035099999,2009-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,31.0,8,1017.4,8,991.8,8,20.7,8,16.3,8,21.4,999.9,43.5, ,39.2, ,0.0,F,999.9,10000
11035099999,2009-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,8,32.2,8,1018.3,8,992.5,8,8.0,7,15.3,8,17.5,999.9,39.9,*,35.2,*,0.35,F,999.9,10000
11035099999,2009-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,8,33.9,8,1017.3,8,991.7,8,11.2,7,14.8,8,19.4,999.9,43.0, ,35.8, ,0.16,F,999.9,10000
11035099999,2009-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,8,37.2,8,1015.9,8,990.5,8,21.7,8,7.5,8,15.5,999.9,46.6, ,39.2, ,0.16,F,999.9,10000
11035099999,2009-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,8,36.7,8,1019.2,8,993.6,8,12.7,8,4.1,8,5.8,999.9,47.7, ,37.4, ,0.0,F,999.9,10100
11035099999,2009-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,8,34.6,8,1020.5,8,994.9,8,17.0,7,7.0,8,7.8,999.9,46.8, ,39.4, ,0.0,E,999.9,0
11035099999,2009-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.3,8,35.6,8,1015.4,8,990.0,8,6.8,8,4.4,8,7.8,999.9,44.6, ,37.8,*,0.0,F,999.9,10000
11035099999,2009-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.3,8,37.3,8,1013.0,8,987.6,8,5.8,7,5.3,8,5.8,999.9,48.6, ,35.2, ,0.0,I,999.9,0
11035099999,2009-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.4,8,45.0,8,1005.9,8,981.0,8,4.0,8,3.9,8,7.8,999.9,52.9, ,38.8, ,0.08,E,999.9,10000
11035099999,2009-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.4,8,45.0,8,1010.8,8,985.9,8,7.2,8,4.9,8,7.8,999.9,55.4, ,46.4, ,0.0,E,999.9,0
11035099999,2009-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,44.8,8,1017.4,8,992.4,8,6.8,8,6.3,8,9.7,999.9,53.2, ,47.7, ,0.0,F,999.9,10000
11035099999,2009-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,43.4,8,1019.0,8,993.8,8,6.3,7,2.9,8,5.8,999.9,56.3, ,39.6, ,0.0,I,999.9,100000
11035099999,2009-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.5,8,45.2,8,1019.6,8,994.4,8,4.9,8,3.2,8,3.9,999.9,53.6, ,39.6, ,0.0,E,999.9,110000
11035099999,2009-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,8,45.8,8,1021.2,8,996.2,8,18.3,6,9.5,8,13.6,999.9,60.1, ,48.2, ,0.0,F,999.9,0
11035099999,2009-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,8,44.2,8,1021.3,8,996.2,8,15.4,8,5.6,8,5.8,999.9,56.3, ,50.0,*,0.0,E,999.9,10000
11035099999,2009-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,8,44.9,8,1020.9,8,995.6,8,7.9,7,5.3,8,9.7,999.9,51.6, ,45.1, ,0.16,F,999.9,10000
11035099999,2009-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,8,34.1,8,1030.0,8,4.1,8,10.8,8,5.6,8,7.8,999.9,47.3, ,35.2,*,0.01,E,999.9,0
11035099999,2009-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,31.5,8,1030.5,8,4.3,8,3.3,8,4.6,8,7.8,999.9,38.8, ,31.6,*,0.0,I,999.9,0
11035099999,2009-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,8,33.6,8,1024.4,8,998.5,8,2.6,8,6.1,8,9.7,999.9,38.7, ,31.5, ,0.0,E,999.9,0
11035099999,2009-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,8,34.0,8,1010.2,8,984.8,8,4.0,7,10.7,8,15.5,999.9,43.0, ,35.2, ,99.99, ,999.9,10000
11035099999,2009-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,34.4,8,1003.6,8,978.0,8,2.0,6,5.3,8,7.8,999.9,39.2,*,33.1,*,0.74,F,999.9,11000
11035099999,2009-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,35.4,8,998.6,8,973.4,8,3.6,8,6.6,8,11.7,999.9,38.3, ,33.8, ,0.22,F,999.9,10000
11035099999,2009-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,38.7,8,1005.5,8,980.2,8,3.1,8,5.8,8,9.7,999.9,42.6, ,37.9, ,0.08,F,999.9,10000
11035099999,2009-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.9,8,38.3,8,1011.7,8,986.3,8,4.2,8,7.0,8,9.7,999.9,41.5, ,40.3,*,0.0,E,999.9,110000
11035099999,2009-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,8,40.7,8,1006.6,8,981.5,8,7.0,7,4.4,8,7.8,999.9,47.3, ,40.1, ,0.2,F,999.9,10000
11035099999,2009-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,8,41.6,8,1004.6,8,979.5,8,4.7,8,5.1,8,7.8,999.9,47.7, ,41.4, ,0.04,F,999.9,10000
11035099999,2009-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,8,44.4,8,1006.0,8,981.1,8,7.4,8,3.6,8,5.8,999.9,53.6, ,45.3, ,0.16,E,999.9,10000
11035099999,2009-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,8,39.5,8,1008.6,8,983.4,8,6.7,8,10.4,8,15.5,999.9,45.7, ,39.4,*,0.51,E,999.9,10000
11035099999,2009-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,8,37.8,8,1006.7,8,981.5,8,6.6,7,14.8,8,19.4,999.9,44.6,*,38.3, ,0.91,F,999.9,10000
11035099999,2009-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,8,36.4,8,1012.0,8,986.9,8,12.0,8,10.4,8,13.6,999.9,50.9, ,41.4, ,0.0,E,999.9,10000
11035099999,2009-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,8,40.6,8,1018.3,8,993.1,8,13.2,8,4.6,8,7.8,999.9,54.3, ,39.9, ,0.0,E,999.9,0
11035099999,2009-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,41.3,8,1017.7,8,992.3,8,4.5,8,5.3,8,7.8,999.9,48.4, ,38.7, ,0.0,I,999.9,0
11035099999,2009-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,8,42.9,8,1017.6,8,992.6,8,23.2,8,7.3,8,13.6,999.9,59.0, ,45.9, ,0.0,E,999.9,10000
11035099999,2009-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,44.2,8,1015.3,8,990.2,8,7.5,7,3.4,8,5.8,999.9,51.6, ,45.0, ,0.0,E,999.9,10000
11035099999,2009-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,8,46.2,8,1016.2,8,991.0,8,2.6,8,5.1,8,7.8,999.9,49.8, ,46.8,*,0.0,E,999.9,10000
11035099999,2009-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,8,44.6,8,1022.2,8,997.0,8,20.0,7,6.1,8,15.5,999.9,58.1,*,43.0,*,0.02,E,999.9,10000
11035099999,2009-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,8,42.2,8,1025.8,8,0.6,8,25.2,8,7.0,8,11.7,999.9,61.3, ,42.8, ,0.0,I,999.9,0
11035099999,2009-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,8,40.6,8,1027.6,8,2.0,8,6.0,8,2.7,8,3.9,999.9,52.0, ,36.5, ,0.0,I,999.9,0
11035099999,2009-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,8,42.0,8,1028.7,8,3.1,8,2.1,8,3.4,8,5.8,999.9,46.9, ,40.8, ,0.0,I,999.9,100000
11035099999,2009-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,8,39.2,8,1021.2,8,995.5,8,2.1,8,4.6,8,7.8,999.9,41.4, ,39.7,*,0.0,E,999.9,110000
11035099999,2009-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.9,8,39.5,8,1016.5,8,991.2,8,15.0,5,4.9,8,9.7,999.9,57.4, ,39.2, ,0.11,F,999.9,10000
11035099999,2009-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,43.5,8,1014.0,8,989.2,8,30.0,6,11.4,8,15.5,999.9,58.8, ,44.8, ,0.01,F,999.9,10000
11035099999,2009-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,8,43.0,8,1016.4,8,991.5,8,28.4,8,6.3,8,13.6,999.9,60.8, ,43.0,*,0.0,E,999.9,0
11035099999,2009-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,39.8,8,1015.6,8,990.3,8,9.1,8,4.4,8,5.8,999.9,55.4, ,40.6, ,0.0,I,999.9,0
11035099999,2009-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,37.7,8,1013.7,8,988.2,8,4.9,8,2.9,8,5.8,999.9,44.1, ,35.6, ,0.0,I,999.9,0
11035099999,2009-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,8,38.1,8,1014.2,8,988.9,8,10.7,8,4.1,8,7.8,999.9,51.8, ,37.4, ,0.01,E,999.9,110000
11035099999,2009-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,8,36.7,8,1009.4,8,983.9,8,8.9,6,3.6,8,7.8,999.9,47.3, ,34.3, ,0.0,I,999.9,0
11035099999,2009-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,8,42.0,8,1001.1,8,976.4,8,15.6,7,8.7,8,13.6,999.9,56.7, ,36.7, ,0.0,E,999.9,10000
11035099999,2009-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.9,8,39.0,8,1003.9,8,978.9,8,11.2,8,9.7,8,13.6,999.9,52.2,*,40.3,*,0.24,F,999.9,10000
11035099999,2009-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.9,8,34.8,8,1015.7,8,990.1,8,15.5,7,6.3,8,9.7,999.9,46.9, ,36.3,*,0.0,E,999.9,0
11035099999,2009-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.8,8,33.8,8,1013.8,8,988.0,8,1.3,7,4.9,8,7.8,999.9,37.6, ,32.7,*,0.0,E,999.9,110000
11035099999,2009-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,8,34.8,8,1010.6,8,985.0,8,2.7,6,5.6,8,7.8,999.9,39.4, ,34.9, ,0.0,I,999.9,100000
11035099999,2009-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,32.4,8,1017.2,8,991.6,8,10.7,8,5.6,8,7.8,999.9,45.1, ,34.2,*,0.0,I,999.9,0
11035099999,2009-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,8,31.9,8,1017.9,8,992.0,8,3.5,8,3.4,8,3.9,999.9,37.4, ,32.0, ,0.0,E,999.9,0
11035099999,2009-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,35.9,8,1017.4,8,991.8,8,3.3,8,4.4,8,5.8,999.9,42.3, ,36.7, ,0.02,F,999.9,10000
11035099999,2009-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.9,8,38.2,8,1013.1,8,987.7,8,3.6,7,9.0,8,13.6,999.9,44.1, ,37.8, ,0.26,F,999.9,10000
11035099999,2009-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.4,8,37.6,8,1022.0,8,996.5,8,8.5,8,14.3,8,17.5,999.9,44.2,*,41.2, ,0.87,F,999.9,10000
11035099999,2009-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.8,8,36.9,8,1023.6,8,998.1,8,10.5,7,6.8,8,11.7,999.9,48.7, ,41.5, ,0.12,E,999.9,10000
11035099999,2009-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,8,37.2,8,1017.6,8,992.0,8,12.9,7,8.7,8,13.6,999.9,44.4,*,37.9,*,0.28,F,999.9,10000
11035099999,2009-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,8,28.3,8,1020.9,8,995.0,8,8.4,8,9.0,8,11.7,999.9,37.4, ,33.8,*,0.04,F,999.9,11000
11035099999,2009-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.7,8,21.2,8,1021.4,8,995.2,8,7.1,8,6.6,8,7.8,999.9,32.7,*,27.7,*,0.0,F,999.9,1000
11035099999,2009-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.2,8,17.7,8,1022.2,8,995.8,8,8.3,8,4.1,8,5.8,999.9,28.4, ,22.8,*,0.0,E,999.9,1000
11035099999,2009-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.8,8,20.4,8,1017.3,8,991.0,8,7.1,8,4.4,8,7.8,999.9,33.1, ,21.2, ,0.0,I,999.9,0
11035099999,2009-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.7,8,18.4,8,1010.6,8,984.4,8,5.1,8,5.8,8,7.8,999.9,27.3,*,23.7,*,0.0,E,999.9,1000
11035099999,2009-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.4,8,17.3,8,1007.9,8,981.7,8,4.3,8,6.1,8,7.8,999.9,25.5, ,20.5,*,0.0,F,999.9,1000
11035099999,2009-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.1,8,16.7,8,1006.8,8,980.6,8,6.5,7,5.3,8,7.8,999.9,27.7, ,19.4, ,0.0,F,0.4,1000
11035099999,2009-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.5,8,15.2,8,1005.1,8,978.7,8,2.5,8,4.6,8,9.7,999.9,20.5, ,14.7, ,0.08,E,0.4,1000
11035099999,2009-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",14.4,8,8.2,8,1009.1,8,982.3,8,4.5,8,8.5,8,15.5,999.9,19.0,*,10.6,*,0.0,E,4.7,1000
11035099999,2009-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",16.2,8,11.3,8,1010.7,8,984.0,8,4.5,8,5.3,8,9.7,999.9,21.7, ,9.7, ,0.0,I,4.3,0
11035099999,2009-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.2,8,28.1,8,999.9,8,974.3,8,10.9,7,3.6,8,7.8,999.9,44.4, ,17.6, ,0.0,E,3.1,0
11035099999,2009-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,8,37.2,8,997.7,8,972.7,8,16.3,8,7.5,8,13.6,999.9,46.8, ,34.2, ,0.0,E,0.8,10000
11035099999,2009-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,8,39.6,8,998.9,8,974.0,8,13.0,8,5.1,8,11.7,999.9,56.5,*,37.9, ,0.0,E,999.9,10000
11035099999,2009-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,42.9,8,994.8,8,970.4,8,16.3,7,11.9,8,19.4,999.9,57.6, ,44.4,*,0.15,F,999.9,10000
11035099999,2009-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,8,28.9,8,1010.8,8,985.4,8,28.2,8,9.7,8,15.5,999.9,45.9, ,35.2,*,0.0,I,999.9,0
11035099999,2009-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,27.9,8,1008.6,8,982.9,8,9.1,8,6.3,8,15.5,999.9,39.2, ,30.6, ,0.0,E,999.9,10000
11035099999,2009-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.1,8,28.8,8,1006.8,8,981.4,8,22.7,8,10.2,8,13.6,999.9,45.9, ,32.4, ,0.0,E,999.9,10000
11035099999,2009-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,26.8,8,1009.1,8,983.4,8,16.1,8,5.3,8,9.7,999.9,37.9, ,28.9, ,99.99, ,999.9,10000
11035099999,2009-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,8,33.6,8,1000.1,8,974.7,8,4.9,8,4.6,8,7.8,999.9,42.8, ,33.8, ,0.0,F,999.9,110000
