STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1979-09-18,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,48.6,8,1008.1,8,999.9,0,4.4,8,9.7,8,13.6,999.9,64.4, ,53.6, ,0.02,F,999.9,0
12250099999,1979-09-19,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,53.4,8,1014.1,7,999.9,0,3.9,8,6.8,8,9.7,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
12250099999,1979-09-20,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,57.0,8,1013.4,8,999.9,0,2.6,8,3.4,8,5.8,999.9,75.2, ,59.0, ,0.0,F,999.9,10000
12250099999,1979-09-21,53.05,18.5833333,72.0,"TORUN, PL",57.2,7,54.1,7,1011.6,7,999.9,0,2.4,7,1.9,7,3.9,999.9,60.8,*,53.6,*,0.35,F,999.9,10010
12250099999,1979-09-22,53.05,18.5833333,72.0,"TORUN, PL",54.2,6,49.4,6,1014.4,6,999.9,0,5.1,6,5.8,6,9.7,999.9,59.0, ,50.0, ,0.24,F,999.9,10000
12250099999,1979-09-23,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,46.9,8,1017.7,8,999.9,0,4.8,8,7.3,8,11.7,999.9,53.6, ,50.0, ,0.0,F,999.9,10000
12250099999,1979-09-24,53.05,18.5833333,72.0,"TORUN, PL",48.9,5,46.8,5,1016.3,5,999.9,0,2.2,5,6.6,5,9.7,999.9,50.0, ,48.2, ,0.47,F,999.9,10000
12250099999,1979-09-25,53.05,18.5833333,72.0,"TORUN, PL",50.3,7,49.2,7,1013.9,7,999.9,0,2.1,7,8.6,7,11.7,999.9,51.8, ,48.2,*,0.94,F,999.9,10000
12250099999,1979-09-26,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,46.9,8,1022.3,8,999.9,0,3.0,8,5.1,8,9.7,999.9,60.8, ,44.6, ,0.02,F,999.9,10000
12250099999,1979-09-27,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,50.2,8,1023.2,8,999.9,0,2.2,8,4.9,8,9.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12250099999,1979-09-28,53.05,18.5833333,72.0,"TORUN, PL",52.3,8,45.3,8,1028.9,8,999.9,0,7.6,8,2.9,8,5.8,999.9,62.6, ,44.6,*,0.04,F,999.9,10000
12250099999,1979-09-29,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,40.3,8,1027.6,8,999.9,0,4.5,8,2.7,8,5.8,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12250099999,1979-09-30,53.05,18.5833333,72.0,"TORUN, PL",45.0,8,36.5,8,1026.2,8,999.9,0,5.1,8,1.9,8,5.8,999.9,59.0, ,35.6,*,0.01,F,999.9,100000
12250099999,1979-10-01,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,33.6,8,1027.0,8,999.9,0,7.2,8,2.9,8,5.8,999.9,55.4, ,28.4, ,0.0,F,999.9,0
12250099999,1979-10-02,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,32.4,8,1032.3,8,999.9,0,7.1,8,3.2,8,7.8,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12250099999,1979-10-03,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,29.7,8,1031.8,8,999.9,0,4.8,8,4.4,8,9.7,999.9,51.8, ,28.4, ,0.0,F,999.9,0
12250099999,1979-10-04,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,31.1,8,1018.1,8,999.9,0,3.9,8,6.1,8,13.6,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12250099999,1979-10-05,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,34.7,8,1016.1,8,999.9,0,5.6,8,6.6,8,11.7,999.9,55.4, ,35.6,*,0.0,F,999.9,0
12250099999,1979-10-06,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,29.3,8,1028.0,8,999.9,0,7.8,8,5.1,8,9.7,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12250099999,1979-10-07,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,28.4,8,1027.8,8,999.9,0,6.2,8,6.8,8,9.7,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12250099999,1979-10-08,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,40.1,8,1024.7,8,999.9,0,3.9,8,3.6,8,5.8,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12250099999,1979-10-09,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,45.5,8,1022.1,8,999.9,0,3.0,8,2.2,8,3.9,999.9,62.6, ,44.6,*,0.0,F,999.9,0
12250099999,1979-10-10,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,43.5,8,1018.4,8,999.9,0,2.6,8,4.1,8,7.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12250099999,1979-10-11,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,42.6,8,1012.2,8,999.9,0,2.5,8,4.9,8,7.8,999.9,66.2,*,42.8, ,0.0,E,999.9,0
12250099999,1979-10-12,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,42.8,8,1007.8,8,999.9,0,4.3,8,3.9,8,11.7,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12250099999,1979-10-13,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,46.8,8,1005.2,8,999.9,0,3.7,8,5.3,8,9.7,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12250099999,1979-10-14,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,50.0,8,1003.6,8,999.9,0,3.4,8,4.6,8,7.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12250099999,1979-10-15,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,51.8,8,1002.9,8,999.9,0,3.3,8,5.6,8,11.7,999.9,75.2, ,46.4, ,0.0,F,999.9,10000
12250099999,1979-10-16,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,53.1,8,1009.1,8,999.9,0,3.3,8,3.4,8,7.8,999.9,68.0, ,51.8, ,0.04,F,999.9,10
12250099999,1979-10-17,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,48.7,8,1015.9,8,999.9,0,1.6,8,2.7,8,7.8,999.9,60.8, ,46.4, ,0.08,F,999.9,100000
12250099999,1979-10-18,53.05,18.5833333,72.0,"TORUN, PL",48.2,8,43.5,8,1016.6,8,999.9,0,2.2,8,4.4,8,7.8,999.9,53.6, ,44.6, ,0.04,F,999.9,10000
12250099999,1979-10-19,53.05,18.5833333,72.0,"TORUN, PL",44.2,8,42.8,8,1021.5,8,999.9,0,1.8,8,2.7,8,5.8,999.9,48.2, ,39.2, ,0.08,F,999.9,110000
12250099999,1979-10-20,53.05,18.5833333,72.0,"TORUN, PL",45.8,9,44.4,8,1022.6,9,999.9,0,2.3,9,5.4,9,11.7,999.9,51.8, ,41.0, ,0.01,F,999.9,10000
12250099999,1979-10-21,53.05,18.5833333,72.0,"TORUN, PL",45.0,8,41.5,8,1023.9,7,999.9,0,2.7,8,5.8,8,9.7,999.9,51.8, ,39.2,*,0.0,F,999.9,100000
12250099999,1979-10-22,53.05,18.5833333,72.0,"TORUN, PL",43.3,7,37.9,7,1028.5,7,999.9,0,3.7,7,4.2,7,5.8,999.9,51.8, ,37.4, ,0.0,F,999.9,0
12250099999,1979-10-23,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,34.0,8,1031.9,7,999.9,0,3.4,8,1.2,8,1.9,999.9,48.2, ,32.0,*,0.0,F,999.9,0
12250099999,1979-10-24,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,31.8,8,1033.0,8,999.9,0,5.2,8,4.9,8,9.7,999.9,51.8, ,30.2, ,0.0,F,999.9,10000
12250099999,1979-10-25,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,23.7,8,1036.6,8,999.9,0,5.9,8,4.9,8,9.7,999.9,42.8, ,23.0, ,0.0,F,999.9,0
12250099999,1979-10-26,53.05,18.5833333,72.0,"TORUN, PL",30.6,8,23.7,8,1032.4,8,999.9,0,3.5,8,4.4,8,9.7,999.9,42.8, ,21.2, ,0.0,F,999.9,0
12250099999,1979-10-27,53.05,18.5833333,72.0,"TORUN, PL",30.2,8,23.0,8,1026.8,8,999.9,0,2.5,8,3.9,8,5.8,999.9,42.8, ,19.4, ,0.0,F,999.9,0
12250099999,1979-10-28,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,28.6,8,1022.4,8,999.9,0,4.3,8,8.0,8,11.7,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12250099999,1979-10-29,53.05,18.5833333,72.0,"TORUN, PL",31.8,8,24.6,8,1018.0,8,999.9,0,6.2,8,11.4,8,17.5,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12250099999,1979-10-30,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,23.2,8,1018.6,8,999.9,0,2.5,8,10.0,8,13.6,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12250099999,1979-10-31,53.05,18.5833333,72.0,"TORUN, PL",30.6,8,21.2,8,1022.6,8,999.9,0,4.3,8,7.5,8,9.7,999.9,32.0, ,30.2, ,0.0,F,999.9,0
12250099999,1979-11-01,53.05,18.5833333,72.0,"TORUN, PL",28.2,8,22.5,8,1022.5,8,999.9,0,2.5,8,7.5,8,13.6,999.9,33.8, ,24.8, ,0.0,F,999.9,1000
12250099999,1979-11-02,53.05,18.5833333,72.0,"TORUN, PL",29.3,8,16.9,8,1023.2,8,999.9,0,2.8,8,7.8,8,13.6,999.9,32.0, ,28.4, ,0.0,F,999.9,11000
12250099999,1979-11-03,53.05,18.5833333,72.0,"TORUN, PL",26.4,8,15.1,8,1033.3,8,999.9,0,4.8,8,5.8,8,7.8,999.9,33.8, ,21.2, ,0.0,F,999.9,0
12250099999,1979-11-04,53.05,18.5833333,72.0,"TORUN, PL",26.4,9,20.8,8,1025.1,8,999.9,0,2.6,9,8.0,9,9.7,999.9,35.6,*,17.6, ,0.0,F,999.9,0
12250099999,1979-11-05,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,34.0,8,1000.8,8,999.9,0,3.4,8,9.5,8,15.5,999.9,41.0, ,32.0, ,0.02,F,999.9,10000
12250099999,1979-11-06,53.05,18.5833333,72.0,"TORUN, PL",42.4,8,38.3,8,992.2,8,999.9,0,2.9,8,6.8,8,9.7,999.9,48.2, ,39.2, ,0.12,F,999.9,10000
12250099999,1979-11-07,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,35.8,8,994.5,8,999.9,0,3.0,8,7.8,8,9.7,999.9,42.8, ,37.4,*,0.16,F,999.9,10000
12250099999,1979-11-08,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,34.9,8,999.8,8,999.9,0,2.1,8,5.8,8,7.8,999.9,39.2, ,33.8, ,0.24,F,999.9,11000
12250099999,1979-11-09,53.05,18.5833333,72.0,"TORUN, PL",37.1,7,35.3,7,1003.0,7,999.9,0,2.2,7,5.8,7,9.7,999.9,39.2,*,33.8,*,0.08,E,999.9,11000
12250099999,1979-11-10,53.05,18.5833333,72.0,"TORUN, PL",35.6,7,34.6,7,1014.1,7,999.9,0,1.4,7,3.3,7,5.8,999.9,39.2,*,32.0,*,0.0,E,999.9,0
12250099999,1979-11-11,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,32.7,8,1021.3,8,999.9,0,1.4,8,2.4,8,5.8,999.9,39.2, ,30.2,*,0.0,F,999.9,100000
12250099999,1979-11-12,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,28.8,8,1018.2,8,999.9,0,1.4,8,2.9,8,5.8,999.9,39.2, ,24.8, ,0.0,F,999.9,100000
12250099999,1979-11-13,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,30.9,8,1009.4,8,999.9,0,1.4,8,5.3,8,7.8,999.9,35.6, ,30.2, ,0.08,F,999.9,111000
12250099999,1979-11-14,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,32.2,8,1009.2,8,999.9,0,1.9,8,5.1,8,7.8,999.9,37.4,*,30.2,*,0.01,F,999.9,10000
12250099999,1979-11-15,53.05,18.5833333,72.0,"TORUN, PL",42.4,9,40.1,8,1001.0,7,999.9,0,1.9,9,5.3,8,5.8,999.9,44.6, ,35.6, ,0.0,F,999.9,110000
12250099999,1979-11-16,53.05,18.5833333,72.0,"TORUN, PL",43.3,7,41.5,7,1002.0,7,999.9,0,2.5,7,6.9,7,9.7,999.9,48.2, ,35.6,*,0.31,F,999.9,10000
12250099999,1979-11-17,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,35.4,8,1016.0,8,999.9,0,0.7,8,2.9,8,5.8,999.9,39.2, ,30.2, ,0.12,F,999.9,110000
12250099999,1979-11-18,53.05,18.5833333,72.0,"TORUN, PL",43.1,7,42.3,7,1012.7,6,999.9,0,1.0,7,3.6,7,7.8,999.9,50.0, ,39.2, ,0.12,F,999.9,110000
12250099999,1979-11-19,53.05,18.5833333,72.0,"TORUN, PL",44.4,8,40.8,8,1013.3,8,999.9,0,2.0,8,5.6,8,11.7,999.9,46.4,*,42.8,*,0.02,F,999.9,0
12250099999,1979-11-20,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,40.1,8,1017.8,8,999.9,0,1.4,8,3.4,8,5.8,999.9,42.8, ,39.2, ,0.04,F,999.9,10000
12250099999,1979-11-21,53.05,18.5833333,72.0,"TORUN, PL",39.8,6,38.6,6,1024.3,6,999.9,0,2.0,6,2.3,6,3.9,999.9,41.0, ,39.2, ,0.01,F,999.9,10000
12250099999,1979-11-22,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,37.4,8,1028.2,8,999.9,0,1.5,8,1.9,8,3.9,999.9,41.0, ,37.4, ,0.0,F,999.9,0
12250099999,1979-11-23,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,31.1,8,1026.9,8,999.9,0,1.9,8,4.4,8,9.7,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12250099999,1979-11-24,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,31.8,8,1019.2,8,999.9,0,1.5,8,3.6,8,5.8,999.9,35.6, ,32.0, ,0.0,F,999.9,11000
12250099999,1979-11-25,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,34.2,8,1025.3,8,999.9,0,2.2,8,7.3,8,9.7,999.9,39.2, ,33.8, ,0.01,F,999.9,0
12250099999,1979-11-26,53.05,18.5833333,72.0,"TORUN, PL",35.4,8,31.1,8,1017.7,8,999.9,0,2.6,8,9.5,8,13.6,999.9,39.2, ,32.0, ,0.0,F,999.9,10000
12250099999,1979-11-27,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,35.4,8,1010.9,8,999.9,0,5.7,8,12.6,8,17.5,999.9,44.6,*,37.4, ,0.04,F,999.9,0
12250099999,1979-11-28,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,34.2,8,1021.8,8,999.9,0,3.9,8,6.3,8,11.7,999.9,39.2, ,35.6, ,0.0,F,999.9,10000
12250099999,1979-11-29,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,42.1,8,1017.8,8,999.9,0,1.6,8,5.1,8,7.8,999.9,48.2, ,35.6, ,0.12,F,999.9,10000
12250099999,1979-11-30,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,41.2,8,1009.1,8,999.9,0,3.3,8,8.7,8,11.7,999.9,48.2, ,42.8,*,0.12,F,999.9,10000
12250099999,1979-12-01,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,45.7,8,1006.2,8,999.9,0,2.5,8,8.0,8,11.7,999.9,50.0, ,42.8, ,0.06,F,999.9,10000
12250099999,1979-12-02,53.05,18.5833333,72.0,"TORUN, PL",46.7,7,43.3,7,1018.4,7,999.9,0,4.2,7,8.0,7,9.7,999.9,48.2,*,44.6, ,0.01,E,999.9,10000
12250099999,1979-12-03,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,42.4,8,1021.8,8,999.9,0,3.4,8,7.3,8,9.7,999.9,50.0, ,44.6, ,0.0,F,999.9,0
12250099999,1979-12-04,53.05,18.5833333,72.0,"TORUN, PL",43.3,7,39.7,7,1022.3,7,999.9,0,3.6,7,6.4,7,13.6,999.9,48.2, ,37.4,*,0.08,F,999.9,10000
12250099999,1979-12-05,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,38.5,8,1013.7,8,999.9,0,3.1,8,9.0,8,17.5,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12250099999,1979-12-06,53.05,18.5833333,72.0,"TORUN, PL",43.6,9,36.8,9,1014.1,9,999.9,0,6.2,9,12.1,9,19.4,999.9,46.4,*,41.0, ,0.0,F,999.9,10000
12250099999,1979-12-07,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,37.9,8,1011.8,8,999.9,0,3.9,8,7.3,8,13.6,999.9,44.6, ,39.2,*,0.01,F,999.9,10000
12250099999,1979-12-08,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,32.9,8,1010.8,8,999.9,0,1.3,8,1.7,8,5.8,999.9,37.4, ,28.4, ,0.03,F,999.9,110000
12250099999,1979-12-09,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,37.8,8,1005.0,8,999.9,0,0.7,8,3.4,8,3.9,999.9,44.6, ,35.6, ,0.16,F,999.9,110000
12250099999,1979-12-10,53.05,18.5833333,72.0,"TORUN, PL",46.1,6,44.6,6,988.5,5,999.9,0,2.2,6,8.1,6,9.7,999.9,50.0, ,42.8, ,0.28,F,999.9,10000
12250099999,1979-12-11,53.05,18.5833333,72.0,"TORUN, PL",37.9,7,35.3,7,984.8,7,999.9,0,2.2,7,6.9,7,15.5,999.9,46.4, ,28.4,*,0.47,F,999.9,11000
12250099999,1979-12-12,53.05,18.5833333,72.0,"TORUN, PL",24.1,8,20.9,7,1006.2,8,999.9,0,6.0,8,7.5,8,13.6,999.9,26.6, ,21.2,*,0.16,F,999.9,101000
12250099999,1979-12-13,53.05,18.5833333,72.0,"TORUN, PL",21.7,8,20.3,8,1023.3,8,999.9,0,2.1,8,2.2,8,5.8,999.9,24.8, ,17.6,*,0.0,F,999.9,0
12250099999,1979-12-14,53.05,18.5833333,72.0,"TORUN, PL",14.2,8,10.2,8,1015.5,8,999.9,0,2.5,8,9.0,8,11.7,999.9,17.6,*,12.2,*,0.0,F,999.9,0
12250099999,1979-12-15,53.05,18.5833333,72.0,"TORUN, PL",18.7,8,16.7,8,1001.8,8,999.9,0,2.1,8,7.3,8,9.7,999.9,30.2,*,12.2, ,0.12,F,999.9,111000
12250099999,1979-12-16,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,34.5,8,996.8,8,999.9,0,2.3,8,6.1,8,9.7,999.9,37.4, ,24.8, ,0.03,F,999.9,10000
12250099999,1979-12-17,53.05,18.5833333,72.0,"TORUN, PL",37.4,7,34.6,7,1004.1,7,999.9,0,2.7,7,8.6,7,11.7,999.9,41.0, ,35.6, ,0.01,F,999.9,10000
12250099999,1979-12-18,53.05,18.5833333,72.0,"TORUN, PL",37.9,7,33.8,7,1001.5,7,999.9,0,3.0,7,9.2,7,15.5,999.9,41.0,*,33.8, ,0.16,E,999.9,10000
12250099999,1979-12-19,53.05,18.5833333,72.0,"TORUN, PL",35.6,8,34.5,8,1008.5,8,999.9,0,2.1,8,3.9,8,7.8,999.9,37.4, ,32.0,*,0.03,F,999.9,10000
12250099999,1979-12-20,53.05,18.5833333,72.0,"TORUN, PL",33.3,7,32.5,7,1012.6,7,999.9,0,1.2,7,2.2,7,3.9,999.9,35.6,*,32.0, ,0.2,F,999.9,1000
12250099999,1979-12-21,53.05,18.5833333,72.0,"TORUN, PL",31.6,9,30.6,9,1024.7,9,999.9,0,1.3,9,2.6,9,5.8,999.9,32.0, ,30.2, ,0.02,F,999.9,100000
12250099999,1979-12-22,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,31.1,8,1020.1,8,999.9,0,1.7,8,6.8,8,11.7,999.9,35.6,*,17.6, ,0.0,F,999.9,0
12250099999,1979-12-23,53.05,18.5833333,72.0,"TORUN, PL",41.4,8,37.0,8,1010.8,8,999.9,0,2.6,8,10.4,8,13.6,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12250099999,1979-12-24,53.05,18.5833333,72.0,"TORUN, PL",37.7,7,36.4,7,1019.7,7,999.9,0,2.3,7,7.5,7,9.7,999.9,39.2, ,35.6,*,0.0,E,999.9,10000
12250099999,1979-12-25,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,34.9,8,1023.6,8,999.9,0,1.5,8,4.6,8,5.8,999.9,39.2, ,33.8,*,0.16,F,999.9,110000
12250099999,1979-12-26,53.05,18.5833333,72.0,"TORUN, PL",31.8,8,31.1,8,1031.5,8,999.9,0,0.8,8,2.2,8,5.8,999.9,35.6, ,28.4,*,0.0,F,999.9,100000
12250099999,1979-12-27,53.05,18.5833333,72.0,"TORUN, PL",29.7,7,29.4,7,1033.4,7,999.9,0,0.6,7,4.7,7,11.7,999.9,30.2, ,28.4, ,0.0,F,999.9,100000
12250099999,1979-12-28,53.05,18.5833333,72.0,"TORUN, PL",29.6,6,26.2,5,1015.7,6,999.9,0,2.4,6,9.7,6,11.7,999.9,32.0, ,26.6,*,0.0,E,999.9,0
12250099999,1979-12-29,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,29.3,8,1006.9,8,999.9,0,2.5,8,6.8,8,9.7,999.9,37.4, ,28.4, ,0.0,F,999.9,10000
12250099999,1979-12-30,53.05,18.5833333,72.0,"TORUN, PL",31.8,8,30.2,8,997.1,8,999.9,0,1.8,8,5.8,8,7.8,999.9,33.8, ,28.4,*,0.12,F,999.9,11000
12250099999,1979-12-31,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,30.2,8,996.6,8,999.9,0,2.1,8,5.8,8,7.8,999.9,33.8, ,9999.9, ,0.01,F,999.9,11000
