STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1949-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,24,48.5,24,1000.1,24,997.3,24,14.8,24,11.2,24,19.0,999.9,85.3,*,57.4,*,99.99, ,999.9,10000
10384099999,1949-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,51.9,24,1005.3,24,2.6,24,8.3,24,6.7,24,15.9,999.9,66.4,*,47.3,*,99.99, ,999.9,10010
10384099999,1949-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,24,41.2,24,1015.9,24,12.8,24,9.9,24,7.7,24,14.0,999.9,58.3,*,44.4,*,99.99, ,999.9,10000
10384099999,1949-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,24,35.4,24,1020.5,24,17.1,24,16.1,24,13.5,24,16.9,999.9,54.3,*,43.3,*,99.99, ,999.9,10000
10384099999,1949-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,24,32.9,24,1019.9,24,16.5,24,14.7,24,8.2,24,14.0,999.9,50.4,*,38.3,*,99.99, ,999.9,10000
10384099999,1949-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,24,35.1,24,1025.5,24,22.1,24,16.9,24,6.3,24,9.9,999.9,51.3,*,38.3,*,99.99, ,999.9,10000
10384099999,1949-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.3,24,34.5,24,1028.2,24,24.7,24,13.1,24,5.3,24,9.9,999.9,58.3,*,38.3,*,0.0,I,999.9,0
10384099999,1949-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,24,33.2,24,1026.9,24,23.4,24,15.9,24,9.8,24,15.0,999.9,64.4,*,44.4,*,0.0,I,999.9,0
10384099999,1949-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,35.7,24,1022.8,24,19.4,24,14.6,24,9.0,24,18.1,999.9,69.3,*,47.3,*,0.0,I,999.9,0
10384099999,1949-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,47.2,24,1011.8,24,8.7,24,10.1,24,8.8,24,13.0,999.9,64.4,*,52.3,*,99.99, ,999.9,110000
10384099999,1949-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,51.0,24,1002.7,24,999.5,24,11.3,24,6.3,24,15.0,999.9,64.4,*,52.3,*,99.99, ,999.9,110010
10384099999,1949-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,47.8,24,1004.6,24,1.6,24,10.1,24,7.5,24,13.0,999.9,70.3,*,50.4,*,0.0,I,999.9,100000
10384099999,1949-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,46.0,24,1007.8,24,5.0,24,12.3,24,7.3,24,12.0,999.9,80.2,*,54.3,*,0.0,I,999.9,0
10384099999,1949-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,50.5,24,1006.8,24,4.1,24,10.0,24,6.5,24,12.0,999.9,77.4,*,58.3,*,99.99, ,999.9,10010
10384099999,1949-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,55.5,24,1009.6,24,7.0,24,9.9,24,5.7,24,9.9,999.9,69.3,*,59.4,*,99.99, ,999.9,110000
10384099999,1949-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,56.8,24,1011.1,24,8.3,24,6.1,24,6.1,24,9.9,999.9,68.4,*,59.4,*,0.0,I,999.9,100000
10384099999,1949-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,55.0,24,1014.1,24,11.4,24,7.2,24,8.6,24,15.0,999.9,63.3,*,58.3,*,0.0,I,999.9,100000
10384099999,1949-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,53.7,24,1010.3,24,7.8,24,10.7,24,7.8,24,13.0,999.9,64.4,*,58.3,*,0.0,I,999.9,0
10384099999,1949-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,54.0,24,1006.4,24,3.7,24,8.0,24,4.4,24,8.0,999.9,66.4,*,56.3,*,99.99, ,999.9,110000
10384099999,1949-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,50.4,24,1003.1,24,0.4,24,9.6,24,5.0,24,13.0,999.9,76.3,*,52.3,*,99.99, ,999.9,110010
10384099999,1949-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,48.6,24,1004.1,24,1.2,24,13.7,24,10.1,24,20.0,999.9,62.4,*,51.3,*,99.99, ,999.9,10000
10384099999,1949-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,23,44.6,23,1010.7,23,7.8,23,15.8,23,14.9,23,29.9,999.9,62.4,*,48.4,*,99.99, ,999.9,10000
10384099999,1949-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,24,45.9,24,1013.2,24,10.1,24,12.7,24,6.5,24,9.9,999.9,75.4,*,49.3,*,0.0,I,999.9,100000
10384099999,1949-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.8,24,52.1,24,1008.9,24,6.2,24,14.5,24,5.5,24,12.0,999.9,84.4,*,56.3,*,99.99, ,999.9,10000
10384099999,1949-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,55.0,24,1011.1,24,8.4,24,8.0,24,7.2,24,15.0,999.9,65.3,*,57.4,*,99.99, ,999.9,110010
10384099999,1949-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,52.4,24,1009.4,24,6.6,24,9.4,24,6.0,24,12.0,999.9,67.3,*,53.4,*,0.0,I,999.9,100000
10384099999,1949-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,56.5,24,1010.3,24,10.2,24,3.7,24,5.2,24,8.0,999.9,65.3,*,56.3,*,99.99, ,999.9,110000
10384099999,1949-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,57.7,24,1010.7,24,10.8,24,4.9,24,6.0,24,12.0,999.9,64.4,*,57.4,*,99.99, ,999.9,110010
10384099999,1949-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,55.9,24,1014.0,24,14.0,24,7.3,24,4.8,24,8.0,999.9,67.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1949-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,49.3,24,1008.1,24,5.5,24,12.2,24,11.2,24,19.0,999.9,67.3,*,55.4,*,99.99, ,999.9,110000
10384099999,1949-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,46.4,24,1013.6,24,10.6,24,15.3,24,10.1,24,15.9,999.9,64.4,*,52.3,*,99.99, ,999.9,10000
10384099999,1949-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,43.9,24,1020.8,24,17.8,24,21.3,24,8.7,24,15.0,999.9,68.4,*,50.4,*,0.0,I,999.9,0
10384099999,1949-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,50.3,24,1019.2,24,16.6,24,14.2,24,5.1,24,8.0,999.9,84.4,*,53.4,*,0.0,I,999.9,0
10384099999,1949-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,24,57.0,24,1017.0,24,14.5,24,15.9,24,6.3,24,12.0,999.9,79.3,*,62.4,*,0.0,I,999.9,0
10384099999,1949-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,61.2,24,1015.5,24,13.2,24,11.2,24,5.3,24,9.9,999.9,75.4,*,65.3,*,99.99, ,999.9,10010
10384099999,1949-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,54.5,24,1014.8,24,12.0,24,6.9,24,7.1,24,13.0,999.9,62.4,*,52.3,*,99.99, ,999.9,10000
10384099999,1949-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,24,46.2,24,1008.1,24,10.6,24,49.8,24,7.5,24,12.0,999.9,80.2,*,52.3,*,99.99, ,999.9,10000
10384099999,1949-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,54.5,24,1009.5,23,11.4,23,12.2,24,6.1,24,9.9,999.9,69.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1949-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,23,55.3,5,1011.5,23,13.6,23,8.3,23,7.0,23,11.1,999.9,77.4,*,63.3,*,0.0,I,999.9,0
10384099999,1949-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,24,59.1,24,1009.2,24,13.5,24,6.8,24,3.2,24,6.0,999.9,80.2,*,64.4,*,99.99, ,999.9,10010
10384099999,1949-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,44.7,24,1016.3,24,13.3,24,11.6,24,13.1,24,16.9,999.9,66.4,*,48.4,*,0.0,I,999.9,0
10384099999,1949-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,47.3,24,1015.5,24,12.1,24,9.9,24,10.8,24,15.9,999.9,58.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1949-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,24,51.0,24,1017.7,24,14.4,24,8.9,24,6.1,24,9.9,999.9,61.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1949-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,49.8,24,1016.3,24,13.2,24,15.4,24,7.2,24,15.0,999.9,73.4,*,54.3,*,99.99, ,999.9,10000
10384099999,1949-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,51.2,24,1010.7,24,7.7,24,8.7,24,9.5,24,18.1,999.9,60.3,*,52.3,*,99.99, ,999.9,10000
10384099999,1949-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,42.6,24,1015.4,24,12.3,24,14.9,24,7.2,24,12.0,999.9,64.4,*,48.4,*,0.0,I,999.9,0
10384099999,1949-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,43.6,24,1012.8,24,9.7,24,14.6,24,6.3,24,15.0,999.9,58.3,*,50.4,*,99.99, ,999.9,10000
10384099999,1949-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,41.8,24,1017.0,24,13.8,24,17.5,24,6.4,24,12.0,999.9,61.3,*,48.4,*,0.0,I,999.9,0
10384099999,1949-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,42.7,24,1016.1,24,12.9,24,16.9,24,5.2,24,9.9,999.9,68.4,*,50.4,*,0.0,I,999.9,0
10384099999,1949-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,46.8,24,1014.7,24,11.8,24,12.4,24,6.9,24,16.9,999.9,67.3,*,52.3,*,0.0,I,999.9,0
10384099999,1949-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,48.2,24,1017.6,24,14.6,24,13.4,24,10.5,24,15.0,999.9,68.4,*,53.4,*,0.0,I,999.9,10
10384099999,1949-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,51.2,24,1017.9,24,14.9,24,10.3,24,5.7,24,9.9,999.9,72.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1949-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,52.3,24,1016.8,24,13.9,24,11.2,24,7.1,24,12.0,999.9,73.4,*,57.4,*,99.99, ,999.9,110000
10384099999,1949-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,53.0,24,1016.5,24,13.6,24,10.8,24,10.5,24,16.9,999.9,68.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1949-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,57.4,24,1018.3,24,5.6,24,7.6,24,10.6,24,14.0,999.9,64.4,*,58.3,*,99.99, ,999.9,10000
10384099999,1949-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,50.5,24,1020.2,24,17.4,24,12.8,24,11.1,24,15.0,999.9,63.3,*,55.4,*,0.0,I,999.9,0
10384099999,1949-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,53.4,24,1020.9,24,17.9,24,15.3,24,7.7,24,13.0,999.9,73.4,*,55.4,*,0.0,I,999.9,0
10384099999,1949-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,51.4,24,1020.5,24,17.8,24,15.7,24,4.5,24,6.0,999.9,80.2,*,59.4,*,0.0,I,999.9,0
10384099999,1949-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,56.4,24,1013.6,24,10.9,24,8.8,24,7.2,24,20.0,999.9,84.4,*,58.3,*,99.99, ,999.9,10010
10384099999,1949-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,24,51.6,24,1014.0,24,11.5,24,9.8,24,9.4,24,13.0,999.9,59.4,*,54.3,*,99.99, ,999.9,10000
10384099999,1949-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,46.0,24,1017.5,24,14.8,24,12.1,24,7.8,24,15.9,999.9,67.3,*,54.3,*,0.0,I,999.9,0
10384099999,1949-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,55.8,24,1018.4,24,15.6,24,7.3,24,8.1,24,13.0,999.9,70.3,*,54.3,*,99.99, ,999.9,110000
10384099999,1949-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,56.4,24,1020.5,24,17.7,24,6.8,24,6.5,24,9.9,999.9,68.4,*,58.3,*,99.99, ,999.9,10000
10384099999,1949-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,58.8,24,1021.8,24,19.0,24,6.7,24,7.1,24,12.0,999.9,70.3,*,60.3,*,99.99, ,999.9,110000
10384099999,1949-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,56.3,24,1022.3,24,19.0,24,5.8,24,6.3,24,8.9,999.9,78.3,*,58.3,*,0.0,I,999.9,100000
10384099999,1949-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,56.4,24,1018.5,24,15.7,24,8.0,24,3.7,24,7.0,999.9,80.2,*,58.3,*,0.0,I,999.9,0
10384099999,1949-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.8,24,57.0,24,1013.3,24,10.9,24,9.8,24,2.2,24,4.1,999.9,87.3,*,66.4,*,0.0,I,999.9,0
10384099999,1949-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.8,24,59.3,24,1009.0,24,7.0,24,8.9,24,6.9,24,11.1,999.9,87.3,*,67.3,*,0.0,I,999.9,0
10384099999,1949-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,24,57.5,24,1011.5,24,11.5,24,8.6,24,8.9,24,15.0,999.9,77.4,*,63.3,*,0.0,I,999.9,100000
10384099999,1949-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,24,59.0,24,1009.2,24,9.2,24,6.6,24,4.2,24,6.0,999.9,80.2,*,64.4,*,99.99, ,999.9,110010
10384099999,1949-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,60.1,24,1010.9,24,10.9,24,8.4,24,3.9,24,9.9,999.9,78.3,*,63.3,*,99.99, ,999.9,110010
10384099999,1949-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.6,24,55.8,24,1012.1,24,12.2,24,10.4,24,5.1,24,9.9,999.9,80.2,*,62.4,*,0.0,I,999.9,100000
10384099999,1949-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,24,53.8,24,1012.0,24,11.5,24,12.0,24,12.0,24,21.0,999.9,67.3,*,56.3,*,99.99, ,999.9,10000
10384099999,1949-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,53.4,24,1012.1,24,12.0,24,12.2,24,12.2,24,22.9,999.9,67.3,*,56.3,*,0.0,I,999.9,0
10384099999,1949-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,52.3,23,1013.8,24,11.4,24,11.6,24,13.6,24,15.9,999.9,63.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1949-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,53.5,24,1015.8,24,13.0,24,10.9,24,11.4,24,15.0,999.9,68.4,*,54.3,*,99.99, ,999.9,110000
10384099999,1949-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,50.3,24,1015.6,24,12.8,24,14.3,24,7.6,24,9.9,999.9,76.3,*,57.4,*,99.99, ,999.9,110000
10384099999,1949-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.1,24,51.6,24,1017.7,24,14.9,24,18.0,24,4.8,24,8.0,999.9,78.3,*,62.4,*,0.0,I,999.9,0
10384099999,1949-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.0,24,51.0,24,1017.9,24,15.4,24,15.5,24,6.7,24,15.0,999.9,81.3,*,62.4,*,0.0,I,999.9,0
10384099999,1949-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,58.6,24,1011.2,24,13.8,24,12.4,24,5.3,24,9.9,999.9,78.3,*,63.3,*,0.0,I,999.9,0
10384099999,1949-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,24,59.9,24,1015.0,24,12.7,24,6.8,24,6.8,24,13.0,999.9,74.3,*,64.4,*,0.0,I,999.9,0
10384099999,1949-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,47.3,24,1015.5,24,17.5,24,13.8,24,7.5,24,9.9,999.9,76.3,*,57.4,*,99.99, ,999.9,110000
10384099999,1949-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,50.1,24,1018.9,24,17.8,24,14.6,24,5.2,24,9.9,999.9,84.4,*,53.4,*,0.0,I,999.9,0
10384099999,1949-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,39.5,24,1014.7,24,17.4,24,6.4,24,4.5,24,6.0,999.9,68.4,*,42.4,*,0.0,I,999.9,100000
10384099999,1949-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,50.9,24,1014.1,24,15.3,23,14.5,24,7.1,24,12.0,999.9,69.3,*,50.4,*,0.0,I,999.9,0
10384099999,1949-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,56.0,24,1007.4,24,5.1,24,10.2,24,10.4,24,18.1,999.9,71.2,*,62.4,*,99.99, ,999.9,10000
10384099999,1949-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,24,55.6,24,1000.5,24,998.2,24,11.4,24,10.0,24,16.9,999.9,85.3,*,62.4,*,99.99, ,999.9,10000
10384099999,1949-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,54.0,24,995.4,24,993.2,24,13.1,24,14.0,24,23.9,999.9,69.3,*,58.3,*,99.99, ,999.9,10000
10384099999,1949-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,48.6,24,1008.8,24,6.2,24,12.1,24,16.4,24,19.0,999.9,62.4,*,56.3,*,99.99, ,999.9,10000
10384099999,1949-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,45.9,24,1017.8,24,15.1,24,13.2,24,9.6,24,15.9,999.9,69.3,*,51.3,*,0.0,I,999.9,0
10384099999,1949-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,24,48.2,24,1019.2,24,16.5,24,9.2,24,6.3,24,9.9,999.9,82.4,*,54.3,*,0.0,I,999.9,0
10384099999,1949-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.3,24,51.8,24,1016.0,24,13.6,24,10.6,24,6.6,24,12.0,999.9,84.4,*,59.4,*,0.0,I,999.9,0
10384099999,1949-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.0,24,57.2,24,1012.8,24,10.6,24,9.7,24,8.1,24,15.0,999.9,96.3,*,64.4,*,99.99, ,999.9,10000
10384099999,1949-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,62.7,24,1018.1,24,15.9,24,4.0,24,4.9,24,9.9,999.9,71.2,*,60.3,*,99.99, ,999.9,110010
10384099999,1949-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,52.3,24,1022.3,24,19.8,24,8.9,24,8.2,24,15.0,999.9,70.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1949-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,50.9,24,1022.7,24,19.8,24,8.8,24,4.5,24,12.0,999.9,67.3,*,53.4,*,99.99, ,999.9,110010
10384099999,1949-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,24,47.6,24,1023.4,24,20.5,24,17.4,24,7.5,24,13.0,999.9,64.4,*,51.3,*,99.99, ,999.9,10000
10384099999,1949-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,45.1,24,1027.0,24,24.0,24,19.3,24,7.3,24,15.9,999.9,71.2,*,50.4,*,0.0,I,999.9,0
10384099999,1949-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,24,46.4,24,1026.2,24,23.4,24,23.6,24,3.9,24,7.0,999.9,75.4,*,54.3,*,0.0,I,999.9,0
10384099999,1949-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,52.1,24,1023.0,24,20.2,24,13.1,24,4.6,24,8.9,999.9,74.3,*,56.3,*,0.0,I,999.9,0
10384099999,1949-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,54.4,24,1017.3,24,14.8,24,10.4,24,6.1,24,13.0,999.9,80.2,*,58.3,*,0.0,I,999.9,100000
10384099999,1949-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,46.1,24,1016.6,24,14.0,24,11.9,24,12.1,24,18.1,999.9,65.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1949-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,43.9,24,1018.1,24,15.2,24,11.8,24,11.5,24,15.9,999.9,60.3,*,48.4,*,0.0,I,999.9,0
10384099999,1949-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,39.8,24,1018.8,24,16.0,24,11.9,24,11.1,24,15.0,999.9,64.4,*,48.4,*,0.0,I,999.9,0
10384099999,1949-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,42.0,24,1022.8,24,19.9,24,10.9,24,4.5,24,12.0,999.9,66.4,*,49.3,*,0.0,I,999.9,0
10384099999,1949-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,43.7,24,1023.6,24,20.7,24,11.7,24,5.0,24,12.0,999.9,72.3,*,49.3,*,0.0,I,999.9,0
10384099999,1949-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,48.5,24,1020.7,24,17.9,24,12.0,24,6.2,24,12.0,999.9,78.3,*,54.3,*,0.0,I,999.9,0
10384099999,1949-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,24,50.2,24,1020.3,24,17.8,24,9.8,24,3.3,24,9.9,999.9,86.4,*,57.4,*,0.0,I,999.9,0
10384099999,1949-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.0,24,56.5,24,1021.7,24,19.6,24,7.0,24,8.5,24,14.0,999.9,83.3,*,63.3,*,0.0,I,999.9,0
10384099999,1949-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.2,24,58.7,24,1022.4,24,20.3,24,6.9,24,8.2,24,12.0,999.9,85.3,*,63.3,*,0.0,I,999.9,100000
10384099999,1949-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.9,24,57.7,24,1020.9,24,18.9,24,14.9,24,9.6,24,16.9,999.9,88.3,*,64.4,*,0.0,I,999.9,0
10384099999,1949-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.5,24,57.2,24,1018.7,24,16.7,24,9.0,24,5.8,24,9.9,999.9,85.3,*,63.3,*,0.0,I,999.9,0
10384099999,1949-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.2,24,61.1,24,1019.2,24,17.1,24,6.4,24,4.6,24,8.0,999.9,74.3,*,67.3,*,99.99, ,999.9,110000
10384099999,1949-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,57.6,24,1021.2,24,18.8,24,6.4,24,6.3,24,12.0,999.9,73.4,*,63.3,*,99.99, ,999.9,110000
10384099999,1949-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,54.6,24,1021.3,24,18.9,24,7.4,24,4.7,24,12.0,999.9,72.3,*,62.4,*,0.0,I,999.9,0
10384099999,1949-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,53.7,24,1021.8,24,19.3,24,7.4,24,3.9,24,8.0,999.9,80.2,*,58.3,*,0.0,I,999.9,0
10384099999,1949-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.4,24,55.8,24,1016.4,24,14.0,24,10.1,24,7.3,24,15.0,999.9,84.4,*,63.3,*,0.0,I,999.9,0
10384099999,1949-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,24,60.8,24,1012.5,24,10.2,24,7.2,24,5.0,24,9.9,999.9,81.3,*,60.3,*,0.0,I,999.9,0
10384099999,1949-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,24,60.0,24,1015.2,24,12.7,24,7.2,24,2.2,24,5.1,999.9,82.4,*,63.3,*,0.0,I,999.9,0
10384099999,1949-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.0,24,58.4,24,1021.2,24,18.7,24,7.0,24,4.0,24,9.9,999.9,84.4,*,63.3,*,0.0,I,999.9,0
10384099999,1949-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.5,24,55.7,24,1024.2,24,21.7,24,11.7,24,6.3,24,9.9,999.9,84.4,*,64.4,*,0.0,I,999.9,0
10384099999,1949-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.8,24,55.8,24,1022.7,24,20.5,24,9.6,24,8.0,24,12.0,999.9,84.4,*,62.4,*,0.0,I,999.9,0
10384099999,1949-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.0,24,53.8,24,1019.5,24,17.3,24,10.1,24,4.8,24,9.9,999.9,85.3,*,61.3,*,0.0,I,999.9,0
10384099999,1949-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,58.5,24,1021.1,24,18.8,24,8.2,24,8.6,24,16.9,999.9,68.4,*,61.3,*,0.0,I,999.9,0
10384099999,1949-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,57.3,24,1022.4,24,20.0,24,9.0,24,6.0,24,9.9,999.9,69.3,*,60.3,*,99.99, ,999.9,10000
10384099999,1949-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,48.2,24,1022.2,24,19.9,24,7.8,24,1.6,24,5.1,999.9,75.4,*,52.3,*,0.0,I,999.9,0
