STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2010-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,8,38.2,8,1016.4,8,999.6,8,23.7,8,6.3,8,11.7,999.9,58.3, ,40.6, ,0.06,G,999.9,10000
12272099999,2010-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,8,35.9,8,1018.5,8,1.7,8,15.9,8,5.3,8,9.7,999.9,51.8, ,40.3, ,0.02,G,999.9,10000
12272099999,2010-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.4,8,38.7,8,1012.1,8,995.4,8,14.5,8,6.6,8,9.7,999.9,47.5, ,37.6, ,0.0,G,999.9,10000
12272099999,2010-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,8,53.1,8,1004.2,8,988.0,8,3.2,8,5.1,8,9.7,999.9,68.2, ,44.4, ,0.17,G,999.9,110010
12272099999,2010-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,8,46.3,8,1009.0,8,992.7,8,10.0,8,5.8,8,9.7,999.9,63.7, ,49.5, ,0.76,G,999.9,0
12272099999,2010-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,8,43.4,8,1010.1,8,993.6,8,9.8,8,2.9,8,3.9,999.9,57.9, ,44.1, ,0.0,G,999.9,0
12272099999,2010-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.6,8,46.7,8,1008.4,8,992.1,8,8.4,8,3.6,8,5.8,999.9,59.2, ,44.1, ,0.02,F,999.9,10000
12272099999,2010-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,8,48.1,8,1011.8,8,995.4,8,6.0,8,4.6,8,5.8,999.9,59.4, ,46.2, ,0.18,G,999.9,110000
12272099999,2010-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,51.0,8,1009.3,8,993.2,8,14.8,8,7.5,8,11.7,23.3,73.6, ,47.1, ,0.0,G,999.9,10010
12272099999,2010-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,8,53.9,8,1006.2,8,990.1,8,7.7,8,6.3,8,7.8,999.9,71.2, ,46.9,*,0.03,G,999.9,110010
12272099999,2010-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,8,47.8,8,1005.5,8,989.1,8,1.7,8,6.1,8,7.8,999.9,53.4, ,44.6, ,0.07,G,999.9,110000
12272099999,2010-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,8,45.8,8,1004.3,8,987.9,8,9.0,8,4.9,8,5.8,999.9,52.7, ,47.3, ,0.8,G,999.9,10000
12272099999,2010-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,8,45.8,8,1005.8,8,989.5,8,13.4,8,8.3,8,15.5,999.9,60.6, ,43.2, ,0.0,G,999.9,10000
12272099999,2010-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,8,45.0,8,1008.3,8,991.8,8,17.7,8,13.1,8,15.5,999.9,52.7, ,45.5,*,0.0,G,999.9,10000
12272099999,2010-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.8,8,47.2,8,1010.8,8,994.3,8,6.5,8,8.7,8,11.7,999.9,51.3, ,45.5, ,0.06,G,999.9,10000
12272099999,2010-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,53.3,8,1015.8,8,999.5,8,9.5,8,3.4,8,5.8,999.9,69.1, ,47.1, ,0.29,G,999.9,110000
12272099999,2010-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,8,55.7,8,1021.2,8,4.9,8,6.8,8,4.6,8,7.8,999.9,69.8, ,52.7, ,0.56,G,999.9,100000
12272099999,2010-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,52.9,8,1022.1,8,5.8,8,11.1,8,4.6,8,7.8,999.9,74.1, ,49.6, ,0.15,G,999.9,100000
12272099999,2010-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,52.4,8,1020.2,8,3.8,8,13.2,8,5.6,8,11.7,999.9,72.5, ,49.5, ,0.02,G,999.9,10010
12272099999,2010-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,8,50.3,8,1013.9,8,997.7,8,15.9,8,5.1,8,7.8,999.9,71.6, ,46.2, ,0.24,G,999.9,10000
12272099999,2010-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,8,48.6,8,1005.5,8,989.2,8,14.9,8,5.3,8,5.8,999.9,64.4, ,48.4,*,0.17,G,999.9,10000
12272099999,2010-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,8,42.2,8,1003.3,8,986.9,8,18.3,8,8.3,8,13.6,19.4,55.0, ,46.2,*,0.22,G,999.9,10000
12272099999,2010-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.1,8,38.7,8,1008.1,8,991.7,8,19.8,8,8.7,8,15.5,999.9,58.5, ,42.6, ,0.1,G,999.9,0
12272099999,2010-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.4,8,41.0,8,1009.1,8,992.7,8,14.4,8,3.9,8,5.8,999.9,59.9, ,37.4, ,0.0,G,999.9,10000
12272099999,2010-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,8,47.8,8,1012.1,8,995.8,8,12.5,8,5.3,8,7.8,999.9,62.1, ,48.0, ,0.18,G,999.9,10000
12272099999,2010-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,44.5,8,1017.9,8,1.5,8,16.2,8,5.3,8,7.8,999.9,63.9, ,50.7,*,0.11,G,999.9,10000
12272099999,2010-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,46.8,8,1013.0,8,996.8,8,15.2,8,6.6,8,9.7,999.9,68.0, ,44.2, ,0.0,G,999.9,10000
12272099999,2010-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,8,55.8,8,1001.8,8,985.7,8,5.0,8,4.6,8,5.8,999.9,63.0, ,55.8,*,1.03,G,999.9,10000
12272099999,2010-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,8,54.6,8,1006.1,8,989.9,8,9.9,8,4.4,8,5.8,999.9,60.3, ,53.2, ,0.54,G,999.9,10000
12272099999,2010-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,8,60.5,8,1008.6,8,992.6,8,4.4,8,6.6,8,9.7,999.9,69.8, ,57.2, ,0.0,G,999.9,110000
12272099999,2010-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,8,59.1,8,1011.0,8,995.0,8,18.7,8,8.5,8,13.6,999.9,75.2, ,55.4,*,0.38,G,999.9,10010
12272099999,2010-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,43.5,8,1013.8,8,997.6,8,26.4,8,10.2,8,15.5,999.9,70.3, ,52.2,*,0.0,G,999.9,0
12272099999,2010-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,8,43.5,8,1020.8,8,4.5,8,26.0,8,4.6,8,5.8,999.9,72.3, ,41.7, ,0.0,F,999.9,0
12272099999,2010-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.7,8,48.2,8,1014.9,8,999.0,8,26.0,8,6.8,8,7.8,999.9,75.0, ,59.5, ,0.0,F,999.9,0
12272099999,2010-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,8,55.7,8,1007.5,8,991.5,8,20.4,8,5.8,8,7.8,25.3,79.2, ,56.7, ,0.24,F,999.9,10010
12272099999,2010-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,8,52.5,8,1010.5,8,994.4,8,20.8,8,4.9,8,7.8,999.9,66.7, ,55.0,*,0.0,F,999.9,0
12272099999,2010-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,8,58.6,8,1012.2,8,996.1,8,12.5,8,3.4,8,5.8,999.9,77.4, ,50.4, ,0.24,F,999.9,10010
12272099999,2010-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.8,8,62.9,8,1009.0,8,993.3,8,11.0,8,3.9,8,7.8,999.9,86.9, ,61.0, ,0.0,F,999.9,0
12272099999,2010-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.1,8,64.3,8,1004.0,8,988.4,8,11.7,8,4.9,8,9.7,999.9,89.1, ,64.2, ,0.83,F,999.9,10
12272099999,2010-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,8,56.5,8,1006.1,8,990.2,8,19.4,8,8.0,8,11.7,999.9,72.5, ,58.5,*,0.02,F,999.9,10000
12272099999,2010-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,8,49.2,8,1011.5,8,995.3,8,21.4,8,6.8,8,9.7,19.4,63.1, ,52.2, ,0.15,G,999.9,0
12272099999,2010-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,8,47.9,8,1015.9,8,999.5,8,17.2,8,2.9,8,5.8,999.9,57.4, ,48.2,*,0.0,G,999.9,10000
12272099999,2010-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,8,48.2,8,1019.1,8,2.7,8,16.3,8,5.1,8,9.7,999.9,62.8, ,46.9, ,0.01,G,999.9,10000
12272099999,2010-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,8,43.9,8,1022.2,8,5.7,8,23.3,8,8.3,8,11.7,999.9,62.6, ,44.1, ,0.01,G,999.9,0
12272099999,2010-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,41.3,8,1021.7,8,5.3,8,22.9,8,2.2,8,3.9,999.9,68.7, ,41.0, ,0.0,G,999.9,0
12272099999,2010-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,8,46.3,8,1009.0,8,993.0,8,25.2,8,5.8,8,9.7,999.9,73.4, ,45.3, ,0.0,F,999.9,0
12272099999,2010-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,8,47.6,8,1002.4,8,986.3,8,14.8,8,5.1,8,7.8,999.9,69.3, ,50.5,*,0.66,G,999.9,10000
12272099999,2010-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,8,43.9,8,1010.3,8,994.0,8,21.8,8,2.7,8,5.8,999.9,64.4, ,41.9, ,0.0,G,999.9,0
12272099999,2010-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,8,51.2,8,1013.8,8,997.6,8,19.8,8,8.3,8,9.7,999.9,63.1, ,50.5, ,0.0,F,999.9,0
12272099999,2010-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,8,45.9,8,1017.7,8,1.4,8,20.4,8,9.5,8,13.6,999.9,64.6, ,49.1, ,0.0,G,999.9,0
12272099999,2010-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,8,46.8,8,1017.4,8,0.9,8,22.9,8,9.5,8,13.6,999.9,62.6, ,45.9, ,0.01,F,999.9,10000
12272099999,2010-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,8,52.7,8,1012.6,8,996.2,8,12.8,8,9.5,8,11.7,999.9,57.2, ,53.4, ,0.24,G,999.9,10000
12272099999,2010-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,8,52.7,8,1012.4,8,996.1,8,11.9,8,6.8,8,9.7,999.9,55.6, ,53.8, ,0.3,G,999.9,10000
12272099999,2010-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,51.1,8,1014.9,8,998.7,8,16.7,8,7.0,8,11.7,999.9,68.9, ,48.7, ,0.02,G,999.9,0
12272099999,2010-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,8,50.8,8,1021.2,8,5.0,8,17.8,8,5.3,8,7.8,999.9,72.5, ,47.7, ,0.0,G,999.9,0
12272099999,2010-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,48.6,8,1022.2,8,6.0,8,26.0,8,4.4,8,7.8,999.9,75.2, ,49.5, ,0.0,F,999.9,0
12272099999,2010-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,8,50.4,8,1019.6,8,3.5,8,23.7,8,2.9,8,3.9,999.9,78.8, ,50.5, ,0.0,F,999.9,0
12272099999,2010-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,8,53.1,8,1016.9,8,1.0,8,20.2,8,2.4,8,3.9,999.9,81.3, ,53.4, ,0.0,F,999.9,10000
12272099999,2010-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,8,54.5,8,1017.1,8,1.1,8,18.6,8,4.9,8,9.7,999.9,74.7, ,58.8, ,0.04,G,999.9,0
12272099999,2010-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,8,52.2,8,1018.8,8,2.7,8,18.5,8,4.4,8,7.8,999.9,75.6, ,52.3, ,0.0,G,999.9,0
12272099999,2010-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.1,8,52.5,8,1020.4,8,4.3,8,26.0,8,4.9,8,7.8,999.9,76.1, ,49.6, ,0.0,F,999.9,0
12272099999,2010-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.6,8,56.7,8,1018.8,8,2.7,8,22.1,8,4.4,8,7.8,999.9,78.1, ,54.9, ,0.0,F,999.9,0
12272099999,2010-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.7,8,59.7,8,1015.1,8,999.2,8,17.9,8,3.6,8,3.9,999.9,82.6, ,61.2, ,0.0,G,999.9,0
12272099999,2010-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,8,60.1,8,1012.3,8,996.4,8,16.3,8,7.3,8,13.6,999.9,79.3, ,59.7,*,0.35,F,999.9,10010
12272099999,2010-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,8,51.7,8,1017.1,8,0.9,8,20.2,8,10.7,8,13.6,999.9,69.1, ,55.8,*,0.0,F,999.9,0
12272099999,2010-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,8,51.4,8,1020.6,8,4.4,8,20.1,8,7.8,8,11.7,19.4,75.0, ,51.8, ,0.0,F,999.9,0
12272099999,2010-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.5,8,51.8,8,1022.2,8,6.1,8,21.4,8,1.7,8,5.8,999.9,81.5, ,49.8, ,0.0,F,999.9,0
12272099999,2010-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.9,8,56.1,8,1022.4,8,6.5,8,20.6,8,3.2,8,5.8,999.9,87.4, ,58.3, ,0.0,F,999.9,0
12272099999,2010-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.0,8,60.1,8,1021.0,8,5.2,8,17.9,8,3.4,8,5.8,999.9,88.2, ,61.7, ,0.0,F,999.9,0
12272099999,2010-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",78.1,8,61.3,8,1017.4,8,1.7,8,18.3,8,3.4,8,7.8,999.9,88.5, ,64.0, ,0.0,F,999.9,0
12272099999,2010-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.7,8,63.1,8,1011.5,8,995.9,8,19.8,8,5.1,8,7.8,999.9,87.8, ,66.0, ,0.0,F,999.9,10000
12272099999,2010-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.0,8,65.7,8,1012.3,8,996.5,8,14.4,8,4.6,8,7.8,999.9,79.9, ,66.0, ,0.0,G,999.9,10000
12272099999,2010-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.9,8,61.9,8,1013.2,8,997.5,8,14.5,8,3.4,8,5.8,999.9,89.1, ,63.9, ,0.0,G,999.9,0
12272099999,2010-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.5,8,67.9,8,1018.4,8,2.6,8,13.7,8,3.4,8,5.8,999.9,87.3, ,69.6, ,0.04,F,999.9,0
12272099999,2010-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",80.8,8,64.2,8,1017.0,8,1.3,8,14.1,8,5.8,8,11.7,999.9,92.3, ,68.0, ,0.0,F,999.9,10
12272099999,2010-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.1,8,65.1,8,1018.7,8,2.7,8,14.6,8,9.7,8,11.7,999.9,87.1, ,64.0,*,0.13,G,999.9,10010
12272099999,2010-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,8,56.1,8,1023.3,8,7.1,8,22.9,8,7.0,8,9.7,999.9,75.0, ,58.5, ,0.69,G,999.9,0
12272099999,2010-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,8,54.8,8,1021.0,8,5.0,8,23.7,8,3.4,8,5.8,999.9,77.2, ,59.5, ,0.0,G,999.9,0
12272099999,2010-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.1,8,60.0,8,1014.7,8,998.9,8,20.1,8,4.1,8,7.8,999.9,85.1, ,58.6, ,0.0,F,999.9,0
12272099999,2010-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",80.8,8,64.6,8,1011.9,8,996.3,8,13.2,8,3.9,8,7.8,999.9,91.9, ,68.9, ,0.0,F,999.9,0
12272099999,2010-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.0,8,67.5,8,1011.3,8,995.5,8,7.5,8,5.6,8,11.7,999.9,90.1, ,68.9,*,0.0,F,999.9,10
12272099999,2010-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.9,8,65.7,8,1003.5,8,987.8,8,14.8,8,6.6,8,9.7,19.4,81.7, ,65.5,*,0.31,F,999.9,10
12272099999,2010-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,8,55.0,8,1007.5,8,991.5,8,22.2,8,6.1,8,7.8,999.9,73.4, ,56.8, ,0.0,F,999.9,0
12272099999,2010-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,8,55.5,8,1011.6,8,995.4,8,19.5,8,5.6,8,9.7,999.9,61.9, ,54.3, ,0.03,E,999.9,10000
12272099999,2010-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,8,59.4,8,1012.2,8,996.1,8,16.8,8,7.5,8,11.7,999.9,64.8, ,58.5, ,0.11,G,999.9,10000
12272099999,2010-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,8,63.4,8,1005.0,8,989.1,8,7.9,8,4.6,8,7.8,999.9,74.5, ,61.7, ,0.09,G,999.9,10010
12272099999,2010-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,8,57.9,8,1003.9,8,987.9,8,12.5,8,5.8,8,7.8,999.9,68.9, ,57.9,*,0.18,G,999.9,10000
12272099999,2010-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,8,57.6,8,1012.6,8,996.6,8,17.1,8,2.9,8,5.8,999.9,72.9, ,52.9, ,0.19,G,999.9,10000
12272099999,2010-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.2,8,59.0,8,1017.1,8,1.1,8,17.1,8,2.7,8,3.9,999.9,77.0, ,58.5, ,0.0,G,999.9,10000
12272099999,2010-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.3,8,61.1,8,1016.3,8,0.4,8,17.9,8,3.2,8,5.8,999.9,79.7, ,60.3, ,0.42,G,999.9,110000
12272099999,2010-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.4,8,60.4,8,1014.5,8,998.6,8,14.8,8,2.9,8,5.8,999.9,83.5, ,60.3, ,0.0,G,999.9,10000
12272099999,2010-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.5,8,64.6,8,1007.8,8,992.0,8,7.9,8,4.1,8,9.7,999.9,82.0, ,62.6, ,0.0,G,999.9,10010
12272099999,2010-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,56.8,8,1010.6,8,994.6,8,19.4,8,5.1,8,7.8,999.9,71.2, ,58.5,*,0.33,G,999.9,0
12272099999,2010-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,8,52.9,8,1011.8,8,995.9,8,20.2,8,3.2,8,3.9,999.9,75.7, ,53.6, ,0.0,G,999.9,0
12272099999,2010-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.3,8,62.4,8,1013.5,8,997.7,8,17.5,8,6.3,8,15.5,27.2,81.1, ,58.3, ,0.0,F,999.9,10010
12272099999,2010-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.5,8,66.2,8,1012.1,8,996.2,8,10.9,8,4.1,8,7.8,19.4,78.3, ,64.4, ,0.65,G,999.9,10
12272099999,2010-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,8,61.0,8,1012.6,8,996.6,8,15.5,8,4.1,8,7.8,999.9,77.0, ,61.3,*,0.04,G,999.9,10010
12272099999,2010-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,8,57.3,8,1015.7,8,999.7,8,16.6,8,4.6,8,7.8,999.9,79.7, ,57.9, ,0.0,G,999.9,10010
12272099999,2010-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,8,60.7,8,1016.8,8,0.7,8,9.3,8,3.6,8,5.8,999.9,76.8, ,56.8, ,0.8,G,999.9,100010
12272099999,2010-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,8,60.5,8,1016.4,8,0.4,8,11.1,8,3.4,8,5.8,999.9,78.8, ,59.5, ,0.0,G,999.9,0
12272099999,2010-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.4,8,60.0,8,1016.3,8,0.5,8,11.8,8,4.4,8,7.8,999.9,83.7, ,59.7, ,0.0,F,999.9,0
12272099999,2010-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.2,8,66.1,8,1016.2,8,0.4,8,9.5,8,4.4,8,5.8,999.9,86.0, ,67.1, ,0.0,F,999.9,0
12272099999,2010-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.3,8,64.9,8,1016.4,8,0.7,8,10.3,8,5.1,8,9.7,999.9,88.2, ,63.5, ,0.2,G,999.9,10
12272099999,2010-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.9,8,66.5,8,1016.0,8,0.2,8,10.3,8,4.1,8,7.8,999.9,88.7, ,64.9, ,0.0,G,999.9,10
12272099999,2010-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.9,8,63.4,8,1012.2,8,996.5,8,12.0,8,3.9,8,5.8,999.9,86.9, ,66.6, ,0.04,G,999.9,0
12272099999,2010-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,8,59.2,8,1007.4,8,991.6,8,21.0,8,5.6,8,9.7,17.5,77.7, ,63.0, ,0.24,G,999.9,10
12272099999,2010-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,8,58.1,8,1004.1,8,988.2,8,15.1,8,4.9,8,7.8,999.9,69.3, ,59.2, ,0.06,G,999.9,10000
12272099999,2010-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,8,56.2,8,1008.1,8,992.0,8,13.3,8,7.5,8,11.7,19.4,67.5, ,57.7, ,0.14,G,999.9,10010
12272099999,2010-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,8,55.7,8,1019.4,8,3.2,8,15.4,8,7.3,8,11.7,999.9,70.5, ,55.8,*,0.46,G,999.9,10000
12272099999,2010-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,8,54.5,8,1022.4,8,6.3,8,19.0,8,4.4,8,7.8,999.9,77.9, ,53.1, ,0.0,G,999.9,0
12272099999,2010-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.0,8,59.8,8,1014.8,8,998.9,8,16.5,8,5.3,8,7.8,999.9,83.1, ,60.1, ,0.0,H,999.9,10010
12272099999,2010-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,8,62.5,8,1007.4,8,991.5,8,17.5,8,5.1,8,5.8,999.9,74.3, ,61.3, ,0.62,G,999.9,10000
12272099999,2010-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,8,61.6,8,1003.5,8,987.7,8,15.3,8,5.8,8,9.7,999.9,76.1, ,61.0,*,0.19,G,999.9,10000
12272099999,2010-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,50.9,8,1008.0,8,991.9,8,23.3,8,8.3,8,11.7,25.3,66.2, ,55.4, ,0.0,G,999.9,0
12272099999,2010-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,8,51.2,8,1009.7,8,993.6,8,18.3,8,7.0,8,7.8,999.9,66.0, ,53.6, ,0.0,G,999.9,0
12272099999,2010-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,8,55.3,8,1001.7,8,985.7,8,4.3,8,4.6,8,7.8,999.9,59.7, ,51.3, ,0.63,F,999.9,10000
12272099999,2010-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,8,53.5,8,1002.5,8,986.5,8,21.2,8,8.3,8,13.6,27.2,64.6, ,53.6,*,0.39,F,999.9,10000
12272099999,2010-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,8,50.3,8,1008.8,8,992.5,8,17.5,8,4.6,8,5.8,999.9,60.4, ,49.3,*,0.25,F,999.9,10000
12272099999,2010-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,8,48.9,8,1010.1,8,993.9,8,18.6,8,4.6,8,7.8,999.9,64.2, ,46.6, ,0.08,F,999.9,0
12272099999,2010-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,8,50.7,8,1012.4,8,996.1,8,22.5,8,5.1,8,7.8,999.9,66.6, ,52.0, ,0.0,F,999.9,0
12272099999,2010-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,8,48.8,8,1010.0,8,993.8,8,21.5,8,9.5,8,15.5,999.9,62.6, ,50.2, ,0.0,F,999.9,0
12272099999,2010-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,8,48.9,8,1009.2,8,992.9,8,27.6,8,9.5,8,11.7,999.9,62.1, ,49.1,*,0.0,F,999.9,0
12272099999,2010-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,8,44.7,8,1015.2,8,998.6,8,26.0,8,9.7,8,15.5,25.3,56.7, ,44.4,*,0.02,G,999.9,10000
12272099999,2010-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,8,42.3,8,1021.2,8,4.5,8,26.0,8,3.9,8,7.8,999.9,62.1, ,41.5, ,0.05,G,999.9,0
12272099999,2010-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,8,42.2,8,1024.3,8,7.6,8,17.5,8,3.4,8,7.8,999.9,59.7, ,36.9, ,0.0,G,999.9,100000
