STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1959-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,47.4,8,1022.4,8,999.9,0,2.9,8,6.0,8,8.0,999.9,68.0, ,41.0, ,0.0,I,999.9,100000
12560099999,1959-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,7,50.3,7,1019.8,7,999.9,0,4.0,7,6.0,7,9.9,999.9,66.0,*,50.0,*,0.0,I,999.9,0
12560099999,1959-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,49.3,8,1017.2,8,999.9,0,4.7,8,5.7,8,8.0,999.9,72.0, ,46.0,*,0.0,I,999.9,0
12560099999,1959-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,51.3,8,1011.6,8,999.9,0,4.7,8,9.0,8,14.0,999.9,77.0, ,45.0, ,99.99, ,999.9,110000
12560099999,1959-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,48.4,8,1013.7,8,999.9,0,6.0,8,8.0,8,12.0,999.9,63.0, ,50.0,*,0.02,E,999.9,10000
12560099999,1959-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,44.0,8,1015.9,8,999.9,0,6.3,8,6.3,8,8.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12560099999,1959-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,8,46.2,8,1010.0,8,999.9,0,7.1,8,11.2,8,15.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12560099999,1959-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,8,37.0,8,1014.6,8,999.9,0,6.9,8,6.0,8,9.9,999.9,57.0, ,41.0,*,0.0,I,999.9,0
12560099999,1959-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.1,7,34.6,7,1022.4,7,999.9,0,5.5,7,8.0,7,12.0,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12560099999,1959-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,8,36.6,8,1024.7,8,999.9,0,4.2,8,5.3,8,8.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12560099999,1959-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,42.5,8,1022.4,8,999.9,0,4.2,8,8.0,8,12.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12560099999,1959-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,45.1,8,1020.8,8,999.9,0,5.5,8,8.3,8,14.0,999.9,70.0, ,39.0, ,0.0,I,999.9,100000
12560099999,1959-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,7,50.0,7,1015.3,7,999.9,0,4.5,6,12.8,7,22.9,999.9,73.0, ,46.0,*,0.01,E,999.9,10000
12560099999,1959-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,8,49.4,8,1016.9,8,999.9,0,5.0,8,8.0,8,12.0,999.9,64.0, ,46.0,*,0.0,I,999.9,0
12560099999,1959-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,8,44.5,8,1015.9,8,999.9,0,5.1,8,8.5,8,12.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12560099999,1959-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,7,42.0,7,1018.6,7,999.9,0,4.1,7,5.4,7,8.0,999.9,55.0, ,41.0,*,0.16,E,999.9,10000
12560099999,1959-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,8,40.1,8,1019.8,8,999.9,0,4.5,8,3.5,8,6.0,999.9,64.0, ,32.0, ,0.0,I,999.9,100000
12560099999,1959-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,8,46.9,8,1016.9,8,999.9,0,4.3,8,6.0,8,12.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12560099999,1959-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,8,39.0,8,1022.8,8,999.9,0,7.8,8,12.7,8,15.9,999.9,57.0, ,41.0, ,0.01,E,999.9,10000
12560099999,1959-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.4,8,38.4,8,1030.1,8,999.9,0,4.5,8,7.7,8,12.0,999.9,50.0, ,36.0, ,0.02,E,999.9,10000
12560099999,1959-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,8,37.4,8,1030.2,8,999.9,0,5.5,8,4.2,8,8.0,999.9,48.0, ,36.0,*,0.02,E,999.9,10000
12560099999,1959-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,8,35.3,8,1029.8,8,999.9,0,3.1,8,3.5,8,8.0,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12560099999,1959-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.9,8,43.2,8,1028.8,8,999.9,0,4.9,8,5.0,8,9.9,999.9,63.0, ,46.0, ,0.31,E,999.9,10000
12560099999,1959-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,40.1,8,1023.8,8,999.9,0,5.4,8,10.9,8,19.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12560099999,1959-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,8,38.4,8,1027.4,8,999.9,0,7.1,8,8.7,8,14.0,999.9,52.0, ,36.0,*,0.0,I,999.9,0
12560099999,1959-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,8,25.0,8,1033.0,8,999.9,0,16.7,8,11.8,8,19.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12560099999,1959-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,8,24.7,8,1031.3,8,999.9,0,6.5,8,4.3,8,8.0,999.9,57.0, ,23.0, ,0.0,I,999.9,0
12560099999,1959-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,34.4,8,1027.9,8,999.9,0,2.5,8,1.0,8,4.1,999.9,63.0, ,27.0, ,0.0,I,999.9,0
12560099999,1959-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,38.6,8,1023.7,8,999.9,0,3.0,8,1.2,8,4.1,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12560099999,1959-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,8,39.4,8,1024.9,8,999.9,0,3.3,8,4.3,8,9.9,999.9,54.0, ,32.0, ,0.0,I,999.9,100000
12560099999,1959-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,8,37.9,8,1018.9,8,999.9,0,3.4,8,4.2,8,8.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12560099999,1959-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,8,36.1,8,1014.9,8,999.9,0,3.3,8,3.3,8,6.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12560099999,1959-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,8,34.7,8,1019.6,8,999.9,0,4.2,8,5.5,8,8.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12560099999,1959-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,8,36.4,8,1023.8,8,999.9,0,4.5,8,6.2,8,12.0,999.9,48.0, ,32.0,*,0.0,I,999.9,100000
12560099999,1959-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.0,8,32.5,8,1027.6,8,999.9,0,2.1,8,4.5,8,9.9,999.9,50.0,*,25.0, ,0.0,I,999.9,100000
12560099999,1959-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,8,34.5,8,1027.3,8,999.9,0,2.6,8,2.5,8,4.1,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12560099999,1959-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.1,8,33.0,8,1025.3,8,999.9,0,3.0,8,3.5,8,8.0,999.9,57.0, ,27.0, ,0.0,I,999.9,100000
12560099999,1959-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,8,31.6,8,1023.2,8,999.9,0,3.7,8,4.0,8,8.0,999.9,63.0, ,27.0, ,0.0,I,999.9,100000
12560099999,1959-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,8,31.8,8,1018.9,8,999.9,0,8.9,8,10.1,8,19.0,999.9,68.0, ,32.0, ,0.0,I,999.9,0
12560099999,1959-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,35.7,8,1019.1,8,999.9,0,10.2,8,7.5,8,14.0,999.9,66.0, ,30.0, ,0.0,I,999.9,0
12560099999,1959-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.9,8,29.5,8,1015.1,8,999.9,0,12.8,8,8.1,8,19.0,999.9,70.0, ,36.0, ,0.0,I,999.9,0
12560099999,1959-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,8,39.6,8,1021.2,8,999.9,0,5.7,8,7.7,8,12.0,999.9,55.0, ,43.0, ,0.02,E,999.9,0
12560099999,1959-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,8,40.8,8,1015.0,8,999.9,0,6.7,8,15.2,8,21.0,999.9,54.0, ,43.0, ,0.04,E,999.9,10000
12560099999,1959-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,38.1,8,1017.8,8,999.9,0,10.1,8,16.2,8,25.1,999.9,46.0, ,36.0, ,0.2,F,999.9,10000
12560099999,1959-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,7,39.9,7,1023.8,7,999.9,0,2.4,7,6.0,7,9.9,999.9,45.0,*,39.0, ,0.16,F,999.9,10000
12560099999,1959-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,8,37.6,8,1015.9,8,999.9,0,8.5,8,15.1,8,22.9,999.9,64.0, ,41.0, ,0.02,E,999.9,10000
12560099999,1959-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,8,34.2,8,1018.3,8,999.9,0,10.1,8,8.0,8,12.0,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12560099999,1959-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,39.1,8,1002.5,8,999.9,0,11.3,8,11.8,8,16.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12560099999,1959-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,8,42.3,8,993.3,8,999.9,0,14.0,8,15.1,8,19.0,999.9,66.0, ,57.0, ,0.0,I,999.9,0
12560099999,1959-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,8,44.6,8,994.8,8,999.9,0,12.0,8,10.3,8,19.0,999.9,66.0,*,46.0,*,0.02,E,999.9,10000
12560099999,1959-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,7,36.6,7,1004.9,6,999.9,0,7.5,7,10.0,7,14.0,999.9,46.0,*,37.0,*,0.01,E,999.9,10000
12560099999,1959-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,8,34.7,8,1012.0,8,999.9,0,9.7,8,5.5,8,12.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12560099999,1959-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.4,7,37.1,7,1020.4,7,999.9,0,2.1,7,1.4,7,6.0,999.9,55.0, ,30.0, ,0.0,I,999.9,100000
12560099999,1959-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,8,34.9,8,1027.2,8,999.9,0,0.7,8,2.0,8,4.1,999.9,48.0, ,30.0, ,0.0,I,999.9,100000
12560099999,1959-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,8,35.5,8,1024.2,8,999.9,0,0.8,8,5.0,8,8.0,999.9,43.0,*,28.0, ,0.0,I,999.9,100000
12560099999,1959-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,8,39.3,8,1016.5,8,999.9,0,3.4,8,6.2,8,9.9,999.9,43.0, ,41.0, ,0.02,E,999.9,10000
12560099999,1959-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,7,37.9,7,1013.7,7,999.9,0,2.0,7,4.0,7,8.0,999.9,9999.9, ,9999.9, ,0.06,F,999.9,10000
12560099999,1959-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,8,36.8,8,1014.3,8,999.9,0,3.1,8,9.7,8,14.0,999.9,39.0, ,37.0, ,0.06,F,999.9,10000
12560099999,1959-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,8,36.1,8,1013.9,8,999.9,0,2.1,8,8.0,8,9.9,999.9,37.0, ,36.0, ,0.39,F,999.9,10000
12560099999,1959-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.6,7,36.3,7,1015.9,7,999.9,0,1.7,7,9.1,7,9.9,999.9,37.0, ,36.0,*,0.08,E,999.9,10000
12560099999,1959-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.0,8,37.8,8,1015.5,8,999.9,0,1.9,8,6.0,8,9.9,999.9,39.0, ,37.0, ,0.24,F,999.9,10000
12560099999,1959-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,8,36.7,8,1014.9,8,999.9,0,1.5,8,4.0,8,8.0,999.9,39.0, ,36.0,*,0.02,E,999.9,110000
12560099999,1959-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,8,32.7,8,1012.6,8,999.9,0,1.5,8,5.3,8,8.0,999.9,41.0, ,30.0, ,0.0,I,999.9,100000
12560099999,1959-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,7,30.3,7,1013.9,7,999.9,0,1.7,7,3.7,7,6.0,999.9,39.0,*,25.0, ,0.0,I,999.9,100000
12560099999,1959-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,8,33.8,8,1016.1,8,999.9,0,5.8,8,7.2,8,8.0,999.9,46.0, ,30.0, ,99.99, ,999.9,10000
12560099999,1959-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,7,36.0,7,1012.9,7,999.9,0,3.8,7,6.6,7,9.9,999.9,46.0, ,36.0, ,0.02,E,999.9,0
12560099999,1959-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.4,8,34.1,8,1010.0,8,999.9,0,3.3,8,7.2,8,9.9,999.9,48.0, ,30.0, ,0.02,E,999.9,0
12560099999,1959-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,33.0,8,1008.1,8,999.9,0,1.8,8,6.8,8,9.9,999.9,37.0, ,32.0, ,0.28,E,999.9,110000
12560099999,1959-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,8,37.0,8,1012.8,8,999.9,0,1.2,8,7.2,8,9.9,999.9,39.0, ,34.0, ,0.1,F,999.9,110000
12560099999,1959-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,7,37.1,7,1015.8,7,999.9,0,4.8,7,9.4,7,15.9,999.9,50.0, ,36.0,*,0.0,I,999.9,100000
12560099999,1959-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,8,40.4,8,1022.0,8,999.9,0,5.5,8,5.8,8,12.0,999.9,55.0, ,41.0,*,0.02,E,999.9,10000
12560099999,1959-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.9,8,37.5,8,1027.4,8,999.9,0,0.9,8,2.8,8,6.0,999.9,50.0, ,30.0, ,0.0,I,999.9,100000
12560099999,1959-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.4,8,35.4,8,1029.0,8,999.9,0,1.0,8,8.2,8,12.0,999.9,39.0, ,34.0, ,0.05,F,999.9,110000
12560099999,1959-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,32.2,8,1033.8,8,999.9,0,0.4,8,7.7,8,14.0,999.9,34.0, ,30.0,*,0.02,E,999.9,110000
12560099999,1959-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.1,7,27.3,7,1032.8,7,999.9,0,2.7,7,6.0,7,14.0,999.9,39.0, ,23.0, ,0.0,I,999.9,100000
12560099999,1959-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.6,8,23.4,8,1028.4,8,999.9,0,4.0,8,7.2,8,12.0,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12560099999,1959-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.4,8,23.9,8,1026.2,8,999.9,0,3.0,8,5.8,8,9.9,999.9,43.0, ,21.0, ,0.0,I,999.9,0
12560099999,1959-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,8,28.1,8,1024.1,8,999.9,0,1.7,8,3.0,8,6.0,999.9,46.0, ,25.0, ,0.0,I,999.9,0
12560099999,1959-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,7,33.2,7,1022.2,7,999.9,0,2.1,7,3.7,7,6.0,999.9,52.0,*,28.0, ,0.0,I,999.9,0
12560099999,1959-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,8,37.8,8,1021.1,8,999.9,0,2.3,8,9.6,8,16.9,999.9,50.0, ,34.0,*,0.0,I,999.9,100000
12560099999,1959-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,8,35.8,8,1016.7,8,999.9,0,1.8,8,6.3,8,12.0,999.9,50.0, ,32.0,*,0.0,I,999.9,100000
12560099999,1959-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,8,36.5,8,1010.0,8,999.9,0,3.9,8,5.5,8,9.9,999.9,54.0, ,30.0, ,0.0,I,999.9,100000
12560099999,1959-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,8,38.0,8,1002.1,8,999.9,0,3.3,8,4.5,8,6.0,999.9,48.0, ,37.0, ,0.02,E,999.9,10000
12560099999,1959-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,7,39.6,7,1005.0,7,999.9,0,10.7,7,10.0,7,15.9,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12560099999,1959-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,8,39.0,8,1007.9,8,999.9,0,1.7,8,4.3,8,8.0,999.9,48.0, ,32.0, ,0.0,I,999.9,100000
12560099999,1959-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,8,41.1,8,1004.8,8,999.9,0,0.4,8,2.3,8,6.0,999.9,46.0, ,34.0, ,0.16,E,999.9,110000
12560099999,1959-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,8,37.4,8,1007.9,8,999.9,0,1.4,8,11.0,8,15.9,999.9,43.0,*,32.0,*,0.39,F,999.9,110000
12560099999,1959-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.2,8,22.9,8,1016.5,8,999.9,0,4.5,8,12.4,8,16.9,999.9,32.0,*,21.0,*,0.14,F,999.9,11000
12560099999,1959-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.6,8,15.7,8,1017.4,8,999.9,0,4.3,8,12.2,8,15.9,999.9,21.0,*,16.0, ,0.06,F,999.9,1000
12560099999,1959-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.2,8,20.7,8,1011.8,8,999.9,0,3.2,8,10.2,8,12.0,999.9,32.0,*,16.0, ,0.06,F,999.9,1000
12560099999,1959-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.9,8,26.5,8,1012.5,8,999.9,0,3.2,8,5.8,8,6.0,999.9,32.0, ,27.0,*,0.0,I,999.9,0
12560099999,1959-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.1,8,25.6,8,1018.4,8,999.9,0,1.9,8,6.2,8,9.9,999.9,32.0, ,25.0, ,0.02,E,999.9,10000
12560099999,1959-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,8,34.2,8,1011.4,8,999.9,0,5.2,8,9.5,8,14.0,999.9,43.0, ,30.0, ,0.02,E,999.9,0
12560099999,1959-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,8,31.9,8,1017.2,8,999.9,0,0.7,8,4.5,8,6.0,999.9,39.0,*,27.0, ,0.0,I,999.9,100000
12560099999,1959-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,8,27.9,8,1021.9,8,999.9,0,1.5,8,7.5,8,9.9,999.9,30.0, ,28.0, ,0.18,F,999.9,11000
12560099999,1959-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,8,28.0,8,1019.9,8,999.9,0,1.4,8,7.5,8,12.0,999.9,30.0, ,28.0, ,0.47,F,999.9,1000
12560099999,1959-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.3,7,25.4,7,1020.5,7,999.9,0,1.5,7,2.3,7,4.1,999.9,30.0, ,25.0,*,0.06,F,999.9,1000
12560099999,1959-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.7,8,20.5,8,1021.2,8,999.9,0,2.0,8,3.8,8,8.0,999.9,27.0, ,19.0, ,0.02,E,999.9,1000
12560099999,1959-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,8,23.9,8,1021.3,8,999.9,0,2.2,8,11.2,8,15.9,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12560099999,1959-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.6,8,26.6,8,1015.0,8,999.9,0,1.5,8,9.7,8,14.0,999.9,34.0, ,18.0, ,0.08,E,999.9,1000
12560099999,1959-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,8,32.5,8,1017.7,8,999.9,0,1.2,8,9.0,8,12.0,999.9,36.0, ,32.0, ,0.08,E,999.9,10000
12560099999,1959-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.9,8,30.6,8,1019.3,8,999.9,0,4.8,8,8.0,8,8.0,999.9,39.0, ,34.0, ,0.02,E,999.9,10000
12560099999,1959-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,7,26.3,7,1008.3,7,999.9,0,8.8,7,9.1,7,14.0,999.9,41.0, ,28.0, ,99.99, ,999.9,10000
12560099999,1959-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,32.5,8,1007.7,8,999.9,0,1.7,8,7.2,8,14.0,999.9,36.0, ,32.0, ,0.1,F,999.9,10000
12560099999,1959-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,8,30.5,8,1007.7,8,999.9,0,4.3,8,8.5,8,12.0,999.9,39.0, ,32.0, ,0.0,I,999.9,100000
12560099999,1959-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,8,33.0,8,1002.5,8,999.9,0,5.3,8,6.6,8,16.9,999.9,41.0, ,34.0, ,0.1,F,999.9,10000
12560099999,1959-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.0,7,33.1,7,1002.0,7,999.9,0,1.5,7,9.7,7,14.0,999.9,37.0,*,32.0, ,0.67,E,999.9,11000
12560099999,1959-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,7,34.3,7,1006.3,7,999.9,0,19.5,7,15.5,7,19.0,999.9,46.0, ,34.0, ,0.02,E,999.9,10000
12560099999,1959-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.9,8,37.5,8,1003.4,8,999.9,0,9.5,8,12.2,8,16.9,999.9,46.0, ,36.0,*,99.99, ,999.9,10000
12560099999,1959-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,8,33.9,8,998.7,8,999.9,0,2.7,8,4.0,8,8.0,999.9,41.0, ,28.0, ,0.02,E,999.9,10000
12560099999,1959-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,8,37.0,8,1006.6,8,999.9,0,1.8,8,11.2,8,15.9,999.9,39.0, ,36.0, ,0.02,E,999.9,10000
12560099999,1959-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,7,34.3,7,1011.5,7,999.9,0,5.1,7,14.0,7,19.0,999.9,43.0, ,34.0, ,0.04,E,999.9,10000
