STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1999-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,15,53.5,15,1016.8,15,988.4,15,7.5,15,1.6,15,3.9,999.9,70.0, ,50.0, ,0.03,F,999.9,0
12495099999,1999-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,24,53.5,24,1014.0,24,985.7,24,6.6,24,1.7,24,5.8,999.9,72.1, ,48.4, ,0.0,F,999.9,0
12495099999,1999-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,24,54.8,24,1012.4,24,983.9,24,2.1,24,5.3,24,7.8,999.9,59.9, ,54.7, ,0.1,F,999.9,10000
12495099999,1999-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,24,55.3,24,1019.9,24,991.4,24,4.7,24,3.6,24,5.8,999.9,67.1, ,54.0, ,0.31,F,999.9,10000
12495099999,1999-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,24,50.7,24,1026.5,24,997.9,24,6.4,24,4.4,24,5.8,999.9,70.2, ,50.2,*,0.0,F,999.9,0
12495099999,1999-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,23,44.3,23,1026.9,23,998.2,23,8.4,23,4.9,23,11.7,999.9,72.0, ,46.9, ,0.0,F,999.9,0
12495099999,1999-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,24,47.1,24,1024.7,24,996.1,24,8.0,24,2.8,24,5.8,999.9,72.7, ,48.2, ,0.0,F,999.9,0
12495099999,1999-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,24,48.0,24,1019.4,24,991.0,24,6.2,24,3.4,24,9.7,999.9,73.0, ,49.3, ,0.0,F,999.9,0
12495099999,1999-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,24,49.5,24,1016.8,24,988.5,24,5.1,24,1.9,24,5.8,999.9,74.7, ,47.1, ,0.0,F,999.9,0
12495099999,1999-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,23,56.0,23,1018.8,23,990.7,23,5.1,23,3.9,23,5.8,999.9,76.3, ,57.6, ,0.03,F,999.9,10000
12495099999,1999-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,23,55.4,23,1021.7,23,993.4,23,4.9,23,4.6,23,7.8,999.9,77.7, ,56.1,*,0.0,E,999.9,0
12495099999,1999-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,24,55.1,24,1026.3,24,997.8,24,3.6,24,4.3,24,7.8,999.9,72.7, ,53.8, ,0.0,F,999.9,0
12495099999,1999-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,21,55.2,21,1026.0,21,997.3,21,2.8,21,2.7,21,7.8,999.9,72.5, ,52.5, ,0.0,F,999.9,0
12495099999,1999-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,20,44.9,20,1021.4,20,992.8,20,6.6,20,1.8,20,3.9,999.9,69.1, ,47.3, ,0.0,F,999.9,0
12495099999,1999-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,20,43.0,20,1019.5,20,990.6,20,6.0,20,2.3,20,3.9,999.9,63.5, ,42.1, ,0.0,F,999.9,0
12495099999,1999-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,23,37.3,23,1019.9,23,990.7,23,5.6,23,2.6,23,5.8,999.9,57.7, ,36.9,*,0.0,E,999.9,0
12495099999,1999-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,23,38.1,23,1019.5,23,990.3,23,4.6,23,1.4,23,3.9,999.9,59.7, ,33.8, ,0.0,F,999.9,0
12495099999,1999-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,22,40.7,22,1014.5,22,985.7,22,4.2,22,2.6,22,5.8,999.9,62.4, ,35.8, ,0.0,E,999.9,0
12495099999,1999-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,23,45.0,23,1013.1,23,984.5,23,2.8,23,1.9,23,3.9,999.9,64.9, ,41.7, ,0.0,D,999.9,0
12495099999,1999-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,24,51.2,24,1015.9,24,987.4,24,2.5,24,4.0,24,5.8,999.9,69.4, ,46.8, ,0.0,F,999.9,0
12495099999,1999-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,24,54.0,24,1016.6,24,988.2,24,2.4,24,5.8,24,7.8,999.9,66.9, ,52.5, ,0.0,F,999.9,0
12495099999,1999-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,23,49.8,23,1016.5,23,988.1,23,5.1,23,8.8,23,13.6,999.9,71.4, ,50.4, ,0.0,F,999.9,0
12495099999,1999-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,21,53.1,21,1012.3,21,984.2,21,5.3,21,7.7,21,11.7,999.9,73.9, ,57.0, ,0.06,F,999.9,10000
12495099999,1999-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,55.1,24,1013.0,24,984.8,24,5.4,24,3.4,24,9.7,999.9,69.1, ,54.3,*,0.11,F,999.9,10000
12495099999,1999-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,24,56.0,24,1015.3,24,987.1,24,3.8,24,3.4,24,5.8,999.9,74.8, ,52.0, ,0.0,F,999.9,10000
12495099999,1999-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,24,59.0,24,1016.6,24,988.4,24,4.1,24,3.9,24,9.7,999.9,72.5, ,55.0,*,0.36,F,999.9,10010
12495099999,1999-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,24,56.9,24,1014.5,24,986.2,24,4.0,24,3.2,24,19.4,999.9,72.7, ,51.4, ,0.04,F,999.9,110000
12495099999,1999-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,23,57.0,23,1009.1,23,980.9,23,5.1,23,0.9,23,3.9,999.9,69.1, ,52.3, ,0.08,F,999.9,10000
12495099999,1999-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,24,54.8,24,1009.7,24,981.4,24,6.4,24,6.2,24,11.7,999.9,66.7, ,51.8,*,0.31,F,999.9,10000
12495099999,1999-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,16,52.9,16,1008.7,16,980.4,16,2.7,16,0.8,16,1.9,999.9,71.6, ,47.8, ,0.0,C,999.9,100000
12495099999,1999-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,23,52.6,23,1007.0,23,978.7,23,2.9,23,4.0,23,11.7,999.9,63.7, ,49.6,*,0.0,C,999.9,100000
12495099999,1999-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,23,53.0,23,1004.1,23,976.0,23,6.4,23,5.1,23,5.8,999.9,68.0, ,48.7, ,0.04,F,999.9,10000
12495099999,1999-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,23,52.0,23,1005.7,23,977.6,23,9.5,23,7.1,23,11.7,999.9,65.5, ,53.1,*,0.0,D,999.9,0
12495099999,1999-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,23,48.8,23,1014.2,23,985.7,23,8.6,23,4.6,23,9.7,999.9,67.5, ,43.9, ,0.0,D,999.9,0
12495099999,1999-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,24,54.4,24,1009.1,24,981.1,24,7.2,24,6.0,24,13.6,999.9,73.0, ,51.3, ,0.0,D,999.9,0
12495099999,1999-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,22,51.1,22,1011.3,22,982.7,22,3.5,22,4.4,22,11.7,999.9,63.9, ,48.0, ,0.12,E,999.9,10000
12495099999,1999-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,24,47.3,24,1015.2,24,986.2,24,2.0,24,5.3,24,7.8,999.9,49.3, ,46.4, ,0.43,F,999.9,10000
12495099999,1999-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,22,46.4,22,1017.6,22,988.6,22,2.9,22,5.9,22,7.8,999.9,52.3, ,45.1,*,0.43,F,999.9,10000
12495099999,1999-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,17,44.0,17,1023.5,17,994.2,17,4.9,17,3.4,17,7.8,999.9,53.1, ,41.9,*,0.02,F,999.9,10000
12495099999,1999-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,24,42.9,24,1022.7,24,993.3,24,3.7,24,4.1,24,7.8,999.9,52.2, ,40.1, ,0.0,D,999.9,110000
12495099999,1999-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,21,47.0,21,1013.8,21,985.0,21,2.2,21,8.0,21,15.5,999.9,52.7, ,45.5, ,0.04,F,999.9,10000
12495099999,1999-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,22,40.6,22,1014.6,22,985.5,22,10.8,22,10.0,22,13.6,999.9,52.3, ,40.8,*,0.28,E,999.9,10000
12495099999,1999-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,23,47.2,23,1019.4,23,990.4,23,4.3,23,6.7,23,9.7,999.9,54.9, ,40.1, ,0.03,E,999.9,10000
12495099999,1999-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,24,43.7,24,1022.2,24,993.1,24,9.0,24,9.1,24,13.6,999.9,54.7, ,44.2,*,0.04,E,999.9,0
12495099999,1999-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,24,41.0,24,1023.0,24,993.6,24,9.8,24,9.0,24,11.7,999.9,51.8, ,41.0, ,0.0,D,999.9,0
12495099999,1999-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.3,24,43.2,24,1015.6,24,986.4,24,3.2,24,7.0,24,11.7,999.9,47.5, ,39.2,*,0.24,F,999.9,110000
12495099999,1999-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,24,39.5,24,1016.5,23,987.1,23,5.5,24,6.9,24,9.7,999.9,47.1, ,37.4, ,0.12,F,999.9,10000
12495099999,1999-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.4,23,36.8,23,1016.9,23,987.4,23,6.2,23,5.4,23,7.8,999.9,43.5, ,34.9,*,0.08,F,999.9,10000
12495099999,1999-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.9,24,35.4,24,1022.8,24,993.0,24,2.5,24,5.0,24,7.8,999.9,40.1, ,33.3, ,0.0,E,999.9,10000
12495099999,1999-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,22,33.1,22,1026.4,22,996.4,22,3.5,22,3.6,22,7.8,999.9,44.6, ,31.1, ,0.01,E,999.9,10000
12495099999,1999-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,21,29.2,21,1025.4,21,995.4,21,7.8,21,2.5,21,3.9,999.9,41.9, ,26.8, ,0.0,D,999.9,0
12495099999,1999-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,23,25.0,22,1027.1,23,996.9,23,7.6,23,3.6,23,5.8,999.9,46.4,*,28.8,*,0.0,D,999.9,0
12495099999,1999-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,22,25.1,22,1027.4,22,997.1,22,7.6,22,7.3,22,11.7,999.9,40.1, ,25.3, ,0.0,D,999.9,0
12495099999,1999-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,24,28.1,24,1023.3,24,993.3,24,6.7,24,11.2,24,15.5,999.9,41.5, ,28.8, ,0.0,D,999.9,0
12495099999,1999-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,20,34.1,20,1017.0,20,987.4,20,4.7,20,10.6,20,11.7,999.9,43.3, ,34.9, ,0.0,D,999.9,0
12495099999,1999-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,23,42.0,23,1010.7,23,981.7,23,2.5,23,7.8,23,9.7,999.9,51.1, ,42.4,*,0.0,E,999.9,10000
12495099999,1999-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,18,47.5,18,1008.4,18,979.8,18,6.7,18,6.2,18,7.8,999.9,64.9, ,43.5, ,0.0,D,999.9,0
12495099999,1999-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,22,49.1,22,1012.9,22,984.3,22,5.5,22,6.5,22,9.7,999.9,60.3, ,48.6, ,0.0,D,999.9,0
12495099999,1999-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,24,46.8,24,1014.7,24,985.9,24,5.7,24,11.1,24,15.5,999.9,53.8, ,47.8, ,0.11,F,999.9,10000
12495099999,1999-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,23,44.8,23,1021.2,23,992.0,23,4.4,23,7.0,23,11.7,999.9,51.6, ,45.9,*,0.03,E,999.9,10000
12495099999,1999-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.9,24,40.4,24,1026.4,24,996.9,24,6.0,24,6.5,24,11.7,999.9,51.1, ,36.1,*,0.0,D,999.9,0
12495099999,1999-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,24,36.0,24,1027.1,24,997.2,24,2.6,24,3.0,24,5.8,999.9,50.5, ,28.6, ,0.0,D,999.9,100000
12495099999,1999-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.6,23,43.3,23,1018.3,23,989.3,23,4.8,23,7.7,23,15.5,999.9,56.7, ,35.8, ,0.0,D,999.9,10000
12495099999,1999-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,23,41.9,23,1026.7,23,997.2,23,6.2,23,6.0,23,7.8,999.9,54.1, ,41.9, ,0.03,E,999.9,0
12495099999,1999-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,23,42.9,23,1020.4,22,991.4,22,6.1,23,5.5,23,9.7,999.9,58.8, ,40.3,*,0.0,C,999.9,0
12495099999,1999-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,23,43.4,23,1024.4,22,995.0,22,4.0,23,6.2,23,9.7,999.9,52.0, ,41.9,*,0.03,E,999.9,10000
12495099999,1999-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.9,24,38.6,24,1031.6,24,1.6,24,1.4,24,3.1,24,5.8,999.9,45.1, ,36.7, ,0.0,D,999.9,100000
12495099999,1999-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.8,24,37.2,24,1024.9,24,995.1,24,2.8,24,6.9,24,9.7,999.9,46.0, ,35.2, ,0.0,D,999.9,0
12495099999,1999-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,23,40.0,23,1013.5,23,984.4,23,3.0,23,4.1,23,7.8,999.9,54.9, ,36.3,*,0.0,D,999.9,0
12495099999,1999-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,24,42.1,24,1019.6,24,990.2,24,1.4,24,2.3,24,5.8,999.9,52.7, ,32.9, ,0.0,D,999.9,100000
12495099999,1999-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,24,41.8,24,1025.7,24,996.2,24,1.3,24,5.7,24,13.6,999.9,46.2, ,41.7, ,0.0,E,999.9,110000
12495099999,1999-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,24,30.3,24,1030.6,24,0.6,24,5.3,24,10.8,24,15.5,999.9,44.6, ,30.2,*,0.03,E,999.9,0
12495099999,1999-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,22,26.4,22,1028.9,22,998.5,22,4.3,22,4.1,22,9.7,999.9,35.1, ,28.9, ,0.02,E,999.9,11000
12495099999,1999-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,24,26.6,24,1032.4,24,1.9,24,2.8,24,4.1,24,7.8,999.9,36.7, ,27.0,*,0.0,E,999.9,0
12495099999,1999-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,24,29.8,24,1030.3,24,0.0,24,2.9,24,7.9,24,11.7,999.9,41.5, ,25.3, ,0.0,D,999.9,0
12495099999,1999-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,22,31.1,22,1021.5,22,991.5,22,2.6,22,6.6,22,13.6,999.9,43.9, ,28.6, ,0.0,D,999.9,0
12495099999,1999-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.8,21,33.1,21,1005.6,21,976.1,21,2.6,21,9.2,21,13.6,999.9,38.7, ,31.3,*,0.12,E,999.9,111000
12495099999,1999-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,24,26.7,24,1016.5,24,986.4,24,4.0,24,7.9,24,11.7,999.9,33.8, ,24.6, ,0.05,F,999.9,1000
12495099999,1999-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.8,24,25.1,24,1024.6,24,994.2,24,8.5,24,4.7,24,9.7,999.9,33.8, ,24.8,*,0.03,E,999.9,0
12495099999,1999-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,24,23.6,24,1012.5,24,982.4,24,5.7,24,5.0,24,11.7,999.9,32.9, ,22.5, ,0.0,D,999.9,0
12495099999,1999-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.4,20,28.4,20,1003.6,20,973.9,20,1.2,20,2.9,20,5.8,999.9,31.3, ,27.7,*,0.03,E,999.9,1000
12495099999,1999-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.6,23,25.7,23,1007.7,22,977.8,22,0.9,23,4.3,23,9.7,999.9,31.8, ,21.6, ,0.07,F,4.7,101000
12495099999,1999-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.2,24,24.9,24,1008.4,24,978.4,24,1.8,24,9.6,24,15.5,999.9,32.0, ,23.4,*,0.24,F,6.7,1000
12495099999,1999-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.8,24,21.1,24,1016.3,24,985.9,24,2.1,24,5.1,24,7.8,999.9,29.5, ,18.9, ,0.05,F,7.1,1000
12495099999,1999-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.3,24,26.9,24,1012.7,24,982.6,24,0.9,24,3.8,24,9.7,999.9,30.6, ,19.8, ,0.1,F,7.5,1000
12495099999,1999-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,24,27.6,24,1009.3,24,979.3,24,0.6,24,11.3,24,13.6,999.9,31.5,*,25.7, ,0.75,F,11.0,1000
12495099999,1999-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.7,22,24.6,22,1019.2,22,988.8,22,3.8,22,6.2,22,9.7,999.9,31.6, ,23.4,*,0.35,F,16.5,1000
12495099999,1999-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.1,24,22.2,24,1031.2,24,0.3,24,2.2,24,1.9,24,3.9,999.9,27.0,*,19.0, ,0.03,E,16.9,11000
12495099999,1999-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,24,32.2,24,1029.8,24,999.5,24,0.5,24,5.9,24,7.8,999.9,35.1, ,25.2, ,0.04,F,15.0,110000
12495099999,1999-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,17,31.8,17,1028.2,17,997.9,17,1.8,17,5.7,17,7.8,999.9,36.0, ,29.5, ,0.03,E,13.0,100000
12495099999,1999-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,8,31.8,8,1033.1,8,2.7,8,1.4,8,4.9,8,9.7,999.9,38.5, ,27.9, ,0.03,E,11.0,0
12495099999,1999-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.3,16,27.7,16,1028.9,16,998.5,16,5.4,16,6.4,16,7.8,999.9,36.5, ,26.2, ,0.0,D,9.4,0
12495099999,1999-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.2,19,24.8,19,1026.5,19,996.0,19,2.9,19,5.8,19,9.7,999.9,32.2, ,22.5, ,0.0,D,9.1,0
12495099999,1999-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,24,30.1,24,1009.9,24,980.4,24,3.9,24,12.7,24,15.5,999.9,39.2, ,27.1, ,0.03,F,7.9,11000
12495099999,1999-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,18,32.6,18,1009.6,18,980.1,18,6.5,18,11.1,18,15.5,999.9,40.1, ,35.2,*,0.04,E,5.9,11000
12495099999,1999-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,22,31.1,22,1012.2,22,982.5,22,6.0,22,10.9,22,13.6,999.9,38.1,*,33.4, ,0.04,F,4.7,11000
12495099999,1999-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,24,27.8,24,1004.2,24,975.0,24,9.1,24,12.2,24,21.4,999.9,42.4, ,32.5,*,0.01,E,3.1,10000
12495099999,1999-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,24,28.1,24,1012.7,24,982.8,24,3.6,24,3.9,24,7.8,999.9,35.8, ,27.0,*,0.03,E,1.6,11000
12495099999,1999-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.7,23,27.6,23,1020.9,23,990.7,23,2.7,23,5.6,23,7.8,999.9,32.7, ,23.4, ,0.09,F,0.4,1000
12495099999,1999-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,24,28.3,24,1013.7,24,983.9,24,4.5,24,9.9,24,13.6,999.9,36.0, ,24.8, ,0.11,F,2.8,11000
12495099999,1999-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,23,31.3,23,1010.6,23,981.1,23,6.9,23,10.6,23,19.4,999.9,40.8, ,31.8, ,0.11,F,2.8,11000
12495099999,1999-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,24,31.0,24,1011.2,24,981.6,24,5.0,24,6.7,24,7.8,999.9,39.9, ,30.6, ,0.0,D,1.2,0
12495099999,1999-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.9,22,33.6,22,1007.0,22,977.7,22,4.5,22,4.7,22,5.8,999.9,43.0, ,34.7,*,0.0,D,1.2,0
12495099999,1999-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,22,34.7,22,1009.8,22,980.2,22,1.0,22,2.1,22,3.9,999.9,38.3, ,31.1, ,0.12,E,999.9,10000
12495099999,1999-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.6,23,36.4,23,1000.6,23,971.6,23,4.9,23,8.8,23,11.7,999.9,43.7, ,36.1,*,0.01,E,999.9,110000
12495099999,1999-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,23,36.6,23,1001.3,23,972.2,23,4.6,23,6.0,23,11.7,999.9,41.7, ,33.1,*,0.03,F,999.9,10000
12495099999,1999-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,22,30.0,22,1001.9,22,972.4,22,4.9,22,4.8,22,7.8,999.9,38.3, ,27.9, ,0.0,H,999.9,11000
12495099999,1999-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,19,30.7,19,1000.5,19,971.1,19,4.8,19,5.8,19,9.7,999.9,37.6, ,30.9,*,0.04,F,999.9,11000
12495099999,1999-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.2,23,28.5,23,1015.1,23,985.1,23,5.2,23,7.5,23,11.7,999.9,32.5, ,29.3, ,0.03,E,999.9,11000
12495099999,1999-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.4,24,25.1,24,1021.7,23,991.4,23,5.3,24,6.6,24,9.7,999.9,31.8, ,26.6, ,0.0,H,999.9,1000
12495099999,1999-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,24,26.7,24,1009.4,24,979.6,24,5.3,24,9.6,24,15.5,999.9,34.9, ,27.1, ,0.0,E,999.9,11000
12495099999,1999-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,24,26.8,24,1008.8,24,978.9,24,5.1,24,5.6,24,9.7,999.9,32.4, ,25.3,*,0.03,E,999.9,1000
12495099999,1999-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.9,23,24.3,23,1016.0,23,985.8,23,3.9,23,4.4,23,9.7,999.9,29.3, ,24.4, ,0.03,E,999.9,1000
12495099999,1999-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,18,24.6,18,1023.5,18,993.0,18,3.0,18,6.2,18,9.7,999.9,29.8,*,25.5,*,0.03,C,999.9,1000
12495099999,1999-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.7,22,21.3,22,1039.5,22,8.3,22,0.7,22,3.2,22,5.8,999.9,28.9, ,19.9, ,0.0,E,999.9,100000
12495099999,1999-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.7,21,15.5,21,1037.0,21,5.8,21,5.6,21,7.5,21,11.7,999.9,25.3,*,18.9, ,0.0,C,999.9,0
12495099999,1999-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.3,23,12.1,23,1030.1,23,999.1,23,7.6,23,7.1,23,9.7,999.9,27.5, ,14.7, ,0.0,D,999.9,0
12495099999,1999-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.9,14,14.5,14,1010.5,14,980.3,14,9.7,14,11.1,14,13.6,999.9,29.3, ,18.9, ,0.0,E,999.9,1000
12495099999,1999-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.3,22,24.3,22,997.4,22,967.6,22,1.8,22,6.1,22,11.7,999.9,31.6, ,20.8, ,0.39,F,5.9,1000
12495099999,1999-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,22,29.9,22,987.5,22,958.4,22,4.7,22,8.2,22,11.7,999.9,35.6, ,24.1, ,0.14,F,7.1,11000
12495099999,1999-12-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.2,24,26.7,24,994.6,24,965.0,24,2.2,24,3.9,24,5.8,999.9,32.0, ,26.1, ,0.0,D,6.3,100000
