STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1961-05-09,52.421031,16.826325,93.87,"LAWICA, PL",47.2,8,43.7,8,1006.6,8,999.9,0,4.7,8,11.7,8,15.9,999.9,54.0, ,43.0, ,0.16,F,999.9,10000
12330099999,1961-05-10,52.421031,16.826325,93.87,"LAWICA, PL",47.9,8,41.7,8,1011.1,8,999.9,0,5.3,8,15.3,8,19.0,999.9,54.0, ,43.0, ,0.2,F,999.9,10000
12330099999,1961-05-11,52.421031,16.826325,93.87,"LAWICA, PL",48.0,8,39.8,8,1017.9,8,999.9,0,8.2,8,12.0,8,15.9,999.9,55.0, ,43.0, ,0.0,I,999.9,0
12330099999,1961-05-12,52.421031,16.826325,93.87,"LAWICA, PL",45.5,8,38.6,8,1019.3,8,999.9,0,6.6,8,7.7,8,15.9,999.9,55.0, ,36.0, ,0.05,F,999.9,0
12330099999,1961-05-13,52.421031,16.826325,93.87,"LAWICA, PL",44.8,8,42.8,8,1014.0,8,999.9,0,3.4,8,7.8,8,14.0,999.9,54.0, ,36.0, ,0.16,E,999.9,110000
12330099999,1961-05-14,52.421031,16.826325,93.87,"LAWICA, PL",48.1,7,40.0,7,1010.7,7,999.9,0,6.0,7,11.7,7,15.9,999.9,54.0, ,41.0, ,0.14,F,999.9,10000
12330099999,1961-05-15,52.421031,16.826325,93.87,"LAWICA, PL",47.3,8,41.7,8,1013.3,8,999.9,0,7.9,8,11.4,8,15.9,999.9,54.0, ,43.0, ,0.1,F,999.9,10000
12330099999,1961-05-16,52.421031,16.826325,93.87,"LAWICA, PL",44.9,8,42.2,8,1013.7,8,999.9,0,5.9,8,13.2,8,16.9,999.9,48.0, ,36.0, ,0.18,F,999.9,10000
12330099999,1961-05-17,52.421031,16.826325,93.87,"LAWICA, PL",47.5,8,43.5,8,1017.3,8,999.9,0,5.4,8,10.7,8,14.0,999.9,55.0, ,41.0, ,0.06,F,999.9,10000
12330099999,1961-05-18,52.421031,16.826325,93.87,"LAWICA, PL",51.0,8,40.3,8,1018.3,8,999.9,0,7.8,8,9.5,8,15.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12330099999,1961-05-19,52.421031,16.826325,93.87,"LAWICA, PL",53.5,8,41.9,8,1015.0,8,999.9,0,6.6,8,7.5,8,14.0,999.9,64.0, ,39.0, ,0.02,E,999.9,0
12330099999,1961-05-20,52.421031,16.826325,93.87,"LAWICA, PL",52.6,8,44.7,8,1010.4,8,999.9,0,5.9,8,5.7,8,9.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12330099999,1961-05-21,52.421031,16.826325,93.87,"LAWICA, PL",54.7,7,47.1,7,1011.1,7,999.9,0,3.8,7,7.1,7,12.0,999.9,64.0, ,45.0, ,0.12,E,999.9,10010
12330099999,1961-05-22,52.421031,16.826325,93.87,"LAWICA, PL",52.4,7,39.3,7,1014.5,7,999.9,0,8.5,7,11.2,7,15.9,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12330099999,1961-05-23,52.421031,16.826325,93.87,"LAWICA, PL",56.3,8,43.0,8,1013.7,8,999.9,0,7.3,8,5.5,8,9.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12330099999,1961-05-24,52.421031,16.826325,93.87,"LAWICA, PL",52.4,8,41.7,8,1016.1,8,999.9,0,8.0,8,8.3,8,15.9,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12330099999,1961-05-25,52.421031,16.826325,93.87,"LAWICA, PL",55.4,8,43.7,8,1015.6,8,999.9,0,4.5,8,5.0,8,8.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12330099999,1961-05-26,52.421031,16.826325,93.87,"LAWICA, PL",62.2,8,45.6,8,1012.0,8,999.9,0,4.7,8,6.7,8,9.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12330099999,1961-05-27,52.421031,16.826325,93.87,"LAWICA, PL",57.7,8,48.9,8,1009.5,8,999.9,0,4.7,8,9.4,8,14.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12330099999,1961-05-28,52.421031,16.826325,93.87,"LAWICA, PL",47.2,7,43.7,7,1011.9,7,999.9,0,5.6,7,11.4,7,14.0,999.9,50.0,*,45.0, ,0.55,F,999.9,10000
12330099999,1961-05-29,52.421031,16.826325,93.87,"LAWICA, PL",51.5,8,47.9,8,1005.5,8,999.9,0,5.4,8,11.0,8,15.9,999.9,59.0, ,45.0, ,0.05,F,999.9,10000
12330099999,1961-05-30,52.421031,16.826325,93.87,"LAWICA, PL",53.2,8,49.6,8,1000.7,8,999.9,0,4.4,8,10.2,8,15.9,999.9,57.0, ,46.0,*,0.35,F,999.9,110000
12330099999,1961-05-31,52.421031,16.826325,93.87,"LAWICA, PL",53.5,8,45.4,8,1005.4,8,999.9,0,4.1,8,5.2,8,8.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12330099999,1961-06-01,52.421031,16.826325,93.87,"LAWICA, PL",65.5,8,51.4,8,1004.2,8,999.9,0,5.0,8,3.2,8,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12330099999,1961-06-02,52.421031,16.826325,93.87,"LAWICA, PL",68.6,8,53.9,8,1004.4,8,999.9,0,6.0,8,6.2,8,8.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12330099999,1961-06-03,52.421031,16.826325,93.87,"LAWICA, PL",66.1,8,55.5,8,1008.3,8,999.9,0,5.6,8,10.7,8,14.0,999.9,79.0, ,55.0, ,0.63,E,999.9,10
12330099999,1961-06-04,52.421031,16.826325,93.87,"LAWICA, PL",67.4,8,59.0,8,1011.3,8,999.9,0,6.5,8,8.7,8,15.9,999.9,79.0, ,59.0, ,0.02,E,999.9,10
12330099999,1961-06-05,52.421031,16.826325,93.87,"LAWICA, PL",69.9,7,58.4,7,1015.1,7,999.9,0,6.5,7,8.3,7,12.0,999.9,77.0, ,57.0, ,0.12,E,999.9,10010
12330099999,1961-06-06,52.421031,16.826325,93.87,"LAWICA, PL",68.2,7,52.3,7,1014.2,7,999.9,0,7.3,7,8.9,7,14.0,999.9,77.0, ,57.0,*,0.0,I,999.9,0
12330099999,1961-06-07,52.421031,16.826325,93.87,"LAWICA, PL",66.2,8,59.1,8,1009.9,8,999.9,0,4.4,8,6.2,8,9.9,999.9,75.0, ,59.0, ,1.22,E,999.9,10010
12330099999,1961-06-08,52.421031,16.826325,93.87,"LAWICA, PL",65.6,8,60.0,8,1009.8,8,999.9,0,3.6,8,8.0,8,15.9,999.9,75.0, ,57.0, ,0.17,F,999.9,10010
12330099999,1961-06-09,52.421031,16.826325,93.87,"LAWICA, PL",64.6,7,55.7,7,1013.0,7,999.9,0,3.4,7,3.4,7,8.0,999.9,75.0,*,52.0, ,0.0,I,999.9,100000
12330099999,1961-06-10,52.421031,16.826325,93.87,"LAWICA, PL",69.6,7,58.4,7,1012.1,7,999.9,0,5.2,7,8.3,7,15.9,999.9,82.0, ,57.0,*,0.02,E,999.9,10010
12330099999,1961-06-11,52.421031,16.826325,93.87,"LAWICA, PL",60.7,7,56.5,7,1014.3,7,999.9,0,4.3,7,8.0,7,14.0,999.9,64.0, ,57.0,*,0.0,I,999.9,0
12330099999,1961-06-12,52.421031,16.826325,93.87,"LAWICA, PL",59.1,8,52.1,8,1011.7,8,999.9,0,4.6,8,5.2,8,12.0,999.9,68.0, ,50.0, ,0.01,E,999.9,10000
12330099999,1961-06-13,52.421031,16.826325,93.87,"LAWICA, PL",60.4,8,51.3,8,1006.8,8,999.9,0,4.8,8,6.5,8,9.9,999.9,70.0, ,48.0, ,0.02,E,999.9,10000
12330099999,1961-06-14,52.421031,16.826325,93.87,"LAWICA, PL",56.8,8,54.2,8,1006.2,8,999.9,0,4.5,8,13.1,8,16.9,999.9,59.0, ,54.0, ,0.31,F,999.9,10000
12330099999,1961-06-15,52.421031,16.826325,93.87,"LAWICA, PL",54.7,7,47.7,7,1014.9,7,999.9,0,7.4,7,14.9,7,16.9,999.9,57.0,*,50.0, ,0.04,E,999.9,0
12330099999,1961-06-16,52.421031,16.826325,93.87,"LAWICA, PL",56.3,8,46.2,8,1018.3,8,999.9,0,6.0,8,11.2,8,15.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12330099999,1961-06-17,52.421031,16.826325,93.87,"LAWICA, PL",62.3,8,50.0,8,1019.2,8,999.9,0,6.1,8,7.3,8,12.0,999.9,73.0,*,45.0, ,99.99, ,999.9,10000
12330099999,1961-06-18,52.421031,16.826325,93.87,"LAWICA, PL",68.1,7,53.4,7,1015.8,7,999.9,0,3.8,7,10.2,7,15.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12330099999,1961-06-19,52.421031,16.826325,93.87,"LAWICA, PL",64.4,8,49.1,8,1019.5,8,999.9,0,9.6,8,11.0,8,15.9,999.9,70.0, ,59.0, ,0.02,E,999.9,0
12330099999,1961-06-20,52.421031,16.826325,93.87,"LAWICA, PL",58.8,8,40.7,8,1026.4,8,999.9,0,10.5,8,8.3,8,14.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12330099999,1961-06-21,52.421031,16.826325,93.87,"LAWICA, PL",59.2,8,45.3,8,1023.2,8,999.9,0,6.8,8,7.6,8,16.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12330099999,1961-06-22,52.421031,16.826325,93.87,"LAWICA, PL",61.2,7,48.3,7,1021.0,7,999.9,0,6.4,7,5.2,7,12.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12330099999,1961-06-23,52.421031,16.826325,93.87,"LAWICA, PL",65.9,8,51.0,8,1017.1,8,999.9,0,6.0,8,11.2,8,19.0,999.9,73.0, ,59.0, ,0.02,E,999.9,0
12330099999,1961-06-24,52.421031,16.826325,93.87,"LAWICA, PL",65.8,8,48.9,8,1018.7,8,999.9,0,5.4,8,10.9,8,19.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12330099999,1961-06-25,52.421031,16.826325,93.87,"LAWICA, PL",71.8,8,53.3,8,1015.2,8,999.9,0,4.7,8,9.7,8,15.9,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12330099999,1961-06-26,52.421031,16.826325,93.87,"LAWICA, PL",72.9,8,54.6,8,1012.0,8,999.9,0,5.6,8,5.3,8,8.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12330099999,1961-06-27,52.421031,16.826325,93.87,"LAWICA, PL",71.3,7,60.4,7,1007.7,7,999.9,0,5.0,7,9.4,7,15.9,999.9,82.0, ,63.0, ,99.99, ,999.9,10000
12330099999,1961-06-28,52.421031,16.826325,93.87,"LAWICA, PL",60.4,7,43.9,7,1022.2,7,999.9,0,11.5,7,17.7,7,22.9,999.9,68.0, ,54.0, ,0.05,F,999.9,10000
12330099999,1961-06-29,52.421031,16.826325,93.87,"LAWICA, PL",62.8,8,47.5,8,1028.5,8,999.9,0,9.2,8,10.2,8,15.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12330099999,1961-06-30,52.421031,16.826325,93.87,"LAWICA, PL",65.3,6,50.3,6,1027.5,6,999.9,0,5.5,6,7.0,6,12.0,999.9,79.0,*,50.0, ,0.0,I,999.9,0
12330099999,1961-07-01,52.421031,16.826325,93.87,"LAWICA, PL",71.4,8,51.8,8,1025.2,8,999.9,0,5.4,8,3.7,8,8.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12330099999,1961-07-02,52.421031,16.826325,93.87,"LAWICA, PL",72.4,7,55.6,7,1022.2,7,999.9,0,5.3,7,3.7,7,9.9,999.9,90.0, ,54.0, ,0.0,I,999.9,0
12330099999,1961-07-03,52.421031,16.826325,93.87,"LAWICA, PL",75.9,8,58.0,8,1017.0,8,999.9,0,4.6,8,10.5,8,15.9,999.9,93.0, ,61.0, ,0.0,I,999.9,0
12330099999,1961-07-04,52.421031,16.826325,93.87,"LAWICA, PL",62.3,7,57.3,7,1012.1,7,999.9,0,4.4,7,9.4,7,15.9,999.9,70.0,*,57.0, ,99.99, ,999.9,10000
12330099999,1961-07-05,52.421031,16.826325,93.87,"LAWICA, PL",55.1,7,46.9,7,1012.4,7,999.9,0,9.1,7,14.2,7,16.9,999.9,64.0, ,50.0,*,0.05,F,999.9,10
12330099999,1961-07-06,52.421031,16.826325,93.87,"LAWICA, PL",53.0,8,49.9,8,1016.4,8,999.9,0,6.4,8,12.9,8,16.9,999.9,63.0, ,43.0, ,0.05,F,999.9,10000
12330099999,1961-07-07,52.421031,16.826325,93.87,"LAWICA, PL",55.6,8,48.3,8,1021.3,8,999.9,0,9.0,8,9.5,8,14.0,999.9,61.0,*,48.0, ,0.02,E,999.9,10000
12330099999,1961-07-08,52.421031,16.826325,93.87,"LAWICA, PL",62.1,7,50.6,7,1018.0,7,999.9,0,5.2,7,7.4,7,14.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12330099999,1961-07-09,52.421031,16.826325,93.87,"LAWICA, PL",58.1,8,54.4,8,1010.5,8,999.9,0,5.9,8,10.2,8,15.9,999.9,64.0, ,52.0, ,0.25,F,999.9,10000
12330099999,1961-07-10,52.421031,16.826325,93.87,"LAWICA, PL",57.0,6,51.0,6,1012.2,6,999.9,0,5.5,6,11.6,6,15.9,999.9,63.0, ,50.0, ,0.13,F,999.9,10000
12330099999,1961-07-11,52.421031,16.826325,93.87,"LAWICA, PL",61.0,8,51.8,8,1013.6,8,999.9,0,6.5,8,8.3,8,14.0,999.9,72.0, ,46.0, ,0.02,E,999.9,0
12330099999,1961-07-12,52.421031,16.826325,93.87,"LAWICA, PL",69.2,8,60.5,8,1008.6,8,999.9,0,4.0,8,5.3,8,9.9,999.9,81.0, ,57.0, ,0.12,E,999.9,10010
12330099999,1961-07-13,52.421031,16.826325,93.87,"LAWICA, PL",69.1,8,61.4,8,999.5,8,999.9,0,4.9,8,10.2,8,15.9,999.9,82.0,*,61.0, ,0.28,E,999.9,10010
12330099999,1961-07-14,52.421031,16.826325,93.87,"LAWICA, PL",59.6,8,50.2,8,1004.4,8,999.9,0,8.2,8,11.2,8,19.0,999.9,66.0, ,55.0, ,0.08,E,999.9,10000
12330099999,1961-07-15,52.421031,16.826325,93.87,"LAWICA, PL",63.6,7,54.4,7,1009.5,7,999.9,0,7.0,7,6.3,7,9.9,999.9,73.0, ,54.0, ,0.16,E,999.9,10000
12330099999,1961-07-16,52.421031,16.826325,93.87,"LAWICA, PL",63.4,7,55.4,7,1009.8,7,999.9,0,5.9,7,7.2,7,12.0,999.9,72.0, ,59.0, ,0.12,F,999.9,10000
12330099999,1961-07-17,52.421031,16.826325,93.87,"LAWICA, PL",57.1,7,53.4,7,1008.2,7,999.9,0,5.7,7,4.3,7,8.0,999.9,64.0,*,48.0, ,99.99, ,999.9,10010
12330099999,1961-07-18,52.421031,16.826325,93.87,"LAWICA, PL",58.6,8,54.0,8,1007.6,8,999.9,0,4.8,8,9.8,8,14.0,999.9,68.0, ,54.0, ,0.26,F,999.9,10000
12330099999,1961-07-19,52.421031,16.826325,93.87,"LAWICA, PL",58.1,7,54.3,7,1008.5,7,999.9,0,4.7,7,6.3,7,12.0,999.9,66.0, ,52.0, ,0.5,F,999.9,0
12330099999,1961-07-20,52.421031,16.826325,93.87,"LAWICA, PL",60.7,7,54.0,7,1010.7,7,999.9,0,4.6,7,7.1,7,9.9,999.9,68.0, ,50.0, ,0.31,E,999.9,10000
12330099999,1961-07-21,52.421031,16.826325,93.87,"LAWICA, PL",59.0,8,56.3,8,1011.5,8,999.9,0,8.2,8,13.6,8,16.9,999.9,64.0, ,57.0, ,0.24,F,999.9,10000
12330099999,1961-07-22,52.421031,16.826325,93.87,"LAWICA, PL",59.2,7,55.1,7,1012.6,7,999.9,0,5.5,7,11.8,7,16.9,999.9,66.0, ,57.0,*,0.04,E,999.9,10000
12330099999,1961-07-23,52.421031,16.826325,93.87,"LAWICA, PL",57.8,8,53.5,8,1015.3,8,999.9,0,7.8,8,10.3,8,16.9,999.9,63.0, ,54.0, ,0.05,F,999.9,10000
12330099999,1961-07-24,52.421031,16.826325,93.87,"LAWICA, PL",57.4,8,50.5,8,1021.7,8,999.9,0,8.7,8,10.2,8,14.0,999.9,61.0, ,52.0, ,0.02,E,999.9,0
12330099999,1961-07-25,52.421031,16.826325,93.87,"LAWICA, PL",57.6,8,52.2,8,1024.9,8,999.9,0,8.4,8,9.0,8,12.0,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12330099999,1961-07-26,52.421031,16.826325,93.87,"LAWICA, PL",64.0,8,55.4,8,1016.8,8,999.9,0,4.7,8,10.8,8,15.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12330099999,1961-07-27,52.421031,16.826325,93.87,"LAWICA, PL",66.6,8,59.2,8,1007.9,8,999.9,0,4.4,8,11.0,8,19.0,999.9,75.0, ,57.0, ,0.02,E,999.9,10000
12330099999,1961-07-28,52.421031,16.826325,93.87,"LAWICA, PL",59.1,8,56.8,8,1005.0,8,999.9,0,4.7,8,8.5,8,14.0,999.9,66.0, ,57.0, ,0.28,F,999.9,10000
12330099999,1961-07-29,52.421031,16.826325,93.87,"LAWICA, PL",58.4,7,52.0,7,1012.9,7,999.9,0,9.4,7,10.6,7,15.9,999.9,64.0, ,52.0, ,0.04,E,999.9,0
12330099999,1961-07-30,52.421031,16.826325,93.87,"LAWICA, PL",57.7,8,54.3,8,1018.0,8,999.9,0,8.8,8,8.3,8,12.0,999.9,64.0, ,52.0, ,0.04,E,999.9,10000
12330099999,1961-07-31,52.421031,16.826325,93.87,"LAWICA, PL",56.4,8,55.4,8,1015.2,8,999.9,0,3.7,8,16.9,8,21.0,999.9,57.0, ,54.0,*,1.12,F,999.9,10000
12330099999,1961-08-01,52.421031,16.826325,93.87,"LAWICA, PL",58.5,8,55.1,8,1014.8,8,999.9,0,5.0,8,15.8,8,22.9,999.9,68.0, ,52.0, ,0.84,F,999.9,10000
12330099999,1961-08-02,52.421031,16.826325,93.87,"LAWICA, PL",59.8,7,55.6,7,1014.8,7,999.9,0,2.3,7,2.9,7,8.0,999.9,72.0, ,50.0,*,0.16,E,999.9,110000
12330099999,1961-08-03,52.421031,16.826325,93.87,"LAWICA, PL",56.9,8,52.6,8,1017.7,8,999.9,0,5.1,8,8.0,8,15.9,999.9,66.0, ,50.0,*,0.02,E,999.9,110000
12330099999,1961-08-04,52.421031,16.826325,93.87,"LAWICA, PL",55.3,6,50.5,6,1019.5,6,999.9,0,4.1,6,9.0,6,14.0,999.9,64.0,*,45.0, ,99.99, ,999.9,10000
12330099999,1961-08-05,52.421031,16.826325,93.87,"LAWICA, PL",66.7,7,60.3,7,1014.9,7,999.9,0,4.8,7,7.7,7,12.0,999.9,77.0, ,59.0,*,0.0,I,999.9,0
12330099999,1961-08-06,52.421031,16.826325,93.87,"LAWICA, PL",73.4,7,63.4,7,1010.7,7,999.9,0,5.6,7,6.8,7,9.9,999.9,86.0, ,61.0, ,0.02,E,999.9,10010
12330099999,1961-08-07,52.421031,16.826325,93.87,"LAWICA, PL",64.1,8,61.0,8,1013.1,8,999.9,0,3.8,8,6.7,8,12.0,999.9,70.0, ,59.0, ,0.35,F,999.9,10000
12330099999,1961-08-08,52.421031,16.826325,93.87,"LAWICA, PL",62.1,8,55.1,8,1017.3,8,999.9,0,6.9,8,5.2,8,8.0,999.9,72.0, ,46.0, ,0.02,E,999.9,0
12330099999,1961-08-09,52.421031,16.826325,93.87,"LAWICA, PL",68.6,5,60.2,5,1019.1,5,999.9,0,5.7,5,6.4,5,9.9,999.9,75.0,*,59.0, ,0.0,I,999.9,0
12330099999,1961-08-10,52.421031,16.826325,93.87,"LAWICA, PL",68.5,8,62.8,8,1018.3,8,999.9,0,5.1,8,7.2,8,12.0,999.9,79.0, ,61.0, ,0.12,E,999.9,10
12330099999,1961-08-11,52.421031,16.826325,93.87,"LAWICA, PL",63.1,8,62.6,8,1015.2,8,999.9,0,2.1,8,4.0,8,8.0,999.9,66.0, ,61.0, ,0.28,E,999.9,110000
12330099999,1961-08-12,52.421031,16.826325,93.87,"LAWICA, PL",62.6,7,58.6,7,1016.3,7,999.9,0,2.7,7,5.7,7,12.0,999.9,72.0, ,57.0, ,0.0,I,999.9,100000
12330099999,1961-08-13,52.421031,16.826325,93.87,"LAWICA, PL",58.0,7,50.2,7,1020.2,7,999.9,0,9.9,7,10.5,7,15.9,999.9,63.0,*,52.0, ,0.0,I,999.9,0
12330099999,1961-08-14,52.421031,16.826325,93.87,"LAWICA, PL",57.1,8,49.0,8,1019.5,8,999.9,0,6.4,8,6.5,8,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12330099999,1961-08-15,52.421031,16.826325,93.87,"LAWICA, PL",56.3,8,53.2,8,1011.5,8,999.9,0,3.9,8,8.2,8,9.9,999.9,63.0, ,52.0, ,0.28,F,999.9,10000
12330099999,1961-08-16,52.421031,16.826325,93.87,"LAWICA, PL",53.2,8,49.5,8,1008.5,8,999.9,0,5.4,8,13.2,8,16.9,999.9,57.0, ,50.0, ,0.08,E,999.9,10000
12330099999,1961-08-17,52.421031,16.826325,93.87,"LAWICA, PL",55.7,7,49.7,7,1007.9,7,999.9,0,5.9,7,9.1,7,12.0,999.9,63.0, ,48.0, ,0.02,E,999.9,0
12330099999,1961-08-18,52.421031,16.826325,93.87,"LAWICA, PL",55.9,8,50.6,8,1010.0,8,999.9,0,5.4,8,11.4,8,16.9,999.9,68.0, ,45.0, ,0.01,E,999.9,110000
12330099999,1961-08-19,52.421031,16.826325,93.87,"LAWICA, PL",58.6,8,51.5,8,1005.1,8,999.9,0,4.7,8,10.6,8,16.9,999.9,68.0, ,52.0, ,0.1,F,999.9,10000
12330099999,1961-08-20,52.421031,16.826325,93.87,"LAWICA, PL",57.7,7,52.6,7,1007.9,7,999.9,0,6.9,7,12.7,7,16.9,999.9,68.0, ,54.0, ,0.14,F,999.9,10000
12330099999,1961-08-21,52.421031,16.826325,93.87,"LAWICA, PL",60.7,7,54.6,7,1012.2,7,999.9,0,4.8,7,12.4,7,16.9,999.9,68.0, ,54.0, ,0.08,E,999.9,10000
12330099999,1961-08-22,52.421031,16.826325,93.87,"LAWICA, PL",59.0,8,54.1,8,1007.5,8,999.9,0,5.7,8,12.2,8,15.9,999.9,66.0, ,55.0,*,0.3,F,999.9,10000
12330099999,1961-08-23,52.421031,16.826325,93.87,"LAWICA, PL",55.7,7,51.3,7,1010.6,7,999.9,0,7.4,7,13.1,7,15.9,999.9,63.0, ,54.0, ,0.17,F,999.9,10000
12330099999,1961-08-24,52.421031,16.826325,93.87,"LAWICA, PL",54.7,8,49.8,8,1017.1,8,999.9,0,6.3,8,11.5,8,14.0,999.9,59.0, ,48.0, ,0.0,I,999.9,0
12330099999,1961-08-25,52.421031,16.826325,93.87,"LAWICA, PL",58.3,8,51.1,8,1017.2,8,999.9,0,4.4,8,9.2,8,15.9,999.9,66.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1961-08-26,52.421031,16.826325,93.87,"LAWICA, PL",62.0,8,57.9,8,1020.3,8,999.9,0,3.5,8,4.0,8,12.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12330099999,1961-08-27,52.421031,16.826325,93.87,"LAWICA, PL",67.9,8,59.5,8,1021.9,8,999.9,0,4.0,8,8.0,8,14.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12330099999,1961-08-28,52.421031,16.826325,93.87,"LAWICA, PL",63.1,8,53.4,8,1026.5,8,999.9,0,7.3,8,8.8,8,15.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12330099999,1961-08-29,52.421031,16.826325,93.87,"LAWICA, PL",62.1,8,54.1,8,1025.2,8,999.9,0,5.0,8,5.7,8,12.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12330099999,1961-08-30,52.421031,16.826325,93.87,"LAWICA, PL",63.0,8,55.4,8,1025.9,8,999.9,0,5.0,8,3.5,8,4.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12330099999,1961-08-31,52.421031,16.826325,93.87,"LAWICA, PL",65.3,8,56.3,8,1028.8,8,999.9,0,7.0,8,1.2,8,4.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12330099999,1961-09-01,52.421031,16.826325,93.87,"LAWICA, PL",68.2,8,55.8,8,1027.4,8,999.9,0,4.7,8,5.5,8,9.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12330099999,1961-09-02,52.421031,16.826325,93.87,"LAWICA, PL",69.8,8,56.8,8,1020.2,8,999.9,0,4.9,8,6.3,8,14.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12330099999,1961-09-03,52.421031,16.826325,93.87,"LAWICA, PL",69.3,7,57.8,7,1012.4,7,999.9,0,6.1,7,6.6,7,14.0,999.9,82.0, ,55.0,*,0.0,I,999.9,10
12330099999,1961-09-04,52.421031,16.826325,93.87,"LAWICA, PL",65.3,8,56.4,8,1013.1,8,999.9,0,4.1,8,3.5,8,6.0,999.9,75.0, ,57.0, ,0.67,E,999.9,0
12330099999,1961-09-05,52.421031,16.826325,93.87,"LAWICA, PL",67.1,8,58.5,8,1011.4,8,999.9,0,3.7,8,4.8,8,6.0,999.9,79.0, ,54.0, ,0.0,I,999.9,10
12330099999,1961-09-06,52.421031,16.826325,93.87,"LAWICA, PL",64.1,8,59.5,8,1007.5,8,999.9,0,3.2,8,5.7,8,9.9,999.9,73.0, ,59.0, ,0.44,F,999.9,110000
12330099999,1961-09-07,52.421031,16.826325,93.87,"LAWICA, PL",58.5,8,53.0,8,1005.1,8,999.9,0,5.7,8,11.6,8,16.9,999.9,66.0, ,54.0,*,0.05,F,999.9,10000
12330099999,1961-09-08,52.421031,16.826325,93.87,"LAWICA, PL",55.1,8,48.8,8,1009.1,8,999.9,0,6.1,8,14.9,8,16.9,999.9,57.0, ,52.0, ,0.02,E,999.9,10000
12330099999,1961-09-09,52.421031,16.826325,93.87,"LAWICA, PL",56.4,8,50.5,8,1015.6,8,999.9,0,7.9,8,12.3,8,16.9,999.9,63.0, ,52.0, ,0.02,E,999.9,10000
12330099999,1961-09-10,52.421031,16.826325,93.87,"LAWICA, PL",55.0,8,50.2,8,1018.8,8,999.9,0,8.9,8,12.2,8,15.9,999.9,59.0, ,50.0, ,0.04,F,999.9,0
12330099999,1961-09-11,52.421031,16.826325,93.87,"LAWICA, PL",57.9,8,51.6,8,1017.2,8,999.9,0,4.0,8,7.7,8,14.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12330099999,1961-09-12,52.421031,16.826325,93.87,"LAWICA, PL",57.4,8,51.6,8,1013.2,8,999.9,0,3.2,8,9.0,8,14.0,999.9,64.0, ,50.0, ,0.04,E,999.9,10000
12330099999,1961-09-13,52.421031,16.826325,93.87,"LAWICA, PL",58.1,8,50.2,8,1015.1,8,999.9,0,4.9,8,7.7,8,12.0,999.9,66.0, ,52.0, ,0.02,E,999.9,0
12330099999,1961-09-14,52.421031,16.826325,93.87,"LAWICA, PL",61.4,8,56.6,8,1010.7,8,999.9,0,4.2,8,9.0,8,14.0,999.9,70.0, ,55.0, ,0.34,F,999.9,10000
12330099999,1961-09-15,52.421031,16.826325,93.87,"LAWICA, PL",58.6,8,50.9,8,1018.4,8,999.9,0,8.5,8,13.7,8,19.0,999.9,64.0, ,54.0, ,0.47,E,999.9,0
