STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1979-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,39.4,8,1010.8,8,999.9,0,11.7,8,5.7,8,12.0,999.9,50.0, ,37.4, ,0.12,F,999.9,10000
11035099999,1979-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.2,8,42.8,8,1005.8,8,999.9,0,8.7,8,8.1,8,15.0,999.9,59.0, ,41.0,*,0.16,F,999.9,10000
11035099999,1979-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,7,36.9,7,1012.3,7,999.9,0,11.5,7,8.4,7,13.0,999.9,44.6, ,37.4,*,0.02,F,999.9,10000
11035099999,1979-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,29.7,8,1015.9,8,999.9,0,26.0,8,8.3,8,15.0,999.9,57.2, ,33.8, ,0.0,F,999.9,0
11035099999,1979-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,36.7,8,1018.5,8,999.9,0,11.4,8,11.2,8,18.1,999.9,46.4, ,39.2, ,0.0,F,999.9,10000
11035099999,1979-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,33.8,8,1021.5,8,999.9,0,16.5,8,8.4,8,14.0,999.9,57.2, ,37.4, ,0.0,F,999.9,0
11035099999,1979-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,8,31.5,8,1024.5,8,999.9,0,14.7,8,6.6,8,9.9,999.9,57.2, ,42.8, ,0.0,F,999.9,0
11035099999,1979-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,33.3,8,1023.8,8,999.9,0,7.6,8,5.7,8,7.0,999.9,62.6, ,39.2, ,0.0,F,999.9,0
11035099999,1979-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,40.1,8,1020.5,8,999.9,0,5.7,8,6.6,8,9.9,999.9,60.8, ,44.6, ,0.0,F,999.9,0
11035099999,1979-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,41.2,8,1021.5,8,999.9,0,9.9,8,3.4,8,6.0,999.9,69.8, ,39.2, ,0.0,F,999.9,10000
11035099999,1979-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,39.9,8,1025.2,8,999.9,0,6.1,8,7.4,8,11.1,999.9,66.2, ,48.2, ,0.0,F,999.9,0
11035099999,1979-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,7,46.7,7,1022.8,7,999.9,0,5.0,7,7.7,7,11.1,999.9,60.8, ,50.0, ,0.08,F,999.9,10000
11035099999,1979-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,42.6,8,1027.6,8,999.9,0,6.8,8,12.5,8,15.0,999.9,66.2, ,50.0,*,0.0,F,999.9,0
11035099999,1979-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,40.8,8,1028.7,8,999.9,0,9.2,8,9.0,8,12.0,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
11035099999,1979-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,44.8,8,1023.1,8,999.9,0,8.3,8,4.9,8,7.0,999.9,71.6, ,48.2, ,0.0,F,999.9,0
11035099999,1979-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,45.3,8,1016.2,8,999.9,0,11.3,8,7.7,8,14.0,999.9,77.0, ,48.2, ,0.0,F,999.9,0
11035099999,1979-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,48.0,8,1012.5,8,999.9,0,10.6,8,8.7,8,15.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
11035099999,1979-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,8,50.9,8,1014.2,8,999.9,0,11.3,8,8.9,8,18.1,999.9,78.8, ,55.4, ,0.0,F,999.9,0
11035099999,1979-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,54.5,8,1015.7,8,999.9,0,11.5,8,5.4,8,8.0,999.9,80.6, ,55.4, ,0.0,F,999.9,0
11035099999,1979-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,55.9,7,1015.7,8,999.9,0,10.0,8,8.4,8,15.9,999.9,84.2, ,57.2, ,0.0,F,999.9,0
11035099999,1979-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,53.6,8,1015.7,8,999.9,0,14.5,8,11.1,8,20.0,999.9,77.0, ,59.0,*,0.01,F,999.9,10
11035099999,1979-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,47.1,8,1018.1,8,999.9,0,28.5,8,5.7,8,8.0,999.9,77.0, ,51.8, ,0.0,F,999.9,0
11035099999,1979-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,7,54.1,7,1015.1,7,999.9,0,10.8,7,7.6,7,14.0,999.9,80.6, ,55.4, ,0.0,F,999.9,0
11035099999,1979-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,55.4,8,1007.8,8,999.9,0,12.1,8,11.9,8,19.0,999.9,82.4, ,60.8, ,0.0,F,999.9,0
11035099999,1979-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,48.0,8,1013.1,8,999.9,0,18.3,8,7.1,8,12.0,999.9,69.8, ,57.2, ,0.0,F,999.9,0
11035099999,1979-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,54.0,8,1015.0,8,999.9,0,11.0,8,4.8,8,8.0,999.9,77.0, ,59.0, ,0.0,F,999.9,0
11035099999,1979-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,52.7,8,1009.6,8,999.9,0,12.8,8,6.1,8,11.1,999.9,84.2, ,55.4, ,0.0,F,999.9,0
11035099999,1979-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,49.1,8,1017.6,8,999.9,0,23.4,8,10.8,8,24.1,999.9,73.4, ,59.0, ,0.0,F,999.9,10000
11035099999,1979-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,51.1,8,1022.8,8,999.9,0,18.5,8,5.6,8,9.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
11035099999,1979-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,7,51.0,7,1020.2,7,999.9,0,13.8,7,7.0,7,12.0,999.9,77.0, ,55.4, ,0.0,F,999.9,0
11035099999,1979-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,56.8,8,1018.6,8,999.9,0,9.6,8,5.0,8,9.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
11035099999,1979-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,54.7,8,1020.8,8,999.9,0,10.2,8,4.9,8,9.9,999.9,86.0, ,60.8, ,0.0,F,999.9,0
11035099999,1979-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,8,54.7,8,1023.0,8,999.9,0,13.6,8,4.6,8,8.0,999.9,87.8, ,62.6, ,0.0,F,999.9,0
11035099999,1979-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,58.8,8,1023.0,8,999.9,0,14.6,8,2.0,8,5.1,999.9,87.8, ,62.6, ,0.01,F,999.9,0
11035099999,1979-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,61.2,8,1018.8,8,999.9,0,8.9,8,2.8,8,6.0,999.9,86.0, ,62.6, ,0.0,F,999.9,10
11035099999,1979-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,8,59.0,8,1016.7,8,999.9,0,9.1,8,6.6,8,11.1,999.9,86.0, ,64.4, ,0.0,F,999.9,0
11035099999,1979-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,59.5,8,1015.5,8,999.9,0,10.3,8,5.1,8,9.9,999.9,87.8, ,64.4, ,0.0,F,999.9,10
11035099999,1979-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,59.7,8,1015.2,8,999.9,0,7.7,8,6.3,8,18.1,999.9,82.4, ,60.8, ,0.0,F,999.9,10010
11035099999,1979-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,56.3,8,1017.2,8,999.9,0,6.9,8,10.5,8,14.0,999.9,77.0, ,59.0, ,0.04,F,999.9,10000
11035099999,1979-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,55.6,8,1016.4,8,999.9,0,9.4,8,4.7,8,8.9,999.9,78.8, ,62.6, ,0.0,F,999.9,10000
11035099999,1979-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,7,54.4,7,1017.5,7,999.9,0,10.7,7,5.3,7,7.0,999.9,80.6, ,60.8, ,0.0,F,999.9,0
11035099999,1979-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,58.1,8,1019.9,8,999.9,0,6.1,8,2.5,8,6.0,999.9,80.6, ,60.8, ,0.0,F,999.9,0
11035099999,1979-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,60.6,8,1018.8,8,999.9,0,12.7,8,6.8,8,17.1,999.9,78.8, ,66.2, ,0.0,F,999.9,10000
11035099999,1979-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,59.9,8,1012.1,8,999.9,0,6.8,8,4.5,8,7.0,999.9,86.0, ,62.6, ,0.0,F,999.9,10010
11035099999,1979-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,55.9,8,1009.4,8,999.9,0,9.5,8,8.9,8,14.0,999.9,68.0,*,60.8,*,0.79,F,999.9,10010
11035099999,1979-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,52.0,8,1007.7,8,999.9,0,14.0,8,8.2,8,14.0,999.9,73.4, ,57.2, ,0.0,F,999.9,10000
11035099999,1979-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,51.8,8,1010.4,8,999.9,0,14.9,8,9.0,8,15.9,999.9,64.4, ,51.8, ,0.06,F,999.9,10000
11035099999,1979-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,50.9,8,1013.5,8,999.9,0,20.0,8,13.3,8,15.0,999.9,64.4, ,53.6, ,0.79,F,999.9,10000
11035099999,1979-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,8,51.8,8,1018.0,8,999.9,0,9.9,8,12.2,8,17.1,999.9,57.2, ,51.8,*,0.02,F,999.9,10000
11035099999,1979-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,52.3,8,1017.8,8,999.9,0,12.3,8,12.2,8,20.0,999.9,68.0, ,50.0, ,0.59,F,999.9,10000
11035099999,1979-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,55.2,8,1015.7,8,999.9,0,6.4,8,6.3,8,9.9,999.9,62.6, ,57.2,*,0.28,F,999.9,10000
11035099999,1979-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,49.8,8,1013.6,8,999.9,0,6.5,8,9.6,8,14.0,999.9,69.8, ,55.4, ,0.05,F,999.9,10000
11035099999,1979-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,53.4,8,1011.9,8,999.9,0,11.0,8,7.1,8,8.9,999.9,73.4, ,57.2, ,0.0,F,999.9,0
11035099999,1979-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,59.3,7,1012.8,8,999.9,0,5.2,8,7.1,8,8.9,999.9,71.6, ,60.8, ,0.0,F,999.9,10000
11035099999,1979-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,59.7,8,1013.0,8,999.9,0,6.4,8,7.4,8,14.0,999.9,80.6, ,57.2, ,0.0,F,999.9,0
11035099999,1979-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,61.5,8,1015.8,8,999.9,0,7.0,8,4.5,8,7.0,999.9,80.6, ,60.8, ,3.15,F,999.9,10010
11035099999,1979-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,63.7,8,1018.4,8,999.9,0,3.1,8,4.1,8,8.0,999.9,75.2, ,59.0, ,0.43,F,999.9,10010
11035099999,1979-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,63.5,8,1017.2,8,999.9,0,3.3,8,4.8,8,7.0,999.9,84.2, ,60.8, ,0.0,F,999.9,100000
11035099999,1979-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,62.2,8,1016.4,8,999.9,0,10.8,8,7.3,8,13.0,999.9,77.0, ,64.4, ,0.01,F,999.9,10000
11035099999,1979-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,58.1,8,1016.3,8,999.9,0,7.1,8,7.1,8,8.9,999.9,75.2, ,64.4, ,0.0,F,999.9,10000
11035099999,1979-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,56.3,8,1014.4,8,999.9,0,8.2,8,9.7,8,14.0,999.9,75.2, ,62.6, ,0.0,F,999.9,10000
11035099999,1979-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,46.6,8,1017.7,8,999.9,0,10.5,8,6.5,8,9.9,999.9,68.0,*,57.2, ,0.0,F,999.9,10000
11035099999,1979-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,49.6,8,1019.8,8,999.9,0,6.3,8,4.4,8,8.9,999.9,59.0,*,53.6,*,0.28,F,999.9,10000
11035099999,1979-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,8,50.7,8,1019.6,8,999.9,0,5.9,8,8.7,8,12.0,999.9,59.0,*,51.8, ,0.32,F,999.9,10000
11035099999,1979-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,51.8,8,1020.7,8,999.9,0,5.7,8,12.1,8,15.9,999.9,66.2, ,51.8, ,0.12,F,999.9,10000
11035099999,1979-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,48.0,8,1024.7,8,999.9,0,9.9,8,12.0,8,15.0,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
11035099999,1979-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,49.6,8,1021.3,8,999.9,0,10.2,8,9.7,8,12.0,999.9,73.4, ,55.4, ,0.0,F,999.9,0
11035099999,1979-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,53.2,8,1017.1,8,999.9,0,7.5,8,10.7,8,14.0,999.9,69.8, ,60.8, ,0.02,F,999.9,10000
11035099999,1979-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,55.4,8,1012.4,8,999.9,0,9.3,8,10.6,8,15.0,999.9,64.4, ,57.2,*,0.24,F,999.9,10000
11035099999,1979-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,52.3,8,1016.0,7,999.9,0,11.6,8,13.3,8,20.0,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
11035099999,1979-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,50.4,8,1018.0,8,999.9,0,10.0,8,9.9,8,14.0,999.9,66.2, ,59.0, ,0.04,F,999.9,10000
11035099999,1979-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,7,48.7,7,1022.1,7,999.9,0,13.8,7,6.1,7,9.9,999.9,71.6, ,55.4, ,0.0,F,999.9,0
11035099999,1979-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,57.9,8,1020.1,8,999.9,0,3.8,8,4.2,8,6.0,999.9,66.2,*,55.4, ,0.0,H,999.9,10000
11035099999,1979-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,61.7,8,1017.1,8,999.9,0,2.2,8,2.6,8,5.1,999.9,71.6, ,60.8, ,0.2,F,999.9,10000
11035099999,1979-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,9,60.6,9,1017.8,8,999.9,0,6.8,9,12.0,8,22.0,999.9,73.4, ,62.6, ,0.47,F,999.9,10000
11035099999,1979-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,54.5,8,1021.3,8,999.9,0,5.9,8,11.0,8,13.0,999.9,75.2, ,59.0, ,0.0,F,999.9,0
11035099999,1979-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,53.6,8,1018.6,8,999.9,0,6.5,8,4.9,8,8.0,999.9,68.0, ,59.0,*,0.0,F,999.9,10000
11035099999,1979-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,54.5,8,1017.6,8,999.9,0,8.3,8,10.0,8,15.9,999.9,68.0, ,53.6, ,0.05,F,999.9,10000
11035099999,1979-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,7,56.7,7,1015.5,6,999.9,0,8.8,7,7.6,7,12.0,999.9,77.0, ,59.0, ,0.04,F,999.9,10000
11035099999,1979-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,59.0,8,1010.3,8,999.9,0,7.2,8,5.9,8,9.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
11035099999,1979-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,60.4,8,1012.1,8,999.9,0,8.5,8,6.8,8,12.0,999.9,80.6, ,62.6, ,0.08,F,999.9,10010
11035099999,1979-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,59.2,8,1013.6,8,999.9,0,4.9,8,7.3,8,11.1,999.9,73.4, ,62.6, ,0.01,F,999.9,10000
11035099999,1979-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,51.6,8,1016.7,8,999.9,0,12.3,8,9.1,8,15.9,999.9,68.0, ,60.8, ,0.0,F,999.9,0
11035099999,1979-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,46.2,8,1020.9,8,999.9,0,16.1,8,9.5,8,12.0,999.9,69.8, ,55.4, ,0.0,F,999.9,0
11035099999,1979-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,49.5,8,1019.7,8,999.9,0,10.1,8,8.2,8,11.1,999.9,69.8, ,55.4, ,0.04,F,999.9,10000
11035099999,1979-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,53.6,8,1019.0,8,999.9,0,8.3,8,6.2,8,11.1,999.9,71.6, ,55.4, ,0.06,F,999.9,10000
11035099999,1979-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,9,56.0,9,1018.0,9,999.9,0,9.1,9,5.7,9,12.0,999.9,73.4, ,57.2, ,0.12,F,999.9,0
11035099999,1979-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,55.6,8,1020.5,8,999.9,0,9.0,8,7.7,8,15.0,999.9,73.4, ,59.0, ,0.0,F,999.9,10010
11035099999,1979-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,55.2,8,1020.5,8,999.9,0,11.7,8,4.2,8,7.0,999.9,73.4, ,57.2, ,0.12,F,999.9,10000
11035099999,1979-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,59.2,8,1016.5,8,999.9,0,8.4,8,3.2,8,7.0,999.9,75.2, ,57.2, ,0.04,F,999.9,10000
11035099999,1979-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,8,59.5,8,1011.3,8,999.9,0,10.6,8,7.5,8,19.0,999.9,82.4, ,62.6, ,0.0,F,999.9,10000
11035099999,1979-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,62.4,8,1011.3,8,999.9,0,7.5,8,3.0,8,6.0,999.9,82.4, ,60.8, ,0.0,F,999.9,10010
11035099999,1979-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,64.4,8,1010.3,8,999.9,0,7.1,8,3.9,8,8.0,999.9,84.2, ,62.6, ,0.16,F,999.9,0
11035099999,1979-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.3,6,63.2,6,1011.4,6,999.9,0,10.5,6,4.0,6,6.0,999.9,89.6, ,68.0, ,0.0,F,999.9,10
11035099999,1979-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,9,65.0,9,1013.6,9,999.9,0,14.8,9,5.9,8,15.0,999.9,84.2, ,69.8, ,0.0,F,999.9,10000
11035099999,1979-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,61.7,8,1016.8,8,999.9,0,15.8,8,9.5,8,20.0,999.9,73.4, ,59.0,*,0.55,F,999.9,10010
11035099999,1979-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,53.8,8,1020.2,8,999.9,0,11.0,8,5.1,8,12.0,999.9,73.4, ,57.2, ,0.0,F,999.9,0
11035099999,1979-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,56.5,8,1016.8,8,999.9,0,8.4,8,3.5,8,8.0,999.9,77.0, ,57.2, ,0.0,F,999.9,0
11035099999,1979-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,7,58.5,7,1013.4,7,999.9,0,6.0,7,6.0,7,11.1,999.9,80.6, ,59.0, ,0.0,F,999.9,0
11035099999,1979-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,60.1,8,1011.4,8,999.9,0,6.7,8,5.6,8,12.0,999.9,80.6, ,62.6, ,0.12,F,999.9,10010
11035099999,1979-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,60.3,8,1010.3,8,999.9,0,10.2,8,5.9,8,11.1,999.9,75.2, ,60.8, ,0.04,F,999.9,10000
11035099999,1979-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,53.4,8,1008.7,8,999.9,0,16.7,8,13.0,8,15.0,999.9,68.0,*,59.0,*,0.0,E,999.9,10000
11035099999,1979-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,50.9,8,1015.2,8,999.9,0,14.0,8,8.1,8,13.0,999.9,68.0, ,57.2, ,0.0,F,999.9,10
11035099999,1979-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,51.8,8,1017.9,8,999.9,0,8.8,8,9.0,8,12.0,999.9,68.0, ,57.2, ,0.08,F,999.9,10000
11035099999,1979-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,46.4,8,1017.7,8,999.9,0,12.1,8,8.5,8,12.0,999.9,73.4, ,55.4, ,0.0,F,999.9,0
11035099999,1979-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,51.1,8,1014.8,8,999.9,0,12.0,8,6.1,8,8.9,999.9,75.2, ,59.0, ,0.0,F,999.9,0
11035099999,1979-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,58.6,8,1012.5,8,999.9,0,6.5,8,2.7,8,4.1,999.9,82.4, ,57.2, ,0.0,F,999.9,10000
11035099999,1979-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,58.3,8,1011.6,8,999.9,0,7.2,8,6.4,8,9.9,999.9,82.4, ,60.8, ,0.0,F,999.9,0
11035099999,1979-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,58.6,8,1011.9,8,999.9,0,6.3,8,6.1,8,20.0,999.9,78.8, ,64.4, ,0.0,F,999.9,0
11035099999,1979-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,52.0,8,1008.4,8,999.9,0,12.1,8,4.6,8,8.0,999.9,77.0, ,60.8, ,0.0,F,999.9,0
11035099999,1979-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,54.9,8,1008.7,8,999.9,0,9.3,8,4.4,8,8.0,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
11035099999,1979-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,57.4,8,1011.3,8,999.9,0,5.0,8,8.7,8,15.0,999.9,71.6, ,60.8, ,0.01,F,999.9,10000
11035099999,1979-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,56.1,8,1016.2,8,999.9,0,4.9,8,8.2,8,11.1,999.9,75.2, ,60.8, ,0.0,F,999.9,10000
11035099999,1979-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,56.5,8,1015.2,8,999.9,0,3.9,8,4.8,8,11.1,999.9,77.0, ,60.8, ,0.0,F,999.9,0
11035099999,1979-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,58.1,8,1012.6,8,999.9,0,3.8,8,6.0,8,13.0,999.9,78.8, ,57.2, ,0.0,F,999.9,0
11035099999,1979-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,53.6,8,1011.8,8,999.9,0,22.0,8,8.4,8,14.0,999.9,69.8, ,53.6,*,0.39,F,999.9,10010
11035099999,1979-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,48.9,8,1011.2,8,999.9,0,24.1,8,12.1,8,18.1,999.9,59.0, ,51.8, ,0.08,F,999.9,10000
11035099999,1979-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,47.3,8,1008.8,8,999.9,0,13.8,8,7.5,8,14.0,999.9,69.8, ,44.6, ,0.0,F,999.9,10000
11035099999,1979-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,48.2,8,1013.5,8,999.9,0,12.0,8,10.9,8,17.1,999.9,66.2, ,53.6, ,0.01,F,999.9,0
11035099999,1979-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,47.5,8,1020.8,8,999.9,0,10.2,8,10.0,8,12.0,999.9,68.0, ,53.6, ,0.0,F,999.9,0
11035099999,1979-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,45.3,8,1026.5,8,999.9,0,10.1,8,6.2,8,8.0,999.9,66.2, ,51.8, ,0.0,F,999.9,0
11035099999,1979-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,51.1,8,1026.1,8,999.9,0,10.6,8,2.8,8,4.1,999.9,66.2, ,55.4,*,0.0,F,999.9,0
