STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1985-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,55.5,8,1013.8,8,999.9,0,5.0,8,2.2,8,3.9,999.9,73.9, ,54.1, ,0.0,H,999.9,10000
27612099999,1985-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,8,61.5,8,1013.7,8,999.9,0,4.0,8,1.5,8,1.9,999.9,77.5, ,60.1, ,0.04,F,999.9,10000
27612099999,1985-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.6,8,60.6,8,1014.4,8,999.9,0,4.9,8,3.6,8,5.8,999.9,84.2, ,59.4, ,0.0,B,999.9,0
27612099999,1985-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.0,8,61.4,8,1014.3,8,999.9,0,5.9,8,3.9,8,5.8,999.9,80.6, ,67.6, ,0.0,B,999.9,0
27612099999,1985-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.7,9,61.7,8,1016.6,8,999.9,0,5.6,8,3.5,9,5.8,999.9,88.7, ,63.1, ,0.0,A,999.9,0
27612099999,1985-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.7,8,61.0,8,1019.0,8,999.9,0,5.6,8,3.2,8,3.9,999.9,88.9, ,62.8, ,0.0,B,999.9,0
27612099999,1985-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,8,60.0,8,1017.4,8,999.9,0,5.0,8,4.1,8,7.8,999.9,87.1, ,62.2,*,0.0,E,999.9,10
27612099999,1985-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,55.8,8,1021.4,8,999.9,0,5.6,8,3.6,8,7.8,999.9,76.8, ,58.6, ,0.0,B,999.9,0
27612099999,1985-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,8,51.3,8,1025.6,8,999.9,0,4.6,8,1.7,8,3.9,999.9,73.9, ,53.6,*,0.0,B,999.9,100000
27612099999,1985-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,53.5,8,1026.0,8,999.9,0,5.0,8,1.5,8,3.9,999.9,74.8, ,52.9, ,0.0,B,999.9,0
27612099999,1985-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,8,59.3,8,1023.2,8,999.9,0,4.8,8,2.7,8,5.8,999.9,80.6, ,56.5, ,0.0,B,999.9,0
27612099999,1985-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,62.5,8,1020.3,8,999.9,0,4.5,8,2.2,8,5.8,999.9,81.3, ,59.2, ,0.04,E,999.9,10
27612099999,1985-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.5,8,64.1,8,1019.5,8,999.9,0,4.1,8,1.9,8,3.9,999.9,82.0, ,62.2, ,0.0,B,999.9,0
27612099999,1985-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,8,61.9,8,1017.7,8,999.9,0,4.5,8,2.2,8,3.9,999.9,83.8, ,61.5, ,0.0,B,999.9,0
27612099999,1985-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,8,63.1,8,1013.2,8,999.9,0,4.5,8,1.7,8,1.9,999.9,84.6, ,63.5, ,0.04,E,999.9,0
27612099999,1985-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,60.1,8,1008.9,8,999.9,0,4.6,8,2.2,8,3.9,999.9,79.9, ,62.2, ,0.0,E,999.9,0
27612099999,1985-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,7,58.2,7,1006.9,7,999.9,0,4.4,7,2.8,7,3.9,999.9,77.2, ,61.9, ,0.04,E,999.9,0
27612099999,1985-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,57.3,8,1007.3,8,999.9,0,3.2,8,1.7,8,3.9,999.9,67.1, ,57.2,*,0.35,F,999.9,10000
27612099999,1985-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,58.3,8,1011.2,8,999.9,0,3.4,8,2.4,8,3.9,999.9,70.0, ,57.2, ,0.0,E,999.9,10000
27612099999,1985-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,50.7,8,1015.2,8,999.9,0,5.0,8,3.9,8,7.8,999.9,68.2, ,55.2,*,0.0,B,999.9,0
27612099999,1985-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,50.0,8,1021.0,8,999.9,0,5.0,8,2.7,8,3.9,999.9,70.5,*,50.0, ,0.0,B,999.9,0
27612099999,1985-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,8,57.9,8,1018.8,8,999.9,0,5.2,8,2.2,8,3.9,999.9,79.5, ,51.3, ,0.0,B,999.9,0
27612099999,1985-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,8,61.5,8,1017.1,8,999.9,0,4.4,8,2.2,8,3.9,999.9,82.9, ,59.9, ,0.0,A,999.9,0
27612099999,1985-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,57.5,8,1020.5,8,999.9,0,4.0,8,2.4,8,5.8,999.9,71.2, ,54.5,*,0.0,B,999.9,0
27612099999,1985-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,50.5,8,1024.0,8,999.9,0,4.4,8,1.2,8,1.9,999.9,72.5, ,48.9, ,0.0,B,999.9,0
27612099999,1985-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,52.7,8,1019.7,8,999.9,0,5.0,8,2.7,8,3.9,999.9,76.3, ,50.2, ,0.0,B,999.9,0
27612099999,1985-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,8,47.3,8,1019.2,8,999.9,0,5.0,8,2.2,8,3.9,999.9,68.7, ,50.2,*,0.0,B,999.9,0
27612099999,1985-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,46.2,8,1019.8,8,999.9,0,4.9,8,0.7,8,1.9,999.9,70.5, ,45.0, ,0.0,B,999.9,0
27612099999,1985-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,8,47.2,8,1020.6,8,999.9,0,5.6,8,2.4,8,3.9,999.9,73.2, ,46.6, ,0.0,B,999.9,0
27612099999,1985-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,8,51.8,8,1019.6,8,999.9,0,4.7,8,2.2,8,3.9,999.9,68.7, ,54.0,*,0.08,E,999.9,10010
27612099999,1985-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,54.3,8,1019.8,8,999.9,0,4.0,8,2.7,8,5.8,999.9,73.8, ,51.4, ,0.0,B,999.9,0
27612099999,1985-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,8,50.3,8,1014.1,8,999.9,0,5.6,8,2.9,8,3.9,999.9,76.6, ,56.3, ,0.0,B,999.9,0
27612099999,1985-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,49.3,8,1009.2,8,999.9,0,5.6,8,4.4,8,7.8,999.9,73.0, ,52.3, ,0.0,B,999.9,0
27612099999,1985-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,49.5,8,1002.4,8,999.9,0,4.7,8,6.1,8,7.8,999.9,60.8,*,51.3,*,0.39,F,999.9,10000
27612099999,1985-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,8,40.8,8,1000.2,8,999.9,0,5.0,8,7.5,8,9.7,999.9,51.6, ,44.8, ,0.35,F,999.9,10000
27612099999,1985-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,8,41.8,8,1006.2,8,999.9,0,5.0,8,6.1,8,7.8,999.9,56.3, ,46.2, ,0.01,E,999.9,10000
27612099999,1985-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.3,8,43.8,8,1010.9,8,999.9,0,4.7,8,4.6,8,7.8,999.9,59.2, ,48.2, ,0.08,F,999.9,10000
27612099999,1985-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,8,45.4,8,1009.8,8,999.9,0,2.8,8,1.0,8,1.9,999.9,52.7, ,44.8,*,0.59,F,999.9,10000
27612099999,1985-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,8,44.9,8,1015.0,8,999.9,0,3.0,8,1.5,8,1.9,999.9,54.1, ,42.4, ,0.0,E,999.9,10000
27612099999,1985-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,8,47.3,8,1016.8,8,999.9,0,3.3,8,1.7,8,3.9,999.9,60.1, ,48.0,*,0.24,E,999.9,10000
27612099999,1985-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,42.7,8,1017.2,8,999.9,0,4.5,8,1.7,8,3.9,999.9,59.7, ,42.4, ,0.0,B,999.9,0
27612099999,1985-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,42.4,8,1013.8,8,999.9,0,4.7,8,3.9,8,5.8,999.9,58.1, ,40.8, ,0.0,B,999.9,0
27612099999,1985-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,46.9,8,1012.9,8,999.9,0,3.3,8,3.2,8,3.9,999.9,55.2, ,46.4, ,0.02,E,999.9,10000
27612099999,1985-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.1,8,49.0,8,1011.8,8,999.9,0,3.2,8,2.9,8,5.8,999.9,57.4, ,49.1,*,0.16,E,999.9,10000
27612099999,1985-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,8,47.6,8,1002.3,8,999.9,0,2.4,8,3.2,8,5.8,999.9,52.0, ,46.6, ,0.04,F,999.9,10000
27612099999,1985-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,8,42.1,8,1009.7,8,999.9,0,4.3,8,7.5,8,9.7,999.9,53.6, ,46.8, ,0.37,F,999.9,10000
27612099999,1985-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,40.3,8,1013.5,8,999.9,0,4.7,8,4.4,8,7.8,999.9,59.2, ,42.3, ,0.0,A,999.9,0
27612099999,1985-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,45.0,8,1005.1,8,999.9,0,3.9,8,2.4,8,5.8,999.9,56.8,*,45.7, ,0.02,E,999.9,10000
27612099999,1985-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,42.4,8,999.9,8,999.9,0,3.6,8,4.1,8,7.8,999.9,50.9, ,41.9, ,0.04,E,999.9,10000
27612099999,1985-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,40.0,8,1003.9,8,999.9,0,3.7,8,3.6,8,5.8,999.9,49.1, ,39.7,*,0.24,F,999.9,10110
27612099999,1985-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,7,36.3,7,1007.1,7,999.9,0,4.4,7,4.7,7,5.8,999.9,50.5, ,37.6, ,0.04,E,999.9,10000
27612099999,1985-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.4,8,35.0,8,1010.3,7,999.9,0,4.7,8,2.9,8,5.8,999.9,47.1,*,35.6, ,0.0,A,999.9,0
27612099999,1985-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,36.0,8,1011.7,8,999.9,0,4.0,8,2.7,8,5.8,999.9,46.6, ,36.1, ,0.0,E,999.9,0
27612099999,1985-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,8,37.2,8,1016.0,8,999.9,0,4.3,8,2.9,8,3.9,999.9,45.7, ,38.7, ,0.1,F,999.9,10000
27612099999,1985-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.1,7,35.9,7,1009.2,7,999.9,0,4.1,7,1.9,7,3.9,999.9,47.5, ,37.6, ,0.04,F,999.9,10000
27612099999,1985-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,9,35.7,9,1002.3,9,999.9,0,3.7,9,2.2,9,3.9,999.9,43.0, ,34.9,*,0.14,F,999.9,10000
27612099999,1985-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,7,34.3,7,1007.5,7,999.9,0,3.6,7,5.8,7,7.8,999.9,41.7,*,34.0, ,0.12,E,999.9,10000
27612099999,1985-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,7,32.4,7,1018.2,7,999.9,0,4.8,7,4.2,7,7.8,999.9,45.7,*,33.3, ,0.0,H,999.9,10000
27612099999,1985-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.1,8,45.9,8,1004.1,8,999.9,0,3.4,8,5.1,8,9.7,999.9,57.0, ,40.5, ,0.08,E,999.9,10000
27612099999,1985-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,48.9,8,1013.3,8,999.9,0,4.7,8,4.6,8,7.8,999.9,61.2, ,48.0, ,0.0,B,999.9,0
27612099999,1985-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,50.6,8,1016.4,8,999.9,0,2.4,8,3.2,8,5.8,999.9,57.4, ,50.2, ,0.0,E,999.9,10000
27612099999,1985-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.8,8,51.7,8,1019.7,8,999.9,0,2.8,8,4.9,8,7.8,999.9,57.4, ,52.9, ,0.0,B,999.9,0
27612099999,1985-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,54.0,8,1022.9,8,999.9,0,1.3,8,3.6,8,5.8,999.9,63.3, ,52.0, ,0.0,B,999.9,100000
27612099999,1985-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,8,53.0,8,1024.2,8,999.9,0,1.0,8,2.9,8,3.9,999.9,57.6, ,55.2,*,0.0,B,999.9,100000
27612099999,1985-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,9,50.2,9,1024.6,9,999.9,0,1.1,9,1.7,9,1.9,999.9,56.8, ,51.4,*,0.0,B,999.9,0
27612099999,1985-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,7,47.4,7,1025.1,7,999.9,0,1.2,7,2.2,7,3.9,999.9,52.7, ,50.0, ,0.0,B,999.9,0
27612099999,1985-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,45.0,8,1026.5,7,999.9,0,1.5,8,3.2,8,5.8,999.9,56.1, ,43.2,*,0.0,E,999.9,0
27612099999,1985-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,32.5,8,1027.4,8,999.9,0,4.1,8,4.9,8,7.8,999.9,49.8, ,39.4,*,0.0,B,999.9,0
27612099999,1985-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,33.6,8,1021.5,8,999.9,0,6.2,8,5.3,8,7.8,999.9,46.6,*,39.4, ,0.0,A,999.9,0
27612099999,1985-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,8,37.6,8,1022.2,8,999.9,0,3.7,8,4.9,8,7.8,999.9,45.1, ,40.5, ,0.2,E,999.9,10000
27612099999,1985-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.7,8,37.1,8,1024.7,8,999.9,0,5.3,8,3.4,8,3.9,999.9,48.4, ,42.1, ,0.0,E,999.9,0
27612099999,1985-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.4,8,36.7,8,1023.5,8,999.9,0,4.5,8,1.9,8,3.9,999.9,49.1, ,37.9,*,0.0,B,999.9,0
27612099999,1985-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,8,35.6,8,1019.1,8,999.9,0,3.2,8,4.1,8,7.8,999.9,45.7, ,31.5, ,0.0,H,999.9,110000
27612099999,1985-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,7,26.8,7,1010.0,7,999.9,0,5.8,7,7.2,7,11.7,999.9,44.1, ,30.9,*,0.0,E,999.9,10000
27612099999,1985-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,8,24.1,8,1013.3,8,999.9,0,6.2,8,4.1,8,7.8,999.9,38.5, ,28.0, ,0.0,B,999.9,0
27612099999,1985-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,9,32.1,9,1011.7,9,999.9,0,3.8,9,2.2,9,3.9,999.9,40.5, ,32.0, ,0.2,E,999.9,10000
27612099999,1985-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,8,34.0,8,1015.0,8,999.9,0,4.0,8,4.4,8,5.8,999.9,45.0, ,34.0, ,0.08,E,999.9,0
27612099999,1985-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,34.5,8,1015.2,8,999.9,0,5.3,8,6.1,8,9.7,999.9,50.4, ,39.9,*,0.0,B,999.9,0
27612099999,1985-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,35.7,7,1015.4,8,999.9,0,5.3,8,6.3,8,7.8,999.9,49.1, ,38.5, ,0.12,F,999.9,10000
27612099999,1985-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,28.2,8,1020.0,8,999.9,0,5.4,8,3.6,8,7.8,999.9,40.6, ,33.6,*,0.04,F,999.9,11000
27612099999,1985-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,9,33.0,9,1021.8,8,999.9,0,3.4,9,3.5,9,7.8,999.9,42.6,*,32.9, ,0.16,E,999.9,1000
27612099999,1985-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.8,8,37.9,8,1019.6,8,999.9,0,3.7,8,4.1,8,7.8,999.9,45.0, ,39.2, ,0.0,B,999.9,0
27612099999,1985-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,9,27.3,9,1014.8,8,999.9,0,5.4,9,6.0,9,9.7,999.9,45.7, ,39.9,*,0.02,E,999.9,0
27612099999,1985-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,8,25.5,8,1003.5,8,999.9,0,6.2,8,7.5,8,9.7,999.9,40.3, ,34.2,*,0.04,E,999.9,1000
27612099999,1985-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,25.2,8,997.5,8,999.9,0,4.5,8,5.8,8,7.8,999.9,34.5, ,28.8, ,0.0,H,999.9,1000
27612099999,1985-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,23.9,8,1005.1,8,999.9,0,4.2,8,7.0,8,9.7,999.9,31.1, ,27.5,*,0.08,E,999.9,1000
27612099999,1985-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,9,24.8,9,1007.8,9,999.9,0,3.5,9,6.0,9,13.6,999.9,37.9,*,21.4, ,0.32,F,999.9,11000
27612099999,1985-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,36.5,8,1001.8,8,999.9,0,2.6,8,5.1,8,7.8,999.9,39.9, ,37.0,*,0.28,F,999.9,10000
27612099999,1985-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,34.0,8,1001.0,8,999.9,0,2.7,8,4.9,8,5.8,999.9,39.7, ,32.0,*,0.12,F,999.9,11000
27612099999,1985-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,8,22.5,8,1010.1,8,999.9,0,3.5,8,3.4,8,5.8,999.9,28.6,*,24.3, ,0.08,E,999.9,0
27612099999,1985-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.4,8,33.3,8,1002.6,8,999.9,0,2.9,8,5.8,8,7.8,999.9,41.0, ,26.2, ,0.28,F,999.9,10000
27612099999,1985-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,7,30.4,7,1010.4,7,999.9,0,5.0,7,6.4,7,9.7,999.9,39.2, ,34.5, ,0.0,E,999.9,0
27612099999,1985-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,30.1,8,1022.4,8,999.9,0,3.7,7,5.6,8,7.8,999.9,38.3, ,32.2, ,0.0,B,999.9,0
27612099999,1985-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,27.5,8,1014.6,8,999.9,0,3.7,8,7.8,8,9.7,999.9,37.4,*,31.6, ,0.0,H,999.9,10000
27612099999,1985-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,36.9,8,1005.3,8,999.9,0,3.2,8,9.0,8,11.7,999.9,43.3,*,35.6, ,0.04,F,999.9,10000
27612099999,1985-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,9,33.3,9,1006.2,9,999.9,0,3.5,9,1.9,9,3.9,999.9,42.4,*,33.1,*,0.51,E,999.9,10000
27612099999,1985-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,30.9,8,1013.1,8,999.9,0,3.3,8,3.2,8,3.9,999.9,38.3, ,28.6,*,0.04,F,999.9,10000
27612099999,1985-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,27.9,8,1011.6,8,999.9,0,3.3,8,5.3,8,9.7,999.9,36.9, ,27.7, ,0.2,E,999.9,1000
27612099999,1985-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,34.5,8,1000.2,8,999.9,0,3.1,8,5.8,8,7.8,999.9,39.7, ,34.5, ,0.28,F,999.9,10000
27612099999,1985-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,8,27.5,8,1007.4,8,999.9,0,5.6,8,2.9,8,3.9,999.9,35.6, ,32.0, ,0.0,B,999.9,0
27612099999,1985-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,8,29.0,8,1010.1,8,999.9,0,3.8,8,4.9,8,7.8,999.9,36.0, ,32.0, ,0.01,F,999.9,11000
27612099999,1985-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,27.3,8,1016.0,8,999.9,0,5.3,8,5.3,8,7.8,999.9,35.1, ,32.0,*,0.02,F,999.9,11000
27612099999,1985-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,8,22.7,8,1023.1,8,999.9,0,5.0,8,3.9,8,3.9,999.9,32.9, ,27.7,*,0.02,F,999.9,11000
27612099999,1985-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,8,16.1,8,1030.2,8,999.9,0,5.4,8,3.9,8,3.9,999.9,27.3,*,20.5,*,0.03,F,999.9,1000
27612099999,1985-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.8,8,12.7,8,1039.5,8,999.9,0,6.2,8,4.6,8,5.8,999.9,20.1,*,16.0,*,0.0,F,999.9,1000
27612099999,1985-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,8,14.4,8,1047.1,8,999.9,0,7.5,8,3.6,6,3.9,999.9,22.8, ,18.3, ,0.0,F,999.9,1000
27612099999,1985-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.4,8,13.8,8,1049.1,8,999.9,0,3.7,8,4.1,8,5.8,999.9,19.4, ,16.0, ,0.02,F,999.9,11000
27612099999,1985-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.9,8,13.0,8,1041.6,8,999.9,0,4.3,8,3.4,8,3.9,999.9,17.4, ,12.6, ,0.0,E,999.9,11000
27612099999,1985-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.3,7,13.8,7,1036.4,7,999.9,0,3.5,7,1.7,7,1.9,999.9,21.2, ,11.7,*,0.0,E,999.9,0
