STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1980-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,9,53.8,9,1010.9,9,999.9,0,8.7,9,8.2,9,11.7,999.9,69.8, ,55.4, ,0.04,F,999.9,10000
12843099999,1980-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,9,56.8,9,1010.7,9,999.9,0,9.6,9,4.7,9,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12843099999,1980-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,57.2,8,1013.4,8,999.9,0,6.4,8,3.9,8,7.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12843099999,1980-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,56.8,8,1013.8,8,999.9,0,7.5,8,3.9,8,5.8,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12843099999,1980-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,51.1,8,1016.1,8,999.9,0,12.3,8,2.9,8,3.9,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12843099999,1980-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,49.3,8,1018.1,8,999.9,0,7.5,8,4.4,8,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12843099999,1980-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,55.1,7,1018.7,8,999.9,0,4.7,8,3.6,8,5.8,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12843099999,1980-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,58.6,8,1013.1,8,999.9,0,8.3,8,9.5,8,15.5,999.9,84.2, ,60.8, ,0.01,F,999.9,10000
12843099999,1980-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,43.2,8,1009.9,8,999.9,0,14.7,8,11.4,8,17.5,999.9,71.6, ,57.2,*,0.12,F,999.9,0
12843099999,1980-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,7,42.3,7,1014.1,7,999.9,0,16.0,7,9.4,7,19.4,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12843099999,1980-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,43.2,8,1017.8,8,999.9,0,15.0,8,6.6,8,11.7,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12843099999,1980-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,41.7,8,1019.9,8,999.9,0,11.4,8,7.3,8,13.6,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12843099999,1980-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,9,43.0,9,1022.4,9,999.9,0,10.1,9,5.4,9,9.7,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12843099999,1980-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,49.8,8,1019.7,8,999.9,0,8.3,8,5.3,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12843099999,1980-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,50.9,8,1018.5,8,999.9,0,6.7,8,5.6,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12843099999,1980-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,57.2,8,1017.0,8,999.9,0,5.3,8,3.6,8,7.8,999.9,75.2, ,60.8, ,0.0,F,999.9,10000
12843099999,1980-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,8,59.2,8,1012.0,8,999.9,0,3.2,8,3.4,8,5.8,999.9,80.6, ,59.0, ,0.0,F,999.9,10
12843099999,1980-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,59.7,8,1010.0,8,999.9,0,7.3,8,6.3,8,9.7,999.9,66.2,*,59.0,*,0.44,F,999.9,10000
12843099999,1980-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,51.8,8,1013.8,8,999.9,0,9.4,8,10.2,8,13.6,999.9,68.0, ,55.4, ,0.04,F,999.9,10010
12843099999,1980-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,48.4,8,1021.6,8,999.9,0,13.8,8,8.3,8,13.6,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
12843099999,1980-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,7,45.4,7,1025.8,7,999.9,0,10.7,7,3.9,7,3.9,999.9,68.0, ,51.8, ,0.08,F,999.9,0
12843099999,1980-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,47.3,8,1023.9,8,999.9,0,8.4,8,5.1,8,7.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12843099999,1980-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,7,49.5,7,1019.5,7,999.9,0,6.9,7,4.2,7,7.8,999.9,75.2,*,48.2, ,0.0,E,999.9,0
12843099999,1980-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,52.5,8,1018.0,8,999.9,0,7.9,8,5.3,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12843099999,1980-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,51.4,8,1022.0,8,999.9,0,9.8,8,4.4,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12843099999,1980-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,55.2,8,1022.4,8,999.9,0,5.5,8,3.9,8,5.8,999.9,68.0, ,53.6, ,0.12,F,999.9,10010
12843099999,1980-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,56.8,8,1018.8,8,999.9,0,5.3,8,3.4,8,5.8,999.9,71.6, ,53.6, ,0.24,F,999.9,100010
12843099999,1980-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,9,52.0,9,1015.9,9,999.9,0,6.3,9,8.8,9,13.6,999.9,60.8,*,53.6,*,0.0,F,999.9,10000
12843099999,1980-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,8,48.2,8,1014.6,8,999.9,0,8.6,8,7.5,8,13.6,999.9,64.4, ,48.2, ,0.02,F,999.9,10000
12843099999,1980-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,8,49.1,8,1018.3,8,999.9,0,12.7,8,9.2,8,17.5,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12843099999,1980-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,51.6,8,1016.6,8,999.9,0,11.4,8,5.6,8,11.7,999.9,71.6, ,50.0, ,0.0,F,999.9,10000
12843099999,1980-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,49.3,8,1018.8,8,999.9,0,14.4,8,6.8,8,11.7,999.9,66.2, ,51.8,*,0.29,F,999.9,10000
12843099999,1980-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,49.8,8,1019.2,8,999.9,0,11.9,8,7.8,8,15.5,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12843099999,1980-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,44.4,8,1023.5,8,999.9,0,14.7,8,4.4,8,9.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12843099999,1980-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,8,43.9,8,1023.5,8,999.9,0,7.8,8,3.9,8,9.7,999.9,66.2,*,44.6, ,0.0,F,999.9,0
12843099999,1980-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,8,51.1,8,1020.2,7,999.9,0,5.3,8,3.9,8,5.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12843099999,1980-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,49.1,8,1020.4,8,999.9,0,6.1,8,4.9,8,7.8,999.9,77.0,*,51.8, ,0.0,F,999.9,0
12843099999,1980-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,7,47.4,7,1020.6,7,999.9,0,9.1,7,4.4,7,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12843099999,1980-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,52.3,8,1019.2,8,999.9,0,6.7,8,6.1,8,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12843099999,1980-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,8,57.4,8,1016.0,8,999.9,0,3.3,8,3.2,8,3.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12843099999,1980-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,55.0,8,1018.3,8,999.9,0,2.8,8,4.1,8,5.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12843099999,1980-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,7,49.0,7,1021.7,7,999.9,0,6.2,7,2.5,7,3.9,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12843099999,1980-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,48.4,8,1023.6,8,999.9,0,4.7,8,3.6,8,7.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12843099999,1980-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,48.6,8,1021.7,8,999.9,0,3.1,8,3.9,8,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12843099999,1980-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,44.6,8,1020.8,8,999.9,0,8.6,8,4.6,8,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12843099999,1980-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,8,43.0,8,1020.3,8,999.9,0,7.3,8,3.6,8,7.8,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12843099999,1980-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,8,43.0,8,1025.2,8,999.9,0,6.6,8,3.4,8,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12843099999,1980-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,8,47.3,8,1022.5,8,999.9,0,2.2,8,4.6,8,7.8,999.9,59.0, ,42.8, ,0.04,F,999.9,10000
12843099999,1980-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,41.9,8,1019.8,8,999.9,0,12.9,8,13.4,8,23.3,999.9,60.8, ,51.8, ,0.0,F,999.9,0
12843099999,1980-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.2,8,42.3,8,1020.9,8,999.9,0,8.5,8,6.3,8,9.7,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12843099999,1980-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,38.8,8,1020.4,8,999.9,0,11.4,8,11.4,8,17.5,999.9,60.8,*,50.0, ,0.0,F,999.9,0
12843099999,1980-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.0,7,37.4,7,1021.2,7,999.9,0,10.9,7,4.7,7,9.7,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12843099999,1980-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.6,8,43.5,8,1018.4,8,999.9,0,4.6,8,3.2,8,3.9,999.9,57.2, ,42.8, ,0.16,F,999.9,110000
12843099999,1980-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,8,41.5,8,1017.9,8,999.9,0,3.2,8,4.6,8,5.8,999.9,57.2, ,33.8, ,0.0,F,999.9,100000
12843099999,1980-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,50.4,8,1012.4,8,999.9,0,6.1,8,7.8,8,11.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12843099999,1980-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,50.7,8,1007.4,8,999.9,0,9.8,8,7.8,8,13.6,999.9,62.6,*,50.0,*,0.01,F,999.9,10000
12843099999,1980-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,46.9,8,1003.6,8,999.9,0,5.2,8,4.4,8,7.8,999.9,51.8, ,44.6,*,0.47,F,999.9,10000
12843099999,1980-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,8,42.6,8,1005.4,8,999.9,0,4.5,8,6.1,8,7.8,999.9,48.2, ,41.0, ,0.39,F,999.9,10000
12843099999,1980-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.2,8,41.4,8,1002.2,8,999.9,0,10.8,8,7.8,8,9.7,999.9,55.4, ,42.8, ,0.63,F,999.9,10000
12843099999,1980-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,8,48.9,8,1001.2,8,999.9,0,7.1,8,8.0,8,11.7,999.9,57.2, ,48.2, ,0.16,F,999.9,10000
12843099999,1980-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,8,46.9,8,999.9,8,999.9,0,15.5,8,9.0,8,13.6,999.9,62.6, ,50.0,*,0.04,F,999.9,10000
12843099999,1980-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,39.7,8,1008.2,8,999.9,0,19.1,8,9.0,8,11.7,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12843099999,1980-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,8,46.2,8,1014.1,8,999.9,0,5.4,8,6.3,8,13.6,999.9,59.0, ,46.4, ,0.0,F,999.9,10000
12843099999,1980-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,8,50.2,8,1012.2,8,999.9,0,9.9,8,8.0,8,15.5,999.9,71.6, ,50.0, ,0.16,F,999.9,0
12843099999,1980-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,8,50.4,8,1006.7,8,999.9,0,10.3,8,7.5,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
12843099999,1980-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,8,53.8,8,1004.5,8,999.9,0,11.3,8,3.4,8,5.8,999.9,68.0, ,55.4, ,0.01,F,999.9,10000
12843099999,1980-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,8,46.2,8,1012.0,7,999.9,0,5.9,8,5.8,7,7.8,999.9,60.8,*,48.2,*,0.17,F,999.9,10010
12843099999,1980-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,8,36.7,8,1023.9,8,999.9,0,12.0,8,9.2,8,13.6,999.9,55.4, ,44.6,*,0.02,F,999.9,10000
12843099999,1980-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.5,8,32.7,8,1027.3,8,999.9,0,7.1,8,4.9,8,9.7,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12843099999,1980-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,8,34.7,8,1023.0,8,999.9,0,3.5,8,3.4,8,5.8,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12843099999,1980-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,8,42.1,8,1013.3,8,999.9,0,3.7,8,3.9,8,5.8,999.9,51.8, ,41.0,*,0.0,F,999.9,0
12843099999,1980-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,44.1,8,1009.9,8,999.9,0,3.3,8,7.3,8,13.6,999.9,59.0, ,41.0, ,0.0,F,999.9,100000
12843099999,1980-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,7,46.7,7,1003.5,7,999.9,0,6.4,7,5.5,7,11.7,999.9,62.6, ,48.2, ,0.01,F,999.9,10000
12843099999,1980-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.9,8,39.7,8,1016.8,8,999.9,0,10.6,8,8.0,8,13.6,999.9,53.6, ,44.6,*,0.09,F,999.9,10000
12843099999,1980-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,8,33.1,8,1028.7,8,999.9,0,6.7,8,4.6,8,9.7,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12843099999,1980-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.2,8,39.0,8,1026.6,8,999.9,0,5.9,8,4.9,8,7.8,999.9,57.2,*,42.8, ,0.0,F,999.9,0
12843099999,1980-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,8,42.1,8,1017.1,8,999.9,0,5.3,8,5.6,8,7.8,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12843099999,1980-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.6,9,35.6,9,1017.1,9,999.9,0,13.1,9,13.6,9,23.3,999.9,57.2, ,44.6,*,0.0,F,999.9,0
12843099999,1980-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.6,8,32.9,8,1023.9,8,999.9,0,9.6,8,7.8,8,11.7,999.9,51.8, ,37.4, ,0.0,F,999.9,0
12843099999,1980-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,8,22.8,8,1030.9,8,999.9,0,9.2,8,4.9,8,7.8,999.9,42.8,*,32.0, ,0.0,F,999.9,0
12843099999,1980-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.0,8,21.4,8,1028.3,8,999.9,0,9.7,8,10.0,8,13.6,999.9,37.4, ,30.2, ,0.0,F,999.9,1000
12843099999,1980-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,8,28.2,8,1025.3,8,999.9,0,4.6,8,5.3,8,9.7,999.9,33.8, ,30.2, ,0.09,F,999.9,1000
12843099999,1980-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,8,30.6,8,1023.9,8,999.9,0,2.8,8,4.1,8,5.8,999.9,33.8, ,32.0, ,0.43,F,999.9,11000
12843099999,1980-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.7,8,32.9,8,1019.6,8,999.9,0,2.2,8,4.9,8,7.8,999.9,37.4,*,32.0, ,0.51,F,999.9,10000
12843099999,1980-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,8,40.1,8,1010.6,8,999.9,0,2.3,8,7.3,8,13.6,999.9,44.6, ,35.6, ,0.71,F,999.9,10000
12843099999,1980-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.6,8,37.4,8,1010.4,8,999.9,0,3.7,8,7.8,8,11.7,999.9,42.8,*,37.4,*,0.09,F,999.9,110000
12843099999,1980-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.7,8,32.2,8,1016.9,8,999.9,0,3.8,8,5.8,8,9.7,999.9,39.2, ,35.6, ,0.04,F,999.9,10000
12843099999,1980-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.3,8,34.5,8,1011.0,8,999.9,0,1.5,8,4.1,8,5.8,999.9,37.4, ,33.8, ,0.01,F,999.9,110000
12843099999,1980-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.2,8,30.4,8,1004.2,8,999.9,0,5.1,8,9.0,8,13.6,999.9,39.2, ,32.0,*,0.02,F,999.9,10000
12843099999,1980-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.7,8,23.2,8,1013.1,8,999.9,0,8.0,8,4.1,8,7.8,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12843099999,1980-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.2,8,26.1,8,1013.4,8,999.9,0,7.7,8,6.3,8,9.7,999.9,39.2, ,26.6, ,0.0,F,999.9,10000
12843099999,1980-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,8,32.2,8,1015.5,8,999.9,0,3.9,8,5.6,8,9.7,999.9,37.4, ,32.0, ,0.57,F,999.9,11000
12843099999,1980-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.3,8,28.2,8,1023.5,8,999.9,0,3.2,8,4.1,8,9.7,999.9,41.0,*,26.6, ,0.0,F,999.9,0
12843099999,1980-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,8,30.9,8,1019.0,8,999.9,0,1.6,8,3.9,8,5.8,999.9,37.4, ,26.6, ,0.0,F,999.9,100000
12843099999,1980-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.4,8,40.5,8,1015.3,8,999.9,0,4.0,8,6.1,8,9.7,999.9,53.6, ,35.6, ,0.0,F,999.9,10000
12843099999,1980-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,8,43.9,8,1019.9,8,999.9,0,12.0,8,7.8,8,15.5,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
12843099999,1980-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,8,41.0,8,1015.5,8,999.9,0,3.2,8,4.4,8,9.7,999.9,48.2, ,41.0, ,0.0,F,999.9,0
12843099999,1980-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.9,8,35.8,8,1017.7,8,999.9,0,14.1,8,16.0,8,25.3,999.9,48.2, ,42.8, ,0.01,F,999.9,10000
12843099999,1980-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.9,8,32.5,8,1027.3,8,999.9,0,7.7,8,9.0,8,17.5,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12843099999,1980-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.4,9,33.0,9,1027.9,9,999.9,0,3.2,9,3.9,9,5.8,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12843099999,1980-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.1,8,35.8,8,1028.6,8,999.9,0,1.0,8,3.2,8,5.8,999.9,48.2, ,32.0, ,0.0,F,999.9,100000
12843099999,1980-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,8,38.5,8,1028.9,8,999.9,0,1.0,8,2.4,8,3.9,999.9,48.2, ,33.8, ,0.0,F,999.9,100000
12843099999,1980-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,42.1,8,1024.4,8,999.9,0,6.1,8,3.6,8,11.7,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12843099999,1980-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.2,8,36.9,8,1016.4,8,999.9,0,1.1,8,3.2,8,3.9,999.9,41.0,*,32.0, ,0.0,F,999.9,100000
12843099999,1980-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.8,8,37.4,8,1009.8,8,999.9,0,1.9,8,3.6,8,5.8,999.9,46.4, ,32.0, ,0.0,F,999.9,100000
12843099999,1980-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.1,8,36.5,8,1007.6,8,999.9,0,4.7,8,6.3,8,9.7,999.9,42.8, ,35.6,*,0.63,F,999.9,10000
12843099999,1980-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,8,31.3,8,1001.7,8,999.9,0,5.3,8,5.3,8,9.7,999.9,35.6, ,32.0,*,0.55,F,999.9,11000
12843099999,1980-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,8,29.5,8,1003.0,8,999.9,0,1.7,8,6.1,8,9.7,999.9,33.8, ,30.2, ,0.2,F,999.9,1000
12843099999,1980-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.3,8,30.0,8,1009.1,8,999.9,0,1.1,8,7.5,8,11.7,999.9,32.0, ,30.2, ,0.83,F,999.9,1000
12843099999,1980-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.6,8,24.1,8,1020.8,8,999.9,0,2.6,8,4.6,8,7.8,999.9,28.4, ,23.0,*,0.41,F,999.9,1000
12843099999,1980-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.5,8,15.1,8,1015.6,8,999.9,0,4.3,8,4.9,8,7.8,999.9,23.0, ,17.6,*,0.0,F,999.9,1000
12843099999,1980-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",17.1,8,13.3,8,1007.6,8,999.9,0,4.8,8,2.9,8,5.8,999.9,21.2, ,10.4, ,0.0,F,999.9,1000
12843099999,1980-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.0,8,16.2,8,1003.6,8,999.9,0,3.7,8,5.1,8,9.7,999.9,26.6, ,17.6, ,0.0,F,999.9,0
12843099999,1980-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",16.2,8,12.4,8,1002.7,8,999.9,0,3.7,8,7.3,8,17.5,999.9,24.8, ,8.6, ,0.0,F,999.9,1000
