STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2011-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,8,51.4,8,1002.9,8,985.0,8,9.2,8,4.9,8,7.8,999.9,60.8, ,50.9, ,0.03,G,999.9,10000
12295099999,2011-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,8,50.4,8,1005.2,8,987.3,8,19.6,8,6.6,8,9.7,19.4,61.9, ,50.9, ,0.41,G,999.9,10000
12295099999,2011-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,47.7,8,1013.8,8,995.8,8,11.2,8,5.3,8,7.8,999.9,63.1, ,43.9, ,0.08,G,999.9,0
12295099999,2011-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,55.4,8,1015.2,8,997.4,8,10.0,8,2.7,8,3.9,999.9,73.6, ,47.8, ,0.0,G,999.9,0
12295099999,2011-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,8,59.6,8,1009.8,8,992.2,8,12.9,8,5.1,8,7.8,999.9,79.9, ,54.0, ,0.0,F,999.9,0
12295099999,2011-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,54.8,8,1008.8,8,991.1,8,14.6,8,5.6,8,9.7,17.5,72.7, ,52.0, ,0.0,F,999.9,0
12295099999,2011-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,48.1,8,1010.5,8,992.8,8,15.5,8,6.6,8,11.7,25.3,67.5, ,52.3,*,0.0,F,999.9,0
12295099999,2011-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,8,44.7,8,1013.7,8,995.7,8,20.8,8,6.1,8,7.8,19.4,63.3, ,48.4, ,0.0,F,999.9,0
12295099999,2011-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,8,44.3,8,1016.5,8,998.3,8,16.0,8,5.6,8,9.7,999.9,60.6, ,41.4,*,0.0,G,999.9,10000
12295099999,2011-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.7,8,41.4,8,1019.2,8,0.9,8,11.0,8,1.2,8,3.9,999.9,61.9, ,34.0, ,0.0,G,999.9,0
12295099999,2011-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,46.5,8,1014.1,8,996.1,8,16.5,8,7.3,8,9.7,999.9,70.2, ,39.6, ,0.0,F,999.9,0
12295099999,2011-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,54.5,8,1011.8,8,994.1,8,10.4,8,4.9,8,7.8,999.9,73.8, ,54.3, ,0.0,F,999.9,0
12295099999,2011-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,8,55.8,8,1019.2,8,1.2,8,6.7,8,2.7,8,5.8,999.9,64.2, ,51.1, ,0.0,F,999.9,100000
12295099999,2011-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,46.8,8,1021.9,8,3.7,8,9.9,8,0.7,8,1.9,999.9,69.8, ,39.2, ,0.0,F,999.9,100000
12295099999,2011-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,53.5,8,1015.1,8,997.1,8,5.9,8,2.9,8,5.8,999.9,66.2, ,45.0, ,0.0,F,999.9,0
12295099999,2011-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,44.5,8,1014.9,8,996.8,8,12.7,8,6.8,8,9.7,999.9,61.7, ,44.2, ,0.0,F,999.9,0
12295099999,2011-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,8,46.0,8,1017.6,8,999.3,8,9.3,8,5.1,8,7.8,999.9,60.6, ,41.4, ,0.0,F,999.9,10000
12295099999,2011-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,46.9,8,1023.9,8,5.6,8,10.0,8,2.2,8,3.9,999.9,66.0, ,41.2, ,0.0,G,999.9,0
12295099999,2011-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,8,46.4,8,1025.7,8,7.3,8,8.0,8,1.2,8,5.8,999.9,69.8, ,37.0, ,0.0,F,999.9,0
12295099999,2011-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,50.6,8,1025.5,8,7.3,8,7.5,8,3.4,8,7.8,999.9,72.3, ,40.8, ,0.02,F,999.9,110000
12295099999,2011-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,47.7,8,1027.4,8,9.1,8,16.7,8,5.6,8,7.8,999.9,62.2, ,47.3, ,0.0,F,999.9,0
12295099999,2011-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,53.2,8,1023.2,8,5.1,8,9.8,8,5.8,8,7.8,15.5,61.7, ,52.7, ,0.0,E,999.9,10000
12295099999,2011-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,54.9,8,1024.5,8,6.4,8,8.9,8,4.6,8,5.8,999.9,69.1, ,53.4, ,0.0,G,999.9,0
12295099999,2011-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,52.2,8,1022.8,8,4.8,8,12.6,8,5.3,8,7.8,15.5,68.7, ,49.1,*,0.0,E,999.9,10000
12295099999,2011-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,8,41.6,8,1024.9,8,6.4,8,14.1,8,2.4,8,3.9,999.9,61.0, ,35.1, ,0.0,G,999.9,0
12295099999,2011-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,8,49.5,8,1017.8,8,999.7,8,7.7,8,5.3,8,11.7,999.9,69.1, ,35.2, ,0.0,F,999.9,100000
12295099999,2011-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,8,55.6,8,1013.2,8,995.4,8,7.4,8,5.6,8,7.8,999.9,72.0, ,56.1, ,0.0,F,999.9,0
12295099999,2011-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,49.5,8,1013.5,8,995.6,8,11.1,8,6.8,8,9.7,21.4,62.8, ,54.9, ,0.0,F,999.9,0
12295099999,2011-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,8,50.8,8,1010.1,8,992.2,8,12.5,8,5.3,8,9.7,19.4,67.1, ,47.1, ,0.0,F,999.9,0
12295099999,2011-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,8,47.3,8,1004.1,8,986.1,8,12.4,8,4.4,8,7.8,999.9,57.9, ,47.8,*,0.01,G,999.9,10000
12295099999,2011-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,8,41.8,8,1003.6,8,985.4,8,7.4,8,3.6,8,5.8,999.9,53.4, ,38.8,*,0.01,G,999.9,0
12295099999,2011-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.7,8,36.6,8,1014.5,8,995.9,8,4.4,8,1.9,8,3.9,999.9,48.2, ,30.2,*,0.0,G,999.9,100000
12295099999,2011-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,8,40.7,8,1011.4,8,993.0,8,5.3,8,4.4,8,9.7,999.9,51.3, ,30.0, ,0.0,H,999.9,110000
12295099999,2011-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,8,47.3,8,1004.2,8,986.2,8,12.9,8,6.8,8,9.7,19.4,55.4, ,45.1,*,0.22,G,999.9,10000
12295099999,2011-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,8,42.1,8,1006.7,8,988.4,8,17.9,8,7.3,8,11.7,25.3,48.9, ,41.9,*,0.34,G,999.9,10000
12295099999,2011-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,8,39.7,8,1015.5,8,997.0,8,24.6,8,6.3,8,9.7,999.9,49.6, ,38.3, ,0.2,G,999.9,0
12295099999,2011-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,35.9,8,1027.2,8,8.4,8,22.3,8,4.6,8,5.8,999.9,46.6, ,35.4, ,0.02,G,999.9,0
12295099999,2011-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,8,30.6,8,1031.9,8,12.9,8,20.6,8,3.9,8,5.8,999.9,45.1, ,25.0,*,0.0,G,999.9,0
12295099999,2011-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,8,26.1,8,1035.2,8,16.0,8,11.7,8,1.7,8,5.8,999.9,46.8, ,21.2, ,0.0,F,999.9,0
12295099999,2011-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,27.1,8,1029.4,8,10.3,8,11.1,8,1.7,8,5.8,999.9,48.0, ,21.7, ,0.0,F,999.9,0
12295099999,2011-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,8,27.0,8,1017.9,8,999.1,8,14.4,8,5.3,8,7.8,999.9,51.1, ,24.3, ,0.0,F,999.9,0
12295099999,2011-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,40.4,8,1012.9,8,994.6,8,4.8,8,4.4,8,5.8,999.9,49.1, ,39.7, ,0.0,G,999.9,10000
12295099999,2011-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,40.0,8,1018.4,8,999.8,8,4.0,8,4.4,8,5.8,999.9,45.5, ,37.6,*,0.07,G,999.9,10000
12295099999,2011-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,8,33.6,8,1026.0,8,7.1,8,2.7,8,3.9,8,5.8,999.9,43.0, ,29.3,*,0.0,G,999.9,100000
12295099999,2011-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,31.7,8,1031.5,8,12.3,8,0.7,8,1.7,8,3.9,999.9,41.5, ,26.4, ,0.0,F,999.9,100000
12295099999,2011-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,8,31.3,8,1031.8,8,12.7,8,3.2,8,1.9,8,5.8,999.9,47.5, ,25.2, ,0.0,F,999.9,100000
12295099999,2011-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,8,33.8,8,1031.2,8,12.3,8,9.2,8,4.6,8,7.8,999.9,50.9, ,24.6, ,0.0,F,999.9,0
12295099999,2011-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,8,37.9,8,1029.2,8,10.4,8,10.9,8,7.8,8,9.7,999.9,49.5, ,38.1, ,0.0,F,999.9,0
12295099999,2011-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.4,8,33.3,8,1028.3,8,9.5,8,11.3,8,8.3,8,11.7,999.9,50.5, ,33.4, ,0.0,F,999.9,0
12295099999,2011-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,8,31.0,8,1029.2,8,10.3,8,7.4,8,5.6,8,7.8,999.9,50.4, ,30.7, ,0.0,F,999.9,0
12295099999,2011-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,31.2,8,1029.4,8,10.5,8,6.7,8,4.6,8,7.8,999.9,52.0, ,30.6, ,0.0,F,999.9,0
12295099999,2011-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,8,34.8,8,1028.8,8,9.9,8,2.6,8,1.2,8,3.9,999.9,49.8, ,27.5, ,0.0,F,999.9,100000
12295099999,2011-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,8,40.7,8,1024.6,8,5.9,8,1.6,8,1.2,8,3.9,999.9,51.4, ,32.2, ,0.0,F,999.9,100000
12295099999,2011-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,8,44.9,8,1020.3,8,1.9,8,1.1,8,3.9,8,5.8,999.9,50.7, ,36.0, ,0.0,G,999.9,110000
12295099999,2011-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,8,42.0,8,1023.8,8,5.2,8,4.9,8,0.7,8,1.9,999.9,50.0, ,33.4,*,0.04,G,999.9,100000
12295099999,2011-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.1,8,36.6,8,1023.7,8,4.9,8,4.4,8,3.9,8,7.8,999.9,53.1, ,29.8, ,0.0,G,999.9,100000
12295099999,2011-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,37.6,8,1020.0,8,1.3,8,1.4,8,2.9,8,5.8,999.9,51.1, ,32.5, ,0.0,F,999.9,100000
12295099999,2011-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,35.6,8,1019.0,8,0.3,8,3.0,8,3.6,8,5.8,999.9,54.7, ,31.1, ,0.0,F,999.9,100000
12295099999,2011-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,35.8,8,1022.6,8,3.8,8,2.6,8,4.9,8,5.8,999.9,49.8, ,29.7, ,0.0,F,999.9,0
12295099999,2011-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.1,8,37.7,8,1028.2,8,9.4,8,3.0,8,8.0,8,11.7,999.9,43.5, ,35.6, ,0.0,F,999.9,0
12295099999,2011-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,8,35.0,8,1028.2,8,9.3,8,3.5,8,5.8,8,9.7,999.9,47.5, ,32.0, ,0.0,F,999.9,0
12295099999,2011-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,8,32.3,8,1026.3,8,7.3,8,1.0,8,3.2,8,5.8,999.9,45.7, ,23.5, ,0.0,F,999.9,100000
12295099999,2011-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,37.2,8,1025.8,8,6.9,8,5.4,8,2.9,8,3.9,999.9,46.9, ,31.1,*,0.0,F,999.9,0
12295099999,2011-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,28.4,8,1032.3,8,13.1,8,10.3,8,4.4,8,7.8,999.9,35.4, ,24.3, ,0.0,G,999.9,0
12295099999,2011-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,8,26.4,8,1038.5,8,19.1,8,9.9,8,2.2,8,3.9,999.9,40.1, ,22.8,*,0.0,F,999.9,0
12295099999,2011-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.8,8,30.8,8,1039.5,8,20.1,8,1.4,8,2.9,8,3.9,999.9,34.9, ,22.5, ,0.0,F,999.9,10000
12295099999,2011-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,8,34.2,8,1038.2,8,19.0,8,4.8,8,2.4,8,3.9,999.9,35.8, ,33.4,*,0.01,G,999.9,110000
12295099999,2011-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,32.0,8,1028.4,8,9.3,8,1.7,8,4.4,8,5.8,999.9,33.8, ,30.6, ,0.0,G,999.9,110000
12295099999,2011-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,37.1,8,1023.5,8,4.7,8,3.2,8,5.3,8,7.8,999.9,40.5, ,32.9, ,0.0,G,999.9,10000
12295099999,2011-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.7,8,26.2,8,1028.7,8,9.5,8,10.7,8,2.4,8,3.9,999.9,39.9, ,20.3,*,0.02,G,999.9,0
12295099999,2011-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.6,8,22.9,8,1025.7,8,6.2,8,3.1,8,2.2,8,3.9,999.9,34.5, ,16.9, ,0.0,G,999.9,100000
12295099999,2011-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.7,8,27.7,8,1023.5,8,4.3,8,0.8,8,4.6,8,5.8,999.9,30.4, ,19.6, ,0.0,F,999.9,100000
12295099999,2011-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.6,8,32.5,8,1022.0,8,3.0,8,1.0,8,5.6,8,7.8,999.9,36.0,*,28.8, ,0.0,H,999.9,10000
12295099999,2011-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,8,39.5,8,1022.7,8,3.9,8,0.9,8,3.9,8,5.8,999.9,41.5,*,34.9, ,0.04,G,999.9,110000
12295099999,2011-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.4,8,40.3,8,1023.4,8,4.7,8,1.4,8,3.9,8,5.8,999.9,41.5, ,39.2,*,0.09,G,999.9,10000
12295099999,2011-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,36.6,8,1025.8,8,6.9,8,0.9,8,3.4,8,5.8,999.9,40.1, ,34.7, ,0.11,G,999.9,110000
12295099999,2011-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,8,39.6,8,1032.7,8,13.8,8,1.5,8,2.4,8,5.8,999.9,41.2, ,37.6, ,0.0,G,999.9,110000
12295099999,2011-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,8,33.7,8,1032.6,8,13.5,8,3.3,8,4.9,8,5.8,999.9,40.1, ,32.5, ,0.0,F,999.9,0
12295099999,2011-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,8,36.6,8,1025.9,8,7.0,8,1.1,8,6.1,8,7.8,999.9,41.0, ,33.3, ,0.0,F,999.9,100000
12295099999,2011-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,8,35.5,8,1016.8,8,998.2,8,7.9,8,9.2,8,13.6,25.3,43.3, ,35.8, ,0.0,G,999.9,10000
12295099999,2011-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,8,39.4,8,1009.0,8,990.6,8,5.5,8,9.7,8,13.6,25.3,44.4,*,38.8, ,0.0,G,999.9,10000
12295099999,2011-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,33.6,8,1013.1,8,994.6,8,15.8,8,12.6,8,19.4,35.0,46.9, ,37.8,*,0.06,G,999.9,10000
12295099999,2011-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,8,34.4,8,1024.3,8,5.4,8,4.1,8,5.3,8,7.8,999.9,40.1, ,28.8,*,0.01,G,999.9,0
12295099999,2011-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,8,32.3,8,1021.9,8,3.0,8,2.5,8,5.3,8,7.8,999.9,38.1, ,26.4, ,0.0,G,999.9,10000
12295099999,2011-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,8,35.0,8,1024.1,8,5.2,8,1.2,8,5.6,8,7.8,999.9,38.3, ,33.8, ,0.0,G,999.9,110000
12295099999,2011-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,35.4,8,1011.0,8,992.5,8,4.8,8,6.8,8,7.8,999.9,45.3,*,33.4, ,0.0,G,999.9,10000
12295099999,2011-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,35.4,8,1009.8,8,991.3,8,17.5,8,6.3,8,9.7,999.9,46.0, ,37.8, ,0.0,G,999.9,10000
12295099999,2011-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,8,38.3,8,997.9,8,979.7,8,14.1,8,8.5,8,11.7,21.4,46.2, ,38.1, ,0.04,G,999.9,10000
12295099999,2011-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,8,36.6,8,993.4,8,975.2,8,7.9,8,6.3,8,7.8,999.9,46.2, ,33.8,*,0.03,G,999.9,10000
12295099999,2011-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,8,31.8,8,1003.2,8,984.7,8,9.4,8,7.3,8,7.8,999.9,36.0, ,31.5, ,0.41,G,999.9,11000
12295099999,2011-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.9,8,31.3,8,1005.1,8,986.4,8,4.3,8,5.6,8,7.8,999.9,34.7, ,30.0, ,0.05,G,0.4,11000
12295099999,2011-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,8,32.5,8,1006.0,8,987.3,8,3.0,8,4.9,8,7.8,999.9,34.0, ,29.7, ,0.03,G,0.4,11000
12295099999,2011-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,7,33.4,7,1008.4,7,989.7,7,3.5,7,6.7,7,9.7,999.9,37.0, ,30.9, ,0.0,G,999.9,11000
12295099999,2011-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.3,8,31.2,8,1007.4,8,988.8,8,9.2,8,6.6,8,7.8,999.9,37.4, ,30.4, ,0.1,G,999.9,11000
12295099999,2011-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,8,30.8,8,1014.8,8,996.0,8,7.6,8,7.0,8,9.7,999.9,35.2, ,31.3,*,0.0,G,999.9,11000
12295099999,2011-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,8,28.1,8,1016.2,8,997.2,8,7.2,8,5.3,8,7.8,999.9,34.5, ,24.1, ,0.0,G,999.9,0
12295099999,2011-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,8,34.5,8,1011.7,8,993.0,8,3.6,8,5.8,8,9.7,999.9,37.9, ,32.4, ,0.0,E,999.9,10000
12295099999,2011-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,8,37.8,8,1009.2,8,990.8,8,7.5,8,6.8,8,9.7,999.9,45.7, ,34.7, ,0.0,G,999.9,10000
12295099999,2011-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,34.3,8,1009.4,8,990.8,8,9.0,8,5.6,8,7.8,999.9,45.0, ,29.8,*,0.0,G,999.9,0
12295099999,2011-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,8,31.2,8,998.8,8,980.2,8,3.8,8,5.8,8,15.5,25.3,39.9,*,24.6, ,0.0,F,999.9,100000
12295099999,2011-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.4,8,35.7,8,985.0,8,966.9,8,16.2,8,7.5,8,11.7,999.9,41.4, ,36.0, ,0.17,G,999.9,10000
12295099999,2011-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,8,32.4,8,996.6,8,978.2,8,13.2,8,9.5,8,11.7,23.3,38.8, ,34.3, ,0.06,G,999.9,10000
12295099999,2011-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,8,29.2,8,1014.1,8,995.3,8,15.5,8,7.3,8,11.7,19.4,37.2, ,27.9,*,0.0,G,999.9,0
12295099999,2011-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,8,27.5,8,1015.0,8,995.9,8,3.1,8,2.4,8,3.9,999.9,31.6, ,22.3, ,0.0,F,999.9,1000
12295099999,2011-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,8,27.7,8,1012.1,8,993.1,8,2.8,8,1.5,8,1.9,999.9,31.5, ,26.1, ,0.0,G,999.9,1000
12295099999,2011-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.1,8,23.1,8,1021.0,8,1.7,8,1.5,8,3.2,8,3.9,999.9,28.0, ,21.2, ,0.0,G,999.9,11000
12295099999,2011-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.8,8,25.0,8,1022.4,8,3.1,8,2.5,8,3.4,8,5.8,999.9,28.0, ,20.1, ,0.0,G,999.9,101000
12295099999,2011-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,8,29.0,8,1014.5,8,995.5,8,2.2,8,7.3,8,7.8,17.5,32.5,*,27.5, ,0.0,G,999.9,10000
12295099999,2011-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,33.7,8,1022.1,8,3.2,8,8.0,8,6.6,8,9.7,999.9,37.2, ,31.6, ,0.16,G,999.9,10000
12295099999,2011-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.1,8,42.1,8,1023.9,8,5.3,8,5.4,8,8.7,8,9.7,999.9,47.5,*,34.3, ,0.0,G,999.9,10000
12295099999,2011-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,44.1,8,1024.8,8,6.3,8,15.1,8,10.0,8,13.6,23.3,48.4, ,40.8,*,0.0,G,999.9,10000
12295099999,2011-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,8,33.3,8,1026.7,8,7.8,8,9.2,8,5.6,8,7.8,17.5,46.4, ,31.5, ,0.04,G,999.9,0
12295099999,2011-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.7,8,36.1,8,1012.4,8,993.8,8,6.4,8,7.3,8,9.7,999.9,40.8, ,33.8, ,0.0,G,999.9,0
12295099999,2011-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,8,30.4,8,1005.0,8,986.4,8,7.3,8,5.3,8,7.8,999.9,39.7, ,29.8, ,0.0,F,999.9,10000
12295099999,2011-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.9,8,31.8,8,1008.7,8,990.0,8,3.0,8,3.9,8,5.8,999.9,34.2, ,29.5,*,0.07,G,0.4,11000
