STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2004-05-08,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,42.5,24,9999.9,0,999.9,0,6.6,24,5.9,24,9.9,999.9,57.9, ,40.3, ,0.0,G,999.9,10000
12330099999,2004-05-09,52.421031,16.826325,93.87,"LAWICA, PL",50.5,24,46.5,24,9999.9,0,999.9,0,6.5,24,8.4,24,15.9,999.9,54.5, ,48.2, ,0.02,G,999.9,10000
12330099999,2004-05-10,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,50.4,24,9999.9,0,999.9,0,5.2,24,9.0,24,15.9,999.9,66.9, ,48.2,*,0.62,G,999.9,10010
12330099999,2004-05-11,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,51.1,24,9999.9,0,999.9,0,5.6,24,6.9,24,19.4,999.9,67.5, ,46.4, ,0.13,G,999.9,10010
12330099999,2004-05-12,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,50.5,24,9999.9,0,999.9,0,4.6,24,3.8,24,7.8,999.9,57.0, ,50.0,*,0.17,G,999.9,10000
12330099999,2004-05-13,52.421031,16.826325,93.87,"LAWICA, PL",47.9,24,42.9,24,9999.9,0,999.9,0,5.5,24,7.2,24,12.0,999.9,52.9, ,37.4,*,0.2,G,999.9,10000
12330099999,2004-05-14,52.421031,16.826325,93.87,"LAWICA, PL",47.0,24,32.0,24,9999.9,0,999.9,0,6.3,24,3.7,24,7.8,999.9,57.6, ,29.7, ,0.0,G,999.9,0
12330099999,2004-05-15,52.421031,16.826325,93.87,"LAWICA, PL",48.8,24,44.6,24,9999.9,0,999.9,0,6.0,24,9.2,24,17.5,999.9,53.6,*,40.8, ,0.2,E,999.9,10000
12330099999,2004-05-16,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,41.7,24,9999.9,0,999.9,0,6.4,24,7.3,24,11.7,999.9,63.9, ,40.8, ,0.12,E,999.9,0
12330099999,2004-05-17,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,47.2,24,9999.9,0,999.9,0,6.5,24,4.3,24,9.7,999.9,66.2,*,48.0, ,0.0,D,999.9,0
12330099999,2004-05-18,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,48.5,24,9999.9,0,999.9,0,6.5,24,8.1,24,14.0,999.9,66.7, ,46.2, ,0.0,D,999.9,0
12330099999,2004-05-19,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,43.8,24,9999.9,0,999.9,0,6.7,24,12.2,24,20.0,999.9,68.7, ,43.0, ,0.0,D,999.9,10000
12330099999,2004-05-20,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,40.3,24,9999.9,0,999.9,0,6.3,24,12.6,24,18.1,999.9,65.8, ,46.8, ,0.0,G,999.9,0
12330099999,2004-05-21,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,43.3,24,9999.9,0,999.9,0,6.6,24,3.9,24,8.0,999.9,60.8,*,40.6,*,0.0,G,999.9,10000
12330099999,2004-05-22,52.421031,16.826325,93.87,"LAWICA, PL",46.9,24,35.2,24,9999.9,0,999.9,0,6.4,24,6.9,24,15.9,999.9,55.8, ,35.2, ,0.1,G,999.9,0
12330099999,2004-05-23,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,36.4,24,9999.9,0,999.9,0,6.9,24,6.8,24,15.5,999.9,54.0, ,39.2,*,0.03,G,999.9,10000
12330099999,2004-05-24,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,39.0,24,9999.9,0,999.9,0,6.9,24,11.7,24,19.0,999.9,55.8, ,39.4, ,0.0,G,999.9,10000
12330099999,2004-05-25,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,41.3,24,9999.9,0,999.9,0,6.8,24,10.0,24,18.1,999.9,60.4, ,45.1, ,0.0,G,999.9,10000
12330099999,2004-05-26,52.421031,16.826325,93.87,"LAWICA, PL",51.5,24,37.5,24,9999.9,0,999.9,0,6.5,24,9.2,24,18.1,999.9,59.0,*,42.8,*,0.0,G,999.9,10000
12330099999,2004-05-27,52.421031,16.826325,93.87,"LAWICA, PL",49.9,24,42.4,24,9999.9,0,999.9,0,6.9,24,6.3,24,13.6,999.9,59.5, ,39.2, ,0.0,G,999.9,10000
12330099999,2004-05-28,52.421031,16.826325,93.87,"LAWICA, PL",53.6,24,39.4,24,9999.9,0,999.9,0,6.1,24,2.6,24,8.0,999.9,66.2,*,36.9, ,0.01,G,999.9,110000
12330099999,2004-05-29,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,38.9,24,9999.9,0,999.9,0,6.1,24,4.5,24,15.9,999.9,70.7, ,39.6, ,0.0,G,999.9,0
12330099999,2004-05-30,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,39.9,24,9999.9,0,999.9,0,6.5,24,3.4,24,8.0,999.9,74.1, ,41.2, ,0.0,D,999.9,0
12330099999,2004-05-31,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,42.1,24,9999.9,0,999.9,0,6.4,24,8.9,24,11.7,999.9,72.3, ,47.1, ,0.0,D,999.9,0
12330099999,2004-06-01,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,43.2,24,9999.9,0,999.9,0,6.7,24,10.8,24,14.0,999.9,74.5, ,48.4, ,0.0,D,999.9,0
12330099999,2004-06-02,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,41.5,24,9999.9,0,999.9,0,6.2,24,8.6,24,14.0,999.9,73.8, ,52.9, ,0.0,G,999.9,10000
12330099999,2004-06-03,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,42.5,24,9999.9,0,999.9,0,6.4,24,7.6,24,14.0,999.9,74.1, ,48.2,*,0.01,G,999.9,0
12330099999,2004-06-04,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,42.5,24,9999.9,0,999.9,0,6.2,24,3.7,24,8.9,999.9,75.6, ,43.9, ,0.0,G,999.9,0
12330099999,2004-06-05,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,53.4,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.9,999.9,71.2, ,53.6,*,0.11,G,999.9,10000
12330099999,2004-06-06,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,49.8,24,9999.9,0,999.9,0,6.3,24,7.2,24,12.0,999.9,74.7, ,53.2, ,0.05,G,999.9,0
12330099999,2004-06-07,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,51.4,24,9999.9,0,999.9,0,6.6,24,4.5,24,9.7,999.9,73.0, ,49.1, ,0.0,G,999.9,0
12330099999,2004-06-08,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,52.0,24,9999.9,0,999.9,0,6.3,24,11.0,24,20.0,999.9,79.9, ,51.8,*,0.0,G,999.9,10000
12330099999,2004-06-09,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,44.1,24,9999.9,0,999.9,0,6.7,24,6.6,24,14.0,999.9,70.5, ,45.1, ,0.0,E,999.9,10000
12330099999,2004-06-10,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,53.0,24,9999.9,0,999.9,0,6.6,24,6.0,24,14.0,999.9,75.6, ,52.7, ,0.0,G,999.9,10010
12330099999,2004-06-11,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,56.3,24,9999.9,0,999.9,0,5.8,24,4.9,24,12.0,999.9,75.4, ,55.4, ,0.23,G,999.9,10010
12330099999,2004-06-12,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,51.6,24,9999.9,0,999.9,0,6.1,24,7.7,24,18.1,999.9,71.6,*,53.6,*,0.17,G,999.9,10000
12330099999,2004-06-13,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,49.9,24,9999.9,0,999.9,0,6.7,24,5.9,24,13.6,999.9,70.3, ,49.8, ,0.0,G,999.9,10000
12330099999,2004-06-14,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,48.6,24,9999.9,0,999.9,0,6.7,24,10.4,24,18.1,999.9,69.4, ,46.4,*,0.01,G,999.9,0
12330099999,2004-06-15,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,55.6,24,9999.9,0,999.9,0,7.0,24,16.2,24,23.9,34.0,75.2,*,53.1,*,0.0,G,999.9,10000
12330099999,2004-06-16,52.421031,16.826325,93.87,"LAWICA, PL",56.2,24,39.6,24,9999.9,0,999.9,0,6.7,24,16.4,24,26.0,32.1,65.3, ,48.2,*,0.1,G,999.9,0
12330099999,2004-06-17,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,45.8,24,9999.9,0,999.9,0,6.5,24,8.4,24,15.5,999.9,61.7, ,47.7, ,0.0,G,999.9,10000
12330099999,2004-06-18,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,52.4,24,9999.9,0,999.9,0,6.7,24,10.0,24,13.6,999.9,62.6,*,51.8,*,0.24,G,999.9,10000
12330099999,2004-06-19,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,51.7,24,9999.9,0,999.9,0,6.3,24,5.8,24,12.0,999.9,68.2, ,48.2,*,0.02,G,999.9,10010
12330099999,2004-06-20,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,47.4,24,9999.9,0,999.9,0,4.6,24,2.8,24,8.0,999.9,67.3, ,43.3, ,0.11,G,999.9,110000
12330099999,2004-06-21,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,51.6,24,9999.9,0,999.9,0,6.1,24,4.7,24,14.0,999.9,68.0,*,50.0,*,0.04,G,999.9,10010
12330099999,2004-06-22,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,50.0,24,9999.9,0,999.9,0,6.5,24,6.0,24,11.7,999.9,72.9, ,50.0, ,0.31,G,999.9,10000
12330099999,2004-06-23,52.421031,16.826325,93.87,"LAWICA, PL",66.7,23,56.0,23,9999.9,0,999.9,0,6.1,23,7.7,23,19.4,999.9,80.1, ,55.4, ,0.0,G,999.9,10010
12330099999,2004-06-24,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,48.4,24,9999.9,0,999.9,0,6.3,24,10.0,24,18.1,999.9,73.8, ,54.7, ,0.12,G,999.9,0
12330099999,2004-06-25,52.421031,16.826325,93.87,"LAWICA, PL",60.7,23,44.8,23,9999.9,0,999.9,0,7.0,23,10.2,23,19.4,999.9,71.6,*,51.6, ,0.0,G,999.9,0
12330099999,2004-06-26,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,47.9,24,1020.2,4,9.5,4,6.6,24,8.9,24,15.5,999.9,63.3, ,50.0,*,0.0,D,999.9,0
12330099999,2004-06-27,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,47.0,24,1019.9,6,9.2,6,6.6,24,3.8,24,12.0,999.9,68.7, ,45.7, ,0.0,E,999.9,10000
12330099999,2004-06-28,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,53.3,24,9999.9,0,999.9,0,6.9,24,9.0,24,22.0,32.1,69.8,*,51.8,*,0.0,G,999.9,10010
12330099999,2004-06-29,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,45.9,24,9999.9,0,999.9,0,6.6,24,11.5,24,18.1,999.9,67.6, ,49.1, ,0.57,G,999.9,10000
12330099999,2004-06-30,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,49.0,24,9999.9,0,999.9,0,6.5,24,8.4,24,15.5,999.9,70.0, ,50.9, ,0.07,G,999.9,0
12330099999,2004-07-01,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,52.4,24,9999.9,0,999.9,0,6.2,24,7.1,24,22.0,32.1,79.3, ,52.9, ,0.0,G,999.9,10010
12330099999,2004-07-02,52.421031,16.826325,93.87,"LAWICA, PL",56.5,14,50.5,14,9999.9,0,999.9,0,6.1,14,4.5,14,8.0,999.9,69.6, ,51.4,*,0.0,E,999.9,10010
12330099999,2004-07-03,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,50.4,24,9999.9,0,999.9,0,6.9,24,8.1,24,17.5,999.9,68.7, ,51.8,*,0.24,G,999.9,10000
12330099999,2004-07-04,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,46.3,24,9999.9,0,999.9,0,6.7,24,9.0,24,14.0,999.9,73.0, ,49.1, ,0.06,G,999.9,10000
12330099999,2004-07-05,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,51.9,24,9999.9,0,999.9,0,6.7,24,5.7,24,11.1,999.9,70.7, ,51.4,*,0.01,G,999.9,10000
12330099999,2004-07-06,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,47.2,24,9999.9,0,999.9,0,6.2,24,8.4,24,15.9,999.9,68.7, ,49.5, ,0.0,G,999.9,0
12330099999,2004-07-07,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,42.6,24,9999.9,0,999.9,0,6.4,24,3.7,24,9.9,999.9,73.4,*,44.4, ,0.0,D,999.9,0
12330099999,2004-07-08,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,52.4,24,1013.2,4,3.0,4,7.2,24,9.9,24,14.0,999.9,82.4,*,59.2, ,0.0,B,999.9,0
12330099999,2004-07-09,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,59.4,24,9999.9,0,999.9,0,6.2,24,8.4,24,15.9,999.9,78.3, ,59.0,*,0.12,G,999.9,10010
12330099999,2004-07-10,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,49.1,24,9999.9,0,999.9,0,6.8,24,10.6,24,15.9,999.9,69.8,*,54.7, ,0.2,G,999.9,0
12330099999,2004-07-11,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,46.7,24,9999.9,0,999.9,0,7.1,24,9.6,24,18.1,999.9,68.9, ,50.9, ,0.0,G,999.9,0
12330099999,2004-07-12,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,52.0,24,9999.9,0,999.9,0,6.7,24,9.5,24,15.5,999.9,63.9, ,51.1, ,0.02,G,999.9,10000
12330099999,2004-07-13,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,49.6,24,9999.9,0,999.9,0,6.9,24,10.5,24,15.5,28.0,64.9, ,51.8,*,0.09,G,999.9,10000
12330099999,2004-07-14,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,46.3,24,9999.9,0,999.9,0,6.9,24,8.1,24,15.5,999.9,63.0, ,52.5, ,0.13,G,999.9,0
12330099999,2004-07-15,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,51.8,24,9999.9,0,999.9,0,5.9,24,6.3,24,15.5,999.9,69.4, ,53.6,*,0.02,G,999.9,10000
12330099999,2004-07-16,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,57.0,24,9999.9,0,999.9,0,5.1,24,3.7,24,9.7,999.9,68.0,*,54.3, ,0.0,G,999.9,10000
12330099999,2004-07-17,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,55.7,24,9999.9,0,999.9,0,5.7,24,3.0,24,7.8,999.9,77.0,*,51.8,*,0.2,G,999.9,100000
12330099999,2004-07-18,52.421031,16.826325,93.87,"LAWICA, PL",73.6,24,56.8,24,9999.9,0,999.9,0,6.2,24,6.5,24,9.9,999.9,86.7, ,59.5, ,0.0,G,999.9,0
12330099999,2004-07-19,52.421031,16.826325,93.87,"LAWICA, PL",71.6,24,59.2,24,9999.9,0,999.9,0,6.2,24,6.3,24,17.5,999.9,83.5, ,62.6,*,0.0,D,999.9,0
12330099999,2004-07-20,52.421031,16.826325,93.87,"LAWICA, PL",73.8,24,59.1,24,9999.9,0,999.9,0,6.2,24,8.5,24,15.0,999.9,86.7, ,60.3, ,0.0,D,999.9,0
12330099999,2004-07-21,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,61.6,24,9999.9,0,999.9,0,6.6,24,6.0,24,12.0,999.9,82.8, ,60.8,*,0.39,G,999.9,10010
12330099999,2004-07-22,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,59.7,24,9999.9,0,999.9,0,6.5,24,3.9,24,12.0,999.9,78.4, ,54.7, ,0.0,G,999.9,10000
12330099999,2004-07-23,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,57.3,24,9999.9,0,999.9,0,6.3,24,4.0,24,7.0,999.9,78.8,*,55.8, ,0.01,G,999.9,0
12330099999,2004-07-24,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,58.5,24,9999.9,0,999.9,0,6.4,24,7.2,24,14.0,999.9,75.2, ,57.2,*,0.0,G,999.9,10000
12330099999,2004-07-25,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,50.6,24,9999.9,0,999.9,0,5.3,24,4.2,24,8.0,999.9,75.6, ,52.0, ,0.0,G,999.9,100000
12330099999,2004-07-26,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,54.1,24,9999.9,0,999.9,0,6.6,24,3.9,24,9.9,999.9,69.3, ,54.7, ,0.04,E,999.9,10000
12330099999,2004-07-27,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,51.4,24,9999.9,0,999.9,0,7.0,24,6.5,24,14.0,999.9,71.4, ,51.8,*,0.0,F,999.9,10000
12330099999,2004-07-28,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,48.0,24,9999.9,0,999.9,0,5.8,24,7.0,24,12.0,999.9,75.4, ,46.4, ,0.0,G,999.9,100000
12330099999,2004-07-29,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,46.5,24,9999.9,0,999.9,0,6.5,24,7.6,24,12.0,999.9,80.2, ,45.0, ,0.0,D,999.9,0
12330099999,2004-07-30,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,45.9,24,9999.9,0,999.9,0,6.4,24,4.5,24,7.8,999.9,85.3, ,54.3,*,0.0,C,999.9,0
12330099999,2004-07-31,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,48.3,24,9999.9,0,999.9,0,6.2,24,4.0,24,8.0,999.9,86.0, ,55.8, ,0.0,D,999.9,0
12330099999,2004-08-01,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,54.4,24,9999.9,0,999.9,0,6.4,24,5.3,24,9.9,999.9,80.8, ,56.7,*,0.0,D,999.9,10
12330099999,2004-08-02,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,55.6,24,9999.9,0,999.9,0,6.2,24,7.6,24,13.6,999.9,77.0,*,56.7, ,0.0,G,999.9,10000
12330099999,2004-08-03,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,58.0,24,9999.9,0,999.9,0,6.5,24,5.9,24,11.7,999.9,73.4,*,57.2,*,0.0,E,999.9,10000
12330099999,2004-08-04,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,56.4,24,9999.9,0,999.9,0,5.2,24,2.7,24,7.8,999.9,82.8, ,53.6,*,0.01,G,999.9,100000
12330099999,2004-08-05,52.421031,16.826325,93.87,"LAWICA, PL",74.2,24,54.4,24,9999.9,0,999.9,0,6.1,24,8.2,24,15.5,999.9,86.0, ,58.3, ,0.0,G,999.9,0
12330099999,2004-08-06,52.421031,16.826325,93.87,"LAWICA, PL",73.4,24,49.5,24,9999.9,0,999.9,0,6.7,24,9.3,24,18.1,999.9,85.1, ,58.1, ,0.0,D,999.9,0
12330099999,2004-08-07,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,51.5,24,9999.9,0,999.9,0,6.4,24,8.6,24,13.6,999.9,85.1, ,58.1, ,0.0,D,999.9,0
12330099999,2004-08-08,52.421031,16.826325,93.87,"LAWICA, PL",71.6,24,51.1,24,9999.9,0,999.9,0,6.2,24,7.0,24,18.1,999.9,84.9, ,57.4, ,0.02,E,999.9,10010
12330099999,2004-08-09,52.421031,16.826325,93.87,"LAWICA, PL",73.4,24,53.3,24,9999.9,0,999.9,0,6.3,24,5.6,24,12.0,999.9,85.8, ,58.3, ,0.2,E,999.9,10010
12330099999,2004-08-10,52.421031,16.826325,93.87,"LAWICA, PL",73.5,24,55.0,24,9999.9,0,999.9,0,6.2,24,5.4,24,13.0,999.9,86.4, ,59.7, ,0.0,D,999.9,0
12330099999,2004-08-11,52.421031,16.826325,93.87,"LAWICA, PL",73.1,24,55.4,24,9999.9,0,999.9,0,6.1,24,5.6,24,9.9,999.9,88.0, ,58.3, ,0.0,D,999.9,0
12330099999,2004-08-12,52.421031,16.826325,93.87,"LAWICA, PL",78.1,24,50.8,24,9999.9,0,999.9,0,6.2,24,5.0,24,12.0,999.9,90.0, ,60.8, ,0.0,D,999.9,0
12330099999,2004-08-13,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,54.9,24,9999.9,0,999.9,0,6.5,24,10.8,24,22.0,999.9,81.9, ,60.8,*,0.24,E,999.9,10000
12330099999,2004-08-14,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,55.1,24,9999.9,0,999.9,0,6.6,24,9.5,24,20.0,999.9,72.7, ,54.0,*,0.16,F,999.9,10000
12330099999,2004-08-15,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,48.7,24,1018.0,4,7.3,4,6.2,24,4.7,24,12.0,999.9,78.3, ,49.8, ,0.0,D,999.9,0
12330099999,2004-08-16,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,52.1,24,9999.9,0,999.9,0,6.4,24,5.1,24,9.9,999.9,82.9, ,51.8, ,0.0,D,999.9,0
12330099999,2004-08-17,52.421031,16.826325,93.87,"LAWICA, PL",74.2,24,56.8,24,9999.9,0,999.9,0,6.4,24,7.1,24,12.0,999.9,84.6, ,65.3, ,0.0,D,999.9,10010
12330099999,2004-08-18,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,62.2,24,9999.9,0,999.9,0,5.3,24,5.3,24,11.7,999.9,84.6, ,62.6,*,0.17,G,999.9,10010
12330099999,2004-08-19,52.421031,16.826325,93.87,"LAWICA, PL",73.6,24,57.8,24,9999.9,0,999.9,0,5.5,24,6.0,24,13.6,999.9,86.5, ,60.1, ,0.07,G,999.9,10000
12330099999,2004-08-20,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,60.2,24,9999.9,0,999.9,0,5.8,24,5.0,24,8.0,999.9,75.2, ,60.4,*,0.09,G,999.9,10000
12330099999,2004-08-21,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,56.3,24,9999.9,0,999.9,0,4.2,24,4.6,24,13.6,999.9,75.0, ,54.7, ,0.35,G,999.9,100000
12330099999,2004-08-22,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,47.1,24,9999.9,0,999.9,0,6.2,24,8.3,24,19.4,999.9,70.0, ,46.4,*,0.0,G,999.9,0
12330099999,2004-08-23,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,42.6,24,9999.9,0,999.9,0,6.7,24,3.3,24,8.0,999.9,71.6,*,42.8, ,0.0,D,999.9,0
12330099999,2004-08-24,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,52.2,24,9999.9,0,999.9,0,6.2,24,5.6,24,12.0,999.9,79.2, ,55.2, ,0.03,E,999.9,10000
12330099999,2004-08-25,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,55.6,24,9999.9,0,999.9,0,6.7,24,8.7,24,15.9,999.9,74.1, ,55.8,*,0.38,G,999.9,10000
12330099999,2004-08-26,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,54.0,24,9999.9,0,999.9,0,6.6,24,5.5,24,11.7,999.9,68.5, ,55.2,*,0.26,G,999.9,10000
12330099999,2004-08-27,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,52.4,24,9999.9,0,999.9,0,5.1,24,6.0,24,12.0,999.9,69.1, ,53.2, ,0.0,G,999.9,110000
12330099999,2004-08-28,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,56.0,24,9999.9,0,999.9,0,5.7,24,5.6,24,8.0,999.9,69.8,*,56.8, ,0.01,G,999.9,10000
12330099999,2004-08-29,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,58.6,24,9999.9,0,999.9,0,6.5,24,3.9,24,14.0,999.9,75.7, ,59.5, ,0.02,G,999.9,10010
12330099999,2004-08-30,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,58.2,24,9999.9,0,999.9,0,5.9,24,6.3,24,14.0,999.9,77.4, ,58.6,*,0.0,G,999.9,10010
12330099999,2004-08-31,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,51.2,24,9999.9,0,999.9,0,6.2,24,8.0,24,16.9,999.9,72.0, ,52.7, ,0.21,G,999.9,10000
12330099999,2004-09-01,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,48.6,24,9999.9,0,999.9,0,6.2,24,6.8,24,14.0,999.9,67.3, ,46.4,*,0.07,G,999.9,0
12330099999,2004-09-02,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,45.2,24,9999.9,0,999.9,0,5.7,24,1.9,24,8.0,999.9,71.6,*,42.4, ,0.0,G,999.9,0
12330099999,2004-09-03,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,46.7,24,9999.9,0,999.9,0,5.9,24,2.0,24,6.0,999.9,75.9, ,44.8, ,0.0,D,999.9,0
12330099999,2004-09-04,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,50.0,24,9999.9,0,999.9,0,5.4,24,2.8,24,7.0,999.9,75.2,*,45.0, ,0.0,D,999.9,0
12330099999,2004-09-05,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,54.9,24,9999.9,0,999.9,0,5.2,24,3.7,24,6.0,999.9,73.4,*,52.0, ,0.0,D,999.9,100000
12330099999,2004-09-06,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,52.2,24,9999.9,0,999.9,0,5.8,24,2.5,24,5.1,999.9,77.4, ,51.1, ,0.0,D,999.9,0
12330099999,2004-09-07,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,53.4,24,1027.3,10,16.7,10,6.8,24,4.6,24,9.7,999.9,77.4, ,50.0,*,0.0,D,999.9,0
12330099999,2004-09-08,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,43.2,24,1028.0,19,17.3,19,9.2,24,10.1,24,19.0,999.9,70.0, ,42.8,*,0.0,D,999.9,0
12330099999,2004-09-09,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,39.3,24,9999.9,0,999.9,0,6.4,24,4.2,24,9.9,999.9,64.4,*,38.1, ,0.0,D,999.9,0
12330099999,2004-09-10,52.421031,16.826325,93.87,"LAWICA, PL",56.2,24,39.1,24,9999.9,0,999.9,0,5.8,24,4.0,24,9.7,999.9,68.7, ,37.2, ,0.0,D,999.9,0
12330099999,2004-09-11,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,44.6,24,9999.9,0,999.9,0,6.6,24,6.0,24,11.7,999.9,79.2, ,44.4, ,0.02,E,999.9,10000
12330099999,2004-09-12,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,53.6,24,9999.9,0,999.9,0,6.4,24,7.5,24,14.0,999.9,68.0,*,51.8,*,0.08,F,999.9,10000
12330099999,2004-09-13,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,44.5,24,9999.9,0,999.9,0,6.3,24,7.8,24,12.0,999.9,69.6, ,48.2,*,0.0,D,999.9,0
12330099999,2004-09-14,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,50.1,24,9999.9,0,999.9,0,6.5,24,8.2,24,16.9,999.9,80.6,*,52.7, ,0.0,D,999.9,10000
