STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,1999-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.9,24,55.2,24,1019.4,24,999.9,0,10.6,24,3.2,24,7.0,999.9,76.8, ,57.9,*,0.0,F,999.9,0
3781099999,1999-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.9,22,56.0,22,1019.5,22,999.9,0,7.7,22,3.5,22,8.9,999.9,76.8, ,52.9, ,0.0,F,999.9,0
3781099999,1999-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.0,23,59.1,23,1014.7,23,999.9,0,4.0,23,1.4,23,7.0,999.9,79.0, ,59.2, ,0.08,F,999.9,0
3781099999,1999-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.1,24,57.1,24,1010.6,24,999.9,0,7.4,23,3.1,24,8.9,999.9,77.9, ,56.7, ,0.0,F,999.9,0
3781099999,1999-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,23,57.7,23,1013.2,23,999.9,0,9.1,23,7.7,23,16.9,999.9,71.4, ,56.1,*,0.0,F,999.9,0
3781099999,1999-09-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,24,55.8,24,1017.3,24,999.9,0,14.9,24,8.1,24,15.9,999.9,72.3, ,52.5, ,0.0,F,999.9,0
3781099999,1999-09-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.6,23,51.2,23,1024.0,23,999.9,0,12.5,23,5.4,23,12.0,999.9,69.8, ,53.8,*,0.0,E,999.9,0
3781099999,1999-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,23,56.5,23,1025.4,23,999.9,0,8.9,23,3.1,23,7.0,999.9,74.8, ,49.8, ,0.0,F,999.9,0
3781099999,1999-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.7,21,59.1,21,1015.3,21,999.9,0,5.5,21,7.4,21,11.1,999.9,82.0, ,64.0,*,0.0,F,999.9,0
3781099999,1999-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,24,53.9,24,1014.0,24,999.9,0,13.8,24,6.3,24,12.0,999.9,69.1, ,53.2,*,0.02,F,999.9,0
3781099999,1999-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,19,50.0,19,1013.4,19,999.9,0,16.1,19,3.1,19,7.0,999.9,62.6, ,51.4, ,0.0,F,999.9,0
3781099999,1999-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.6,23,51.2,23,1014.3,23,999.9,0,6.4,23,4.7,23,8.9,999.9,54.9,*,52.3, ,0.24,F,999.9,0
3781099999,1999-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,23,51.7,23,1013.2,23,999.9,0,3.6,23,6.2,23,13.0,999.9,54.5,*,51.1,*,0.06,F,999.9,0
3781099999,1999-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,52.2,24,1008.2,24,999.9,0,17.2,24,8.3,24,15.0,999.9,63.3, ,50.4, ,0.2,F,999.9,0
3781099999,1999-09-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,23,50.4,23,1007.0,23,999.9,0,17.9,23,7.5,23,13.0,999.9,64.9, ,51.3, ,0.04,F,999.9,0
3781099999,1999-09-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,53.7,24,1003.2,24,999.9,0,14.7,24,8.5,24,13.0,999.9,61.7, ,53.2, ,0.04,F,999.9,0
3781099999,1999-09-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,55.7,24,994.7,24,999.9,0,12.3,24,6.3,24,13.0,999.9,63.5, ,58.3,*,0.0,F,999.9,0
3781099999,1999-09-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,23,56.6,23,989.7,23,999.9,0,7.8,23,4.0,23,11.1,999.9,60.1, ,56.3,*,2.29,F,999.9,0
3781099999,1999-09-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,23,54.9,23,995.8,23,999.9,0,11.9,23,4.0,23,11.1,999.9,64.9, ,55.0, ,0.24,F,999.9,0
3781099999,1999-09-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,57.9,24,1000.7,24,999.9,0,10.2,24,5.7,24,13.0,999.9,68.0, ,56.5, ,0.12,F,999.9,0
3781099999,1999-09-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,56.8,24,1004.3,24,999.9,0,12.1,24,11.6,24,15.0,999.9,64.8, ,55.9, ,0.59,F,999.9,0
3781099999,1999-09-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,23,56.2,23,1009.4,23,999.9,0,10.6,23,12.0,23,19.0,999.9,65.8, ,57.4,*,1.46,F,999.9,0
3781099999,1999-09-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,55.8,24,1006.7,24,999.9,0,10.4,24,8.7,24,12.0,999.9,65.3, ,54.9,*,0.32,F,999.9,0
3781099999,1999-09-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,52.0,24,1003.7,24,999.9,0,14.6,24,7.4,24,11.1,999.9,62.2, ,53.2, ,0.04,F,999.9,0
3781099999,1999-09-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,53.9,24,998.1,24,999.9,0,9.6,24,10.0,24,15.0,999.9,63.3, ,54.0, ,0.67,F,999.9,0
3781099999,1999-09-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,22,51.9,22,1002.0,22,999.9,0,12.5,22,9.9,22,15.0,999.9,62.8, ,51.6, ,0.0,E,999.9,0
3781099999,1999-09-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,23,55.2,23,997.3,23,999.9,0,9.4,23,11.0,23,15.9,999.9,63.0, ,55.9,*,0.2,E,999.9,0
3781099999,1999-09-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,22,52.0,22,995.6,22,999.9,0,12.2,22,8.4,22,13.0,999.9,62.6, ,52.5,*,0.2,E,999.9,0
3781099999,1999-10-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,22,47.8,22,1002.1,22,999.9,0,12.1,22,13.4,22,19.0,36.9,59.7, ,49.6, ,0.0,D,999.9,0
3781099999,1999-10-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.1,23,43.8,23,995.7,23,999.9,0,17.3,22,12.7,23,22.9,35.9,58.3, ,46.0,*,0.28,E,999.9,0
3781099999,1999-10-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,24,43.3,24,1002.8,24,999.9,0,19.2,24,9.6,24,15.0,999.9,57.6, ,44.4, ,0.02,E,999.9,0
3781099999,1999-10-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.7,23,38.4,23,1016.6,23,999.9,0,19.5,23,7.7,23,12.0,999.9,54.1, ,41.5, ,0.0,D,999.9,0
3781099999,1999-10-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.0,23,36.4,23,1026.9,23,999.9,0,13.6,23,1.9,22,6.0,999.9,54.7, ,35.6, ,0.02,E,999.9,0
3781099999,1999-10-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.0,23,36.8,23,1030.0,23,999.9,0,11.8,23,1.1,23,5.1,999.9,56.1, ,36.1, ,0.0,D,999.9,0
3781099999,1999-10-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.9,22,44.3,22,1026.9,22,999.9,0,9.9,22,7.3,22,12.0,999.9,56.7, ,43.3, ,0.0,E,999.9,0
3781099999,1999-10-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,22,51.9,22,1022.7,22,999.9,0,9.3,22,9.1,22,13.0,999.9,60.3, ,50.7, ,0.08,F,999.9,0
3781099999,1999-10-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,21,54.2,21,1022.9,21,999.9,0,8.6,21,8.2,21,12.0,999.9,62.8, ,52.9, ,0.0,C,999.9,0
3781099999,1999-10-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,20,55.0,20,1022.6,20,999.9,0,15.4,20,7.6,20,11.1,999.9,63.3, ,55.8, ,0.0,C,999.9,0
3781099999,1999-10-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.7,23,44.2,23,1027.3,23,999.9,0,16.0,23,4.2,23,9.9,999.9,57.2, ,41.9,*,0.02,E,999.9,0
3781099999,1999-10-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.0,21,40.1,21,1031.1,21,999.9,0,11.7,21,0.5,21,5.1,999.9,57.6, ,37.9, ,0.0,E,999.9,0
3781099999,1999-10-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.5,23,40.7,23,1030.6,23,999.9,0,10.9,23,1.4,23,5.1,999.9,57.7, ,39.7,*,0.0,C,999.9,0
3781099999,1999-10-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.8,22,44.1,22,1027.8,22,999.9,0,6.2,22,2.2,22,6.0,999.9,59.0, ,40.1, ,0.0,E,999.9,0
3781099999,1999-10-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,23,46.2,23,1023.0,23,999.9,0,5.1,23,4.8,23,8.9,999.9,58.1, ,49.3, ,0.0,E,999.9,0
3781099999,1999-10-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,20,46.0,20,1021.8,20,999.9,0,3.7,20,2.4,20,5.1,999.9,60.6, ,45.1,*,0.0,D,999.9,0
3781099999,1999-10-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,21,39.8,21,1019.8,21,999.9,0,10.1,21,6.1,21,9.9,999.9,54.7, ,42.4, ,0.0,D,999.9,0
3781099999,1999-10-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.6,23,36.9,23,1018.6,23,999.9,0,12.8,23,8.1,23,14.0,999.9,52.0, ,42.8, ,0.0,D,999.9,0
3781099999,1999-10-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.8,22,35.5,22,1012.8,22,999.9,0,8.9,22,8.7,22,15.0,999.9,50.4, ,40.3, ,0.0,D,999.9,0
3781099999,1999-10-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.9,24,37.5,24,1005.9,24,999.9,0,5.4,23,7.3,24,9.9,999.9,47.7,*,42.3, ,0.02,E,999.9,0
3781099999,1999-10-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.5,22,48.0,22,996.3,22,999.9,0,2.3,22,6.5,22,12.0,999.9,55.8,*,45.5,*,0.28,F,999.9,0
3781099999,1999-10-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,23,52.7,23,994.0,23,999.9,0,8.8,23,7.2,23,11.1,999.9,58.3, ,52.2,*,0.47,F,999.9,0
3781099999,1999-10-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,22,51.4,22,990.9,22,999.9,0,11.2,22,9.7,22,14.0,999.9,59.0, ,51.8, ,0.36,F,999.9,0
3781099999,1999-10-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.2,20,48.9,20,981.2,20,999.9,0,12.5,20,12.4,20,22.9,39.0,53.2,*,48.9,*,0.47,E,999.9,0
3781099999,1999-10-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,19,46.9,19,995.3,19,999.9,0,14.9,19,6.8,19,12.0,999.9,59.5, ,48.0, ,0.02,E,999.9,0
3781099999,1999-10-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,23,46.7,23,1014.3,23,999.9,0,9.4,23,4.1,23,8.9,999.9,59.2,*,43.7, ,0.0,E,999.9,0
3781099999,1999-10-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.4,21,46.6,21,1024.1,21,999.9,0,10.0,21,7.8,21,12.0,999.9,58.5, ,43.5, ,0.0,E,999.9,0
3781099999,1999-10-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,22,50.9,22,1023.9,22,999.9,0,4.1,22,4.1,22,9.9,999.9,60.6, ,48.9,*,0.0,E,999.9,0
3781099999,1999-10-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.4,21,50.4,21,1022.9,21,999.9,0,2.3,21,3.7,21,8.0,999.9,58.3, ,45.0, ,0.0,E,999.9,0
3781099999,1999-10-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,14,54.7,14,1006.7,14,999.9,0,4.1,14,10.8,14,18.1,999.9,60.4,*,52.3, ,0.0,B,999.9,0
3781099999,1999-10-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,21,44.2,21,1016.8,21,999.9,0,13.0,21,12.6,21,16.9,999.9,58.5, ,48.6, ,0.0,C,999.9,0
3781099999,1999-11-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,20,51.4,20,1008.7,20,999.9,0,11.4,20,14.1,20,22.0,999.9,61.3, ,52.0,*,0.12,E,999.9,0
3781099999,1999-11-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.6,17,41.2,17,1019.6,17,999.9,0,18.3,17,8.5,17,13.0,999.9,53.8, ,44.1,*,0.0,C,999.9,0
3781099999,1999-11-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.1,24,45.3,24,1029.7,24,999.9,0,11.5,24,6.0,24,8.0,999.9,54.9, ,42.3, ,0.0,D,999.9,0
3781099999,1999-11-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,45.4,24,1022.7,24,999.9,0,11.4,24,6.9,24,11.1,999.9,54.9, ,47.5, ,0.0,E,999.9,0
3781099999,1999-11-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.1,23,43.4,23,1001.3,23,999.9,0,13.8,23,14.5,23,19.0,999.9,54.5, ,45.1,*,0.31,E,999.9,0
3781099999,1999-11-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.9,23,35.9,23,1011.4,23,999.9,0,17.9,22,13.4,23,19.0,999.9,50.4, ,41.9,*,0.0,D,999.9,0
3781099999,1999-11-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.0,23,38.4,23,1027.3,23,999.9,0,12.4,23,6.7,23,9.9,999.9,51.4, ,37.6, ,0.0,D,999.9,0
3781099999,1999-11-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,21,46.0,21,1031.9,21,999.9,0,7.2,21,5.2,21,8.0,999.9,52.2, ,46.9,*,0.0,D,999.9,0
3781099999,1999-11-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,22,45.2,22,1038.0,22,999.9,0,8.1,22,7.7,22,12.0,999.9,52.7, ,45.9, ,0.04,E,999.9,0
3781099999,1999-11-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.0,20,42.7,20,1038.6,20,999.9,0,9.7,20,11.5,20,14.0,999.9,50.4, ,44.8, ,0.0,D,999.9,0
3781099999,1999-11-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.4,21,40.1,21,1035.8,21,999.9,0,14.6,21,8.8,21,11.1,999.9,49.3, ,44.2, ,0.0,C,999.9,0
3781099999,1999-11-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.2,21,37.7,21,1031.0,21,999.9,0,8.3,20,4.9,21,8.0,999.9,45.9, ,37.6,*,0.0,D,999.9,0
3781099999,1999-11-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.2,24,40.3,24,1026.1,24,999.9,0,10.1,24,7.1,24,12.0,999.9,49.8, ,39.9,*,0.0,D,999.9,0
3781099999,1999-11-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.3,22,40.6,22,1022.1,22,999.9,0,11.0,21,9.8,22,12.0,999.9,49.3, ,44.2,*,0.02,E,999.9,0
3781099999,1999-11-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.7,23,32.9,23,1023.3,23,999.9,0,14.8,23,3.4,23,7.0,999.9,48.2, ,39.0,*,0.0,D,999.9,0
3781099999,1999-11-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.5,23,35.7,23,1016.7,23,999.9,0,11.6,23,7.6,23,15.9,999.9,46.0, ,35.8,*,0.08,F,999.9,0
3781099999,1999-11-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.3,23,29.6,23,1017.1,23,999.9,0,17.0,23,9.5,23,13.0,999.9,41.0, ,33.6,*,0.0,E,999.9,0
3781099999,1999-11-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.5,18,32.0,18,1012.2,18,999.9,0,11.9,18,9.0,18,15.9,999.9,40.3,*,33.4, ,0.12,E,999.9,0
3781099999,1999-11-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.6,20,34.1,20,1019.2,20,999.9,0,15.3,20,11.4,20,16.9,999.9,43.7, ,35.4, ,0.04,E,999.9,0
3781099999,1999-11-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.9,21,33.8,21,1022.2,21,999.9,0,14.1,21,10.8,21,15.9,999.9,42.4, ,36.3, ,0.0,E,999.9,0
3781099999,1999-11-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.5,23,34.2,23,1019.8,23,999.9,0,11.1,23,4.4,23,7.0,999.9,42.1, ,36.9,*,0.0,E,999.9,0
3781099999,1999-11-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.0,20,37.7,20,1016.3,20,999.9,0,5.2,20,6.2,20,8.0,999.9,44.1, ,36.1, ,0.04,F,999.9,0
3781099999,1999-11-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.6,19,43.4,19,1022.0,19,999.9,0,5.1,19,5.7,19,8.0,999.9,50.2, ,39.7, ,0.0,C,999.9,0
3781099999,1999-11-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,21,47.3,21,1023.9,21,999.9,0,6.7,21,10.0,21,13.0,999.9,54.1, ,46.8, ,0.0,C,999.9,0
3781099999,1999-11-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.7,20,47.5,20,1025.8,20,999.9,0,12.0,20,10.5,20,14.0,999.9,55.2, ,49.6, ,0.1,F,999.9,0
3781099999,1999-11-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,19,44.3,19,1019.7,19,999.9,0,8.9,19,14.9,19,22.9,35.0,50.7,*,46.9,*,0.0,C,999.9,0
3781099999,1999-11-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.3,19,41.5,19,1020.3,19,999.9,0,17.9,19,7.8,19,12.0,999.9,49.1, ,41.4,*,0.43,E,999.9,0
3781099999,1999-11-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,20,44.6,20,1016.5,19,999.9,0,10.2,20,16.0,20,20.0,999.9,52.7,*,46.2, ,0.0,C,999.9,0
3781099999,1999-11-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.4,23,43.7,23,1020.8,23,999.9,0,6.0,23,6.1,23,15.9,999.9,50.9, ,41.9,*,0.28,E,999.9,0
3781099999,1999-11-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.1,20,38.9,20,1025.5,20,999.9,0,15.6,20,10.3,20,16.9,999.9,51.3,*,35.2, ,0.02,E,999.9,0
3781099999,1999-12-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,22,43.6,22,1021.0,22,999.9,0,15.0,22,11.1,22,15.9,999.9,52.5, ,43.5,*,0.16,E,999.9,0
3781099999,1999-12-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.9,24,36.0,24,1023.7,24,999.9,0,17.1,24,11.4,24,14.0,999.9,46.9, ,40.6,*,0.0,D,999.9,0
3781099999,1999-12-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.3,20,36.5,20,1010.3,20,999.9,0,19.7,20,17.8,20,27.0,38.1,52.9, ,38.7,*,0.04,E,999.9,0
3781099999,1999-12-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.5,20,29.2,20,1012.4,20,999.9,0,20.0,20,12.9,20,16.9,999.9,42.6, ,35.1,*,0.02,E,999.9,0
3781099999,1999-12-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.9,18,30.9,18,1024.4,18,999.9,0,17.3,18,8.5,18,13.0,999.9,41.7, ,33.4,*,0.0,C,999.9,0
3781099999,1999-12-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,17,44.2,17,1016.7,17,999.9,0,20.1,17,13.7,17,15.9,999.9,51.6,*,38.1, ,0.0,B,999.9,0
3781099999,1999-12-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.0,17,40.1,17,1010.5,17,999.9,0,16.4,17,12.9,17,18.1,999.9,51.1,*,40.6,*,0.08,E,999.9,0
3781099999,1999-12-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.9,24,41.0,24,1004.1,24,999.9,0,11.4,24,12.9,24,20.0,36.9,50.0, ,38.7, ,0.31,E,999.9,0
3781099999,1999-12-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.0,23,33.5,23,993.7,23,999.9,0,16.7,23,13.6,23,18.1,999.9,46.4, ,41.0, ,0.0,D,999.9,0
3781099999,1999-12-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.4,24,36.7,24,1000.3,24,999.9,0,14.5,24,10.3,24,15.0,999.9,44.6, ,39.4, ,0.0,D,999.9,0
3781099999,1999-12-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,24,46.2,24,990.1,24,999.9,0,12.3,24,13.1,24,20.0,999.9,53.2, ,39.9, ,0.32,F,999.9,0
3781099999,1999-12-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.2,23,39.6,23,990.8,23,999.9,0,15.2,23,12.5,23,16.9,999.9,48.7,*,38.3,*,0.18,F,999.9,0
3781099999,1999-12-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.1,24,33.8,24,1001.6,24,999.9,0,17.3,24,10.4,24,19.0,999.9,44.1, ,34.5,*,0.28,F,999.9,0
3781099999,1999-12-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",33.8,23,30.9,23,999.5,23,999.9,0,9.8,23,6.9,23,9.9,999.9,36.1, ,30.4,*,0.0,D,999.9,0
3781099999,1999-12-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.1,22,29.3,22,1015.5,22,999.9,0,15.0,22,10.7,22,15.0,999.9,36.5,*,30.0, ,0.0,E,999.9,0
3781099999,1999-12-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.3,23,32.4,23,1025.1,23,999.9,0,12.6,23,7.6,23,11.1,999.9,41.5,*,30.2, ,0.0,C,999.9,0
3781099999,1999-12-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.4,21,40.1,21,1012.7,21,999.9,0,15.1,21,13.1,21,20.0,35.9,51.4, ,35.8, ,0.07,F,999.9,0
3781099999,1999-12-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.1,21,29.1,21,1014.9,21,999.9,0,13.3,21,3.5,21,7.0,999.9,38.7,*,32.5,*,0.0,D,999.9,0
3781099999,1999-12-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",29.3,24,26.7,20,1021.2,24,999.9,0,13.1,24,6.8,24,14.0,999.9,32.9,*,24.8,*,0.04,E,999.9,0
3781099999,1999-12-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",28.2,23,27.6,17,1028.3,22,999.9,0,9.9,23,2.8,23,7.0,999.9,35.6, ,21.4, ,0.04,E,999.9,0
3781099999,1999-12-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.4,16,31.5,16,1023.8,16,999.9,0,12.9,16,10.7,16,15.0,999.9,39.4,*,29.3, ,0.02,E,999.9,0
3781099999,1999-12-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.1,19,39.1,19,1015.4,19,999.9,0,9.7,18,14.3,19,20.0,999.9,51.1,*,37.6, ,0.0,A,999.9,0
3781099999,1999-12-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.5,17,40.6,17,1015.7,17,999.9,0,14.0,17,13.0,17,25.1,999.9,48.6,*,39.7, ,0.28,E,999.9,0
3781099999,1999-12-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.6,23,47.3,23,996.3,23,999.9,0,5.5,23,19.7,23,27.0,46.0,52.5,*,46.4, ,0.86,F,999.9,0
3781099999,1999-12-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.1,19,33.0,19,988.6,18,999.9,0,19.8,19,16.1,19,23.9,34.0,51.4,*,37.2,*,0.04,E,999.9,0
3781099999,1999-12-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.1,23,35.0,23,985.8,23,999.9,0,15.9,23,11.8,23,19.0,999.9,45.7, ,36.1,*,0.4,F,999.9,0
3781099999,1999-12-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.6,22,33.8,22,991.3,22,999.9,0,13.2,22,6.4,22,13.0,999.9,38.8, ,34.9, ,0.0,E,999.9,0
3781099999,1999-12-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.5,24,32.5,24,1001.9,24,999.9,0,9.1,24,7.3,24,9.9,999.9,37.4, ,31.3,*,0.0,D,999.9,0
3781099999,1999-12-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",34.7,23,31.5,23,1016.9,23,999.9,0,12.4,23,6.8,23,11.1,999.9,39.4, ,30.6, ,0.02,E,999.9,0
3781099999,1999-12-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.2,23,36.7,23,1018.7,23,999.9,0,7.7,22,6.9,23,9.9,999.9,45.3,*,33.1, ,0.12,C,999.9,0
3781099999,1999-12-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.1,24,40.1,24,1019.5,24,999.9,0,3.1,24,4.9,24,9.9,999.9,44.1,*,39.6,*,0.03,E,999.9,0
