STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1963-09-16,52.16575,20.967122,110.33,"OKECIE, PL",55.4,7,50.2,7,1025.2,7,999.9,0,8.3,7,2.3,7,4.1,999.9,72.0, ,39.0, ,0.0,I,999.9,100000
12375099999,1963-09-17,52.16575,20.967122,110.33,"OKECIE, PL",62.1,8,52.4,8,1021.3,8,999.9,0,9.2,8,2.3,8,4.1,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12375099999,1963-09-18,52.16575,20.967122,110.33,"OKECIE, PL",63.0,7,59.4,7,1015.7,7,999.9,0,4.3,7,1.4,7,1.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12375099999,1963-09-19,52.16575,20.967122,110.33,"OKECIE, PL",62.4,8,60.2,8,1017.8,8,999.9,0,2.3,8,8.4,8,16.9,999.9,68.0, ,57.0,*,0.08,E,999.9,10010
12375099999,1963-09-20,52.16575,20.967122,110.33,"OKECIE, PL",55.2,8,42.4,8,1025.6,8,999.9,0,14.4,8,11.8,8,14.0,999.9,63.0, ,52.0, ,0.39,E,999.9,0
12375099999,1963-09-21,52.16575,20.967122,110.33,"OKECIE, PL",55.5,8,41.6,8,1028.4,8,999.9,0,12.4,8,8.2,8,9.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12375099999,1963-09-22,52.16575,20.967122,110.33,"OKECIE, PL",57.2,8,49.6,8,1026.8,8,999.9,0,12.0,8,3.5,8,6.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12375099999,1963-09-23,52.16575,20.967122,110.33,"OKECIE, PL",64.4,8,57.0,8,1025.5,8,999.9,0,9.3,8,2.7,8,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12375099999,1963-09-24,52.16575,20.967122,110.33,"OKECIE, PL",61.7,8,51.5,8,1020.3,8,999.9,0,10.6,8,3.5,8,6.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12375099999,1963-09-25,52.16575,20.967122,110.33,"OKECIE, PL",59.7,8,50.2,8,1011.4,8,999.9,0,9.7,8,4.3,8,8.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12375099999,1963-09-26,52.16575,20.967122,110.33,"OKECIE, PL",51.1,8,48.9,8,1014.3,8,999.9,0,5.2,8,8.5,8,12.0,999.9,57.0,*,45.0,*,0.12,F,999.9,10000
12375099999,1963-09-27,52.16575,20.967122,110.33,"OKECIE, PL",52.7,6,48.6,6,1009.0,6,999.9,0,6.5,6,10.6,6,15.9,999.9,61.0,*,43.0, ,0.0,I,999.9,0
12375099999,1963-09-28,52.16575,20.967122,110.33,"OKECIE, PL",47.1,8,41.2,8,1011.5,8,999.9,0,12.0,8,13.2,8,15.9,999.9,54.0, ,45.0, ,0.01,E,999.9,10000
12375099999,1963-09-29,52.16575,20.967122,110.33,"OKECIE, PL",46.1,7,40.7,7,1016.0,7,999.9,0,12.4,7,13.1,7,15.9,999.9,52.0, ,43.0,*,0.02,E,999.9,10000
12375099999,1963-09-30,52.16575,20.967122,110.33,"OKECIE, PL",51.1,7,48.1,7,1004.8,7,999.9,0,6.7,7,14.5,7,15.9,999.9,55.0, ,43.0, ,0.3,F,999.9,10000
12375099999,1963-10-01,52.16575,20.967122,110.33,"OKECIE, PL",48.4,7,45.7,7,1008.4,7,999.9,0,11.5,7,8.3,7,12.0,999.9,54.0, ,45.0,*,0.06,F,999.9,10000
12375099999,1963-10-02,52.16575,20.967122,110.33,"OKECIE, PL",50.6,8,44.8,8,1012.0,8,999.9,0,8.4,8,7.0,8,9.9,999.9,57.0, ,41.0, ,0.02,E,999.9,0
12375099999,1963-10-03,52.16575,20.967122,110.33,"OKECIE, PL",50.4,8,46.8,8,1011.8,8,999.9,0,9.0,8,7.0,8,14.0,999.9,55.0, ,45.0,*,0.12,F,999.9,10000
12375099999,1963-10-04,52.16575,20.967122,110.33,"OKECIE, PL",49.7,7,48.1,7,1012.2,7,999.9,0,3.8,7,5.7,7,8.0,999.9,59.0, ,39.0, ,0.02,E,999.9,110000
12375099999,1963-10-05,52.16575,20.967122,110.33,"OKECIE, PL",51.0,6,50.8,6,1008.1,6,999.9,0,2.7,6,4.3,6,8.0,999.9,54.0,*,46.0,*,0.08,E,999.9,10000
12375099999,1963-10-06,52.16575,20.967122,110.33,"OKECIE, PL",46.7,8,42.5,8,1008.2,8,999.9,0,6.7,8,7.0,8,9.9,999.9,55.0, ,39.0, ,0.06,F,999.9,10000
12375099999,1963-10-07,52.16575,20.967122,110.33,"OKECIE, PL",45.1,8,43.8,8,1011.5,8,999.9,0,4.3,8,6.2,8,9.9,999.9,48.0, ,39.0, ,0.39,E,999.9,10000
12375099999,1963-10-08,52.16575,20.967122,110.33,"OKECIE, PL",46.9,7,44.7,7,1021.7,7,999.9,0,4.0,7,6.3,7,12.0,999.9,57.0, ,41.0,*,0.16,E,999.9,10000
12375099999,1963-10-09,52.16575,20.967122,110.33,"OKECIE, PL",44.6,7,42.1,7,1028.4,7,999.9,0,3.9,7,2.0,7,4.1,999.9,55.0, ,36.0,*,99.99, ,999.9,110000
12375099999,1963-10-10,52.16575,20.967122,110.33,"OKECIE, PL",46.7,7,44.1,7,1025.1,7,999.9,0,5.3,7,6.3,7,8.0,999.9,50.0, ,45.0,*,0.04,E,999.9,10000
12375099999,1963-10-11,52.16575,20.967122,110.33,"OKECIE, PL",49.0,8,44.4,8,1021.2,8,999.9,0,8.2,8,11.8,8,16.9,999.9,54.0, ,45.0, ,0.1,F,999.9,10000
12375099999,1963-10-12,52.16575,20.967122,110.33,"OKECIE, PL",53.0,8,46.0,8,1015.1,8,999.9,0,6.7,8,15.8,8,19.0,999.9,59.0, ,48.0, ,0.06,F,999.9,10000
12375099999,1963-10-13,52.16575,20.967122,110.33,"OKECIE, PL",54.9,7,46.2,7,1014.3,7,999.9,0,5.9,7,10.4,7,16.9,999.9,63.0,*,48.0, ,0.02,E,999.9,10000
12375099999,1963-10-14,52.16575,20.967122,110.33,"OKECIE, PL",47.1,8,39.2,8,1005.2,8,999.9,0,11.9,8,16.7,8,22.9,999.9,52.0,*,41.0, ,0.05,F,999.9,10000
12375099999,1963-10-15,52.16575,20.967122,110.33,"OKECIE, PL",41.2,8,35.0,8,1018.4,8,999.9,0,14.0,8,10.5,8,14.0,999.9,48.0, ,36.0,*,0.01,E,999.9,0
12375099999,1963-10-16,52.16575,20.967122,110.33,"OKECIE, PL",40.1,8,35.3,8,1025.9,8,999.9,0,8.7,8,4.5,8,8.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12375099999,1963-10-17,52.16575,20.967122,110.33,"OKECIE, PL",45.0,8,37.4,8,1020.3,8,999.9,0,6.2,8,6.5,8,12.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12375099999,1963-10-18,52.16575,20.967122,110.33,"OKECIE, PL",47.1,8,43.8,8,1019.1,8,999.9,0,3.2,8,6.8,8,12.0,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12375099999,1963-10-19,52.16575,20.967122,110.33,"OKECIE, PL",48.9,8,44.9,8,1027.2,8,999.9,0,4.4,8,6.0,8,9.9,999.9,57.0, ,41.0,*,0.0,I,999.9,0
12375099999,1963-10-20,52.16575,20.967122,110.33,"OKECIE, PL",43.2,8,42.7,8,1028.2,8,999.9,0,0.7,8,3.5,8,6.0,999.9,50.0, ,39.0,*,0.02,E,999.9,110000
12375099999,1963-10-21,52.16575,20.967122,110.33,"OKECIE, PL",43.1,8,42.6,8,1026.3,8,999.9,0,0.7,8,4.3,8,6.0,999.9,50.0,*,37.0, ,0.05,F,999.9,110000
12375099999,1963-10-22,52.16575,20.967122,110.33,"OKECIE, PL",53.0,7,50.3,7,1022.5,7,999.9,0,2.1,7,6.3,7,14.0,999.9,57.0, ,46.0, ,0.02,E,999.9,110000
12375099999,1963-10-23,52.16575,20.967122,110.33,"OKECIE, PL",48.0,8,44.7,8,1021.3,8,999.9,0,9.5,8,9.5,8,14.0,999.9,50.0, ,46.0, ,0.31,F,999.9,10000
12375099999,1963-10-24,52.16575,20.967122,110.33,"OKECIE, PL",48.0,8,46.0,8,1033.2,8,999.9,0,1.4,8,2.0,8,4.1,999.9,54.0, ,41.0, ,0.0,I,999.9,100000
12375099999,1963-10-25,52.16575,20.967122,110.33,"OKECIE, PL",48.5,8,43.5,8,1033.7,8,999.9,0,4.7,8,1.2,8,1.9,999.9,52.0, ,46.0, ,0.0,I,999.9,0
12375099999,1963-10-26,52.16575,20.967122,110.33,"OKECIE, PL",46.0,8,42.0,8,1029.0,8,999.9,0,2.8,8,3.3,8,4.1,999.9,48.0, ,45.0, ,0.0,I,999.9,0
12375099999,1963-10-27,52.16575,20.967122,110.33,"OKECIE, PL",46.4,7,44.5,7,1026.9,7,999.9,0,1.9,7,3.2,7,4.1,999.9,48.0, ,43.0, ,0.0,I,999.9,0
12375099999,1963-10-28,52.16575,20.967122,110.33,"OKECIE, PL",43.5,8,40.5,8,1026.7,8,999.9,0,5.2,8,3.8,8,6.0,999.9,50.0, ,37.0, ,0.0,I,999.9,100000
12375099999,1963-10-29,52.16575,20.967122,110.33,"OKECIE, PL",42.8,8,39.5,8,1021.7,8,999.9,0,3.1,8,2.0,8,6.0,999.9,50.0, ,34.0, ,0.0,I,999.9,100000
12375099999,1963-10-30,52.16575,20.967122,110.33,"OKECIE, PL",42.5,8,40.3,8,1021.7,8,999.9,0,1.9,8,3.3,8,6.0,999.9,50.0, ,39.0, ,0.0,I,999.9,100000
12375099999,1963-10-31,52.16575,20.967122,110.33,"OKECIE, PL",39.4,8,37.4,8,1022.2,8,999.9,0,4.0,8,8.2,8,12.0,999.9,43.0, ,36.0, ,0.0,I,999.9,0
12375099999,1963-11-01,52.16575,20.967122,110.33,"OKECIE, PL",42.7,7,36.6,7,1017.4,7,999.9,0,7.9,7,8.2,7,9.9,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12375099999,1963-11-02,52.16575,20.967122,110.33,"OKECIE, PL",45.3,8,41.1,8,1009.4,8,999.9,0,5.4,8,9.0,8,12.0,999.9,48.0,*,41.0, ,0.61,F,999.9,10000
12375099999,1963-11-03,52.16575,20.967122,110.33,"OKECIE, PL",47.0,8,44.5,8,1009.5,8,999.9,0,3.7,8,6.5,8,12.0,999.9,50.0,*,45.0, ,0.04,E,999.9,10000
12375099999,1963-11-04,52.16575,20.967122,110.33,"OKECIE, PL",48.6,7,46.3,7,1007.2,7,999.9,0,2.8,7,8.3,7,15.9,999.9,50.0,*,46.0, ,0.08,E,999.9,10000
12375099999,1963-11-05,52.16575,20.967122,110.33,"OKECIE, PL",45.7,7,43.5,7,1014.2,7,999.9,0,3.4,7,6.0,7,12.0,999.9,50.0, ,45.0, ,0.02,E,999.9,0
12375099999,1963-11-06,52.16575,20.967122,110.33,"OKECIE, PL",48.1,8,47.1,8,1007.7,8,999.9,0,1.6,8,8.0,8,9.9,999.9,54.0,*,45.0, ,0.0,I,999.9,100000
12375099999,1963-11-07,52.16575,20.967122,110.33,"OKECIE, PL",55.0,8,49.8,8,999.4,7,999.9,0,9.3,8,6.3,8,12.0,999.9,59.0, ,50.0, ,0.02,E,999.9,0
12375099999,1963-11-08,52.16575,20.967122,110.33,"OKECIE, PL",49.0,8,44.6,8,1003.6,8,999.9,0,9.0,8,14.4,8,16.9,999.9,52.0,*,46.0, ,0.22,F,999.9,10000
12375099999,1963-11-09,52.16575,20.967122,110.33,"OKECIE, PL",48.5,8,41.7,8,1009.6,8,999.9,0,10.7,8,12.2,8,15.9,999.9,55.0, ,43.0,*,0.04,E,999.9,10000
12375099999,1963-11-10,52.16575,20.967122,110.33,"OKECIE, PL",45.3,8,43.1,8,1012.1,8,999.9,0,4.2,8,5.0,8,9.9,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12375099999,1963-11-11,52.16575,20.967122,110.33,"OKECIE, PL",48.5,6,46.5,6,1005.0,6,999.9,0,3.2,6,8.2,6,16.9,999.9,55.0, ,43.0, ,0.17,F,999.9,10000
12375099999,1963-11-12,52.16575,20.967122,110.33,"OKECIE, PL",50.1,8,45.1,8,1002.3,8,999.9,0,7.0,8,7.7,8,12.0,999.9,55.0, ,46.0, ,0.06,F,999.9,10000
12375099999,1963-11-13,52.16575,20.967122,110.33,"OKECIE, PL",47.7,7,42.1,7,1004.4,7,999.9,0,9.3,7,9.7,7,12.0,999.9,52.0, ,43.0,*,0.0,I,999.9,0
12375099999,1963-11-14,52.16575,20.967122,110.33,"OKECIE, PL",40.3,8,37.9,8,1004.9,8,999.9,0,6.5,8,10.4,8,16.9,999.9,46.0, ,36.0, ,0.12,E,999.9,10000
12375099999,1963-11-15,52.16575,20.967122,110.33,"OKECIE, PL",39.9,8,32.4,8,1007.1,8,999.9,0,8.9,8,9.7,8,14.0,999.9,46.0, ,32.0, ,99.99, ,999.9,10000
12375099999,1963-11-16,52.16575,20.967122,110.33,"OKECIE, PL",47.4,7,42.3,7,998.9,7,999.9,0,7.1,7,9.7,7,14.0,999.9,54.0, ,41.0, ,0.05,F,999.9,10000
12375099999,1963-11-17,52.16575,20.967122,110.33,"OKECIE, PL",45.3,7,41.0,7,1008.7,7,999.9,0,7.4,7,9.1,7,12.0,999.9,48.0, ,41.0,*,0.02,E,999.9,10000
12375099999,1963-11-18,52.16575,20.967122,110.33,"OKECIE, PL",41.2,7,36.4,7,1009.1,7,999.9,0,8.1,7,12.1,7,16.9,999.9,46.0,*,36.0, ,99.99, ,999.9,10000
12375099999,1963-11-19,52.16575,20.967122,110.33,"OKECIE, PL",53.1,7,44.0,7,1003.5,7,999.9,0,12.4,7,13.4,7,19.0,999.9,55.0, ,45.0, ,0.02,F,999.9,10000
12375099999,1963-11-20,52.16575,20.967122,110.33,"OKECIE, PL",52.1,8,45.4,8,995.2,8,999.9,0,11.7,8,16.1,8,21.0,999.9,57.0, ,45.0,*,0.22,F,999.9,10000
12375099999,1963-11-21,52.16575,20.967122,110.33,"OKECIE, PL",37.0,6,30.0,6,1013.0,6,999.9,0,16.6,6,16.0,6,25.1,999.9,39.0, ,36.0,*,0.0,I,999.9,0
12375099999,1963-11-22,52.16575,20.967122,110.33,"OKECIE, PL",40.2,8,34.5,8,1005.2,8,999.9,0,9.3,8,19.6,8,22.9,999.9,46.0, ,32.0, ,0.12,F,999.9,11000
12375099999,1963-11-23,52.16575,20.967122,110.33,"OKECIE, PL",41.3,6,37.2,6,1011.5,6,999.9,0,9.8,6,17.1,6,19.0,999.9,43.0, ,39.0,*,0.02,E,999.9,10000
12375099999,1963-11-24,52.16575,20.967122,110.33,"OKECIE, PL",38.1,8,36.0,8,1017.1,8,999.9,0,3.4,8,8.4,8,14.0,999.9,41.0,*,36.0,*,0.2,F,999.9,10000
12375099999,1963-11-25,52.16575,20.967122,110.33,"OKECIE, PL",37.7,8,35.2,8,1017.3,8,999.9,0,3.7,8,7.2,8,9.9,999.9,43.0, ,34.0, ,0.04,E,999.9,0
12375099999,1963-11-26,52.16575,20.967122,110.33,"OKECIE, PL",36.7,8,36.2,8,1014.2,8,999.9,0,1.4,8,4.5,8,9.9,999.9,43.0, ,34.0, ,0.0,I,999.9,100000
12375099999,1963-11-27,52.16575,20.967122,110.33,"OKECIE, PL",38.9,8,37.9,8,1020.2,8,999.9,0,2.4,8,12.5,8,14.0,999.9,43.0, ,36.0, ,0.05,F,999.9,110000
12375099999,1963-11-28,52.16575,20.967122,110.33,"OKECIE, PL",36.0,8,32.2,8,1025.8,8,999.9,0,5.0,8,11.7,8,15.9,999.9,39.0, ,32.0,*,0.01,E,999.9,0
12375099999,1963-11-29,52.16575,20.967122,110.33,"OKECIE, PL",29.8,8,23.7,8,1027.2,8,999.9,0,9.7,8,6.8,8,9.9,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12375099999,1963-11-30,52.16575,20.967122,110.33,"OKECIE, PL",27.3,8,19.2,8,1028.3,8,999.9,0,11.7,8,5.3,8,8.0,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12375099999,1963-12-01,52.16575,20.967122,110.33,"OKECIE, PL",26.2,8,17.1,8,1029.5,8,999.9,0,11.7,8,5.1,8,6.0,999.9,36.0, ,19.0, ,0.0,I,999.9,0
12375099999,1963-12-02,52.16575,20.967122,110.33,"OKECIE, PL",27.9,8,16.4,8,1032.4,8,999.9,0,12.6,8,7.7,8,9.9,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12375099999,1963-12-03,52.16575,20.967122,110.33,"OKECIE, PL",24.9,8,23.0,8,1028.2,8,999.9,0,3.3,8,6.3,8,9.9,999.9,28.0, ,21.0,*,0.0,I,999.9,0
12375099999,1963-12-04,52.16575,20.967122,110.33,"OKECIE, PL",21.5,6,20.0,6,1017.5,6,999.9,0,1.8,6,4.0,6,8.0,999.9,27.0, ,18.0,*,0.02,E,999.9,101000
12375099999,1963-12-05,52.16575,20.967122,110.33,"OKECIE, PL",26.6,7,24.3,7,1016.3,7,999.9,0,3.4,7,7.1,7,9.9,999.9,32.0, ,23.0, ,0.05,F,999.9,101000
12375099999,1963-12-06,52.16575,20.967122,110.33,"OKECIE, PL",28.3,8,24.5,8,1023.0,8,999.9,0,5.3,8,3.8,8,9.9,999.9,30.0, ,23.0,*,0.0,I,999.9,0
12375099999,1963-12-07,52.16575,20.967122,110.33,"OKECIE, PL",24.5,8,23.6,8,1018.8,8,999.9,0,2.5,8,8.2,8,12.0,999.9,30.0, ,18.0, ,0.02,E,999.9,1000
12375099999,1963-12-08,52.16575,20.967122,110.33,"OKECIE, PL",26.8,8,24.5,8,1019.3,8,999.9,0,7.1,8,10.2,8,14.0,999.9,32.0,*,18.0, ,0.02,E,999.9,100000
12375099999,1963-12-09,52.16575,20.967122,110.33,"OKECIE, PL",30.5,8,28.6,8,1023.8,8,999.9,0,5.4,8,7.5,8,9.9,999.9,34.0, ,30.0, ,0.01,E,999.9,1000
12375099999,1963-12-10,52.16575,20.967122,110.33,"OKECIE, PL",27.8,8,25.9,8,1023.4,8,999.9,0,3.7,8,4.0,8,8.0,999.9,32.0, ,19.0,*,0.02,E,999.9,1000
12375099999,1963-12-11,52.16575,20.967122,110.33,"OKECIE, PL",23.4,8,22.0,8,1016.9,8,999.9,0,1.3,8,6.7,8,9.9,999.9,27.0, ,16.0, ,0.02,E,999.9,1000
12375099999,1963-12-12,52.16575,20.967122,110.33,"OKECIE, PL",25.5,7,23.8,7,1010.3,7,999.9,0,1.6,7,6.9,7,15.9,999.9,27.0, ,23.0,*,0.24,F,999.9,1000
12375099999,1963-12-13,52.16575,20.967122,110.33,"OKECIE, PL",15.7,8,10.6,8,1015.2,8,999.9,0,3.8,8,14.0,8,15.9,999.9,21.0,*,7.0,*,0.1,F,999.9,1000
12375099999,1963-12-14,52.16575,20.967122,110.33,"OKECIE, PL",-0.7,8,-4.9,8,1021.8,8,999.9,0,4.3,8,4.0,8,9.9,999.9,7.0, ,-6.0,*,0.0,I,999.9,0
12375099999,1963-12-15,52.16575,20.967122,110.33,"OKECIE, PL",8.4,8,4.5,8,1018.0,8,999.9,0,1.6,8,4.3,8,6.0,999.9,16.0, ,-9.0, ,0.04,E,999.9,1000
12375099999,1963-12-16,52.16575,20.967122,110.33,"OKECIE, PL",8.5,7,4.9,7,1015.8,7,999.9,0,1.2,7,2.3,7,4.1,999.9,14.0, ,0.0,*,0.02,E,999.9,101000
12375099999,1963-12-17,52.16575,20.967122,110.33,"OKECIE, PL",15.4,8,12.4,8,1007.0,8,999.9,0,1.5,8,4.3,8,8.0,999.9,19.0, ,7.0, ,0.04,F,999.9,1000
12375099999,1963-12-18,52.16575,20.967122,110.33,"OKECIE, PL",19.0,8,16.0,8,1005.7,8,999.9,0,2.2,8,6.8,8,9.9,999.9,21.0, ,16.0, ,0.05,F,999.9,1000
12375099999,1963-12-19,52.16575,20.967122,110.33,"OKECIE, PL",12.6,8,8.0,8,1000.5,8,999.9,0,3.1,8,6.3,8,12.0,999.9,19.0,*,5.0,*,0.02,E,999.9,0
12375099999,1963-12-20,52.16575,20.967122,110.33,"OKECIE, PL",12.0,8,7.5,8,1004.4,8,999.9,0,1.9,8,4.0,8,8.0,999.9,21.0, ,3.0, ,0.0,I,999.9,100000
12375099999,1963-12-21,52.16575,20.967122,110.33,"OKECIE, PL",17.1,8,14.7,8,1018.1,8,999.9,0,0.6,8,3.5,8,6.0,999.9,19.0, ,9.0, ,0.0,I,999.9,100000
12375099999,1963-12-22,52.16575,20.967122,110.33,"OKECIE, PL",17.9,7,14.8,7,1032.5,7,999.9,0,1.3,7,4.1,7,6.0,999.9,21.0, ,14.0, ,0.02,E,999.9,101000
12375099999,1963-12-23,52.16575,20.967122,110.33,"OKECIE, PL",15.7,8,13.7,8,1043.7,8,999.9,0,1.1,8,9.0,8,12.0,999.9,19.0,*,7.0, ,0.02,E,999.9,101000
12375099999,1963-12-24,52.16575,20.967122,110.33,"OKECIE, PL",15.6,8,14.1,8,1047.7,7,999.9,0,1.4,8,3.8,8,6.0,999.9,19.0, ,10.0,*,0.02,E,999.9,100000
12375099999,1963-12-25,52.16575,20.967122,110.33,"OKECIE, PL",20.3,8,15.9,8,1031.6,8,999.9,0,8.4,8,4.8,8,8.0,999.9,30.0, ,5.0, ,0.02,E,999.9,10000
12375099999,1963-12-26,52.16575,20.967122,110.33,"OKECIE, PL",31.7,8,24.3,8,1027.3,8,999.9,0,4.9,8,8.5,8,12.0,999.9,36.0, ,23.0, ,0.02,E,999.9,10000
12375099999,1963-12-27,52.16575,20.967122,110.33,"OKECIE, PL",34.5,8,32.7,8,1027.4,8,999.9,0,4.2,8,13.6,8,16.9,999.9,36.0, ,34.0, ,0.14,F,999.9,10000
12375099999,1963-12-28,52.16575,20.967122,110.33,"OKECIE, PL",33.5,8,32.2,8,1031.8,8,999.9,0,3.1,8,11.0,8,15.9,999.9,34.0,*,32.0,*,0.02,E,999.9,10000
12375099999,1963-12-29,52.16575,20.967122,110.33,"OKECIE, PL",33.2,8,33.2,8,1031.9,8,999.9,0,0.6,8,4.3,8,6.0,999.9,34.0, ,32.0, ,0.04,F,999.9,111000
12375099999,1963-12-30,52.16575,20.967122,110.33,"OKECIE, PL",33.0,8,31.8,8,1023.8,8,999.9,0,1.5,8,8.7,8,15.9,999.9,34.0, ,32.0, ,0.01,E,999.9,110000
12375099999,1963-12-31,52.16575,20.967122,110.33,"OKECIE, PL",33.2,8,30.3,8,1023.0,8,999.9,0,3.5,8,7.2,7,12.0,999.9,36.0, ,30.0,*,0.0,I,999.9,0
