STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1988-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,9,26.9,8,1019.9,9,999.9,0,6.2,9,6.1,8,11.7,999.9,56.3, ,29.8, ,0.0,D,999.9,0
12495099999,1988-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,32.5,8,1015.8,8,999.9,0,6.2,8,7.0,8,11.7,999.9,64.2, ,37.9, ,0.0,D,999.9,0
12495099999,1988-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,8,39.6,8,1013.2,8,999.9,0,6.2,8,4.4,8,5.8,999.9,71.2, ,40.3, ,0.0,D,999.9,0
12495099999,1988-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,8,39.5,8,1012.7,8,999.9,0,6.2,8,6.1,8,9.7,999.9,71.1,*,46.2, ,0.0,D,999.9,0
12495099999,1988-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,44.4,8,1008.2,8,999.9,0,10.1,8,6.8,8,9.7,999.9,76.5, ,48.4, ,0.0,E,999.9,0
12495099999,1988-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,47.3,8,1010.4,8,999.9,0,7.3,8,6.1,8,7.8,999.9,68.9, ,51.3, ,0.08,E,999.9,0
12495099999,1988-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,49.3,8,1011.9,8,999.9,0,8.5,8,2.7,8,3.9,999.9,70.5, ,51.1, ,0.04,E,999.9,10
12495099999,1988-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,42.8,8,1017.7,8,999.9,0,8.5,8,6.6,8,13.6,999.9,66.2, ,47.3, ,0.0,E,999.9,10000
12495099999,1988-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.8,8,40.9,8,1025.4,8,999.9,0,10.1,8,7.8,8,9.7,999.9,56.7, ,41.9, ,0.0,D,999.9,0
12495099999,1988-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,38.9,8,1025.9,8,999.9,0,7.8,8,7.0,8,11.7,999.9,63.0, ,39.0, ,0.0,D,999.9,0
12495099999,1988-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,8,35.3,8,1021.8,8,999.9,0,10.1,8,7.3,8,13.6,999.9,59.7, ,41.0, ,0.0,D,999.9,0
12495099999,1988-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,8,32.8,8,1017.7,8,999.9,0,10.1,8,6.3,8,11.7,999.9,54.5, ,40.6, ,0.0,E,999.9,10000
12495099999,1988-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,46.1,8,1018.0,8,999.9,0,1.2,7,5.6,8,7.8,999.9,57.7, ,40.1, ,0.02,F,999.9,110000
12495099999,1988-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,8,38.1,8,1019.3,8,999.9,0,8.9,8,6.6,8,15.5,999.9,64.0, ,43.9, ,0.0,D,999.9,0
12495099999,1988-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,8,38.8,8,1019.1,8,999.9,0,9.3,8,2.9,8,7.8,999.9,68.2, ,43.5, ,0.0,D,999.9,0
12495099999,1988-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,8,38.9,8,1018.7,8,999.9,0,10.1,8,1.2,8,1.9,999.9,72.3, ,43.0, ,0.0,D,999.9,0
12495099999,1988-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,41.6,8,1016.7,8,999.9,0,10.9,8,2.9,8,5.8,999.9,73.9, ,41.9, ,0.0,D,999.9,0
12495099999,1988-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,42.9,8,1013.8,8,999.9,0,9.2,8,2.9,8,5.8,999.9,74.1, ,47.7, ,0.0,D,999.9,0
12495099999,1988-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,6,46.8,6,1008.5,6,999.9,0,9.3,6,2.9,6,3.9,999.9,70.9,*,48.2, ,0.0,C,999.9,0
12495099999,1988-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,8,54.6,7,1005.5,8,999.9,0,5.3,8,3.4,8,3.9,999.9,72.9, ,51.8, ,0.04,E,999.9,10010
12495099999,1988-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,7,50.8,7,1013.1,7,999.9,0,4.4,7,4.4,7,5.8,999.9,62.2, ,50.0, ,0.05,F,999.9,10010
12495099999,1988-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,7,55.5,7,1013.7,7,999.9,0,4.6,7,2.5,7,5.8,999.9,72.3, ,49.8, ,0.28,E,999.9,10010
12495099999,1988-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,8,52.9,8,1016.4,8,999.9,0,1.4,8,8.5,8,15.5,999.9,58.1, ,48.9,*,0.39,E,999.9,110010
12495099999,1988-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,7,45.8,7,1020.6,7,999.9,0,3.4,7,7.8,7,13.6,999.9,48.4, ,44.6, ,0.2,F,999.9,10000
12495099999,1988-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,48.1,8,1019.9,8,999.9,0,1.9,8,5.8,8,7.8,999.9,51.8, ,45.5, ,0.06,F,999.9,110000
12495099999,1988-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,8,53.2,8,1019.0,8,999.9,0,3.0,8,4.6,8,7.8,999.9,63.5, ,49.1, ,0.0,F,999.9,10010
12495099999,1988-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,56.3,8,1018.8,8,999.9,0,6.3,8,3.4,8,5.8,999.9,72.0, ,52.3, ,0.0,F,999.9,100000
12495099999,1988-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,55.0,8,1017.3,8,999.9,0,9.3,8,4.4,8,7.8,999.9,75.7, ,54.7, ,0.0,D,999.9,0
12495099999,1988-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,10,55.7,10,1015.0,9,999.9,0,7.5,10,5.2,10,7.8,999.9,75.7, ,56.7, ,0.02,E,999.9,10000
12495099999,1988-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,7,56.3,7,1013.7,7,999.9,0,9.2,7,5.0,7,11.7,999.9,73.6, ,55.9, ,0.0,E,999.9,0
12495099999,1988-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,55.4,8,1011.9,8,999.9,0,11.7,8,7.8,8,13.6,999.9,73.6, ,54.7, ,0.0,D,999.9,0
12495099999,1988-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,7,57.9,7,1009.2,7,999.9,0,6.2,7,4.7,7,7.8,999.9,75.9, ,55.4, ,0.01,E,999.9,10010
12495099999,1988-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,56.1,8,1009.7,8,999.9,0,4.8,8,3.9,8,5.8,999.9,69.8, ,56.3,*,0.49,F,999.9,10010
12495099999,1988-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,9,52.0,9,1010.0,9,999.9,0,3.9,9,4.3,9,7.8,999.9,64.2, ,47.8, ,0.2,E,999.9,10000
12495099999,1988-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,50.7,8,1008.0,8,999.9,0,6.5,8,6.3,8,13.6,999.9,63.7, ,51.6, ,0.08,E,999.9,110000
12495099999,1988-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,51.1,8,1011.4,8,999.9,0,5.7,8,6.1,8,9.7,999.9,65.3, ,50.4,*,0.08,E,999.9,10000
12495099999,1988-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,8,51.5,8,1010.4,8,999.9,0,7.8,8,2.7,8,7.8,999.9,71.2, ,47.8,*,0.0,D,999.9,0
12495099999,1988-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,9,57.1,8,1009.1,8,999.9,0,6.6,9,2.8,9,5.8,999.9,74.8, ,52.3, ,0.0,D,999.9,0
12495099999,1988-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,9,57.3,8,1010.5,9,999.9,0,8.6,9,4.5,9,9.7,999.9,76.1, ,57.4, ,0.0,D,999.9,0
12495099999,1988-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,8,57.9,8,1009.7,7,999.9,0,8.1,8,0.7,8,1.9,999.9,79.2, ,56.3, ,0.0,D,999.9,0
12495099999,1988-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,61.0,8,1009.2,8,999.9,0,4.2,8,3.6,8,7.8,999.9,78.6, ,56.3, ,0.12,E,999.9,10010
12495099999,1988-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,7,59.7,6,1009.8,7,999.9,0,2.3,7,2.8,7,5.8,999.9,63.1,*,59.7,*,1.1,E,999.9,10010
12495099999,1988-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,59.2,8,1010.3,8,999.9,0,2.2,8,8.3,8,9.7,999.9,64.4, ,58.3, ,0.55,F,999.9,10000
12495099999,1988-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,58.6,8,1006.0,8,999.9,0,3.9,8,4.9,8,5.8,999.9,68.4, ,57.9, ,0.04,E,999.9,10000
12495099999,1988-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,10,49.2,8,1012.0,10,999.9,0,5.3,10,8.2,10,9.7,999.9,59.7, ,47.5,*,0.02,F,999.9,10000
12495099999,1988-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,50.4,8,1012.6,8,999.9,0,3.4,8,5.3,8,7.8,999.9,55.4, ,45.9, ,0.16,F,999.9,10000
12495099999,1988-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,50.8,8,1007.3,8,999.9,0,7.1,8,4.9,8,9.7,999.9,69.4, ,50.9, ,0.04,E,999.9,0
12495099999,1988-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,7,45.4,7,1009.2,7,999.9,0,11.5,7,5.8,7,9.7,999.9,63.0, ,44.6, ,0.08,F,999.9,10000
12495099999,1988-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,46.8,8,1008.0,7,999.9,0,10.9,8,10.2,8,19.4,999.9,71.8,*,44.4, ,0.0,D,999.9,10000
12495099999,1988-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,8,51.6,8,1005.8,8,999.9,0,7.0,8,8.0,8,11.7,999.9,63.3, ,50.0, ,0.26,F,999.9,10000
12495099999,1988-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,8,49.0,8,1007.7,8,999.9,0,9.3,8,6.8,8,13.6,999.9,70.5, ,52.0, ,0.04,E,999.9,0
12495099999,1988-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,49.3,8,1010.8,8,999.9,0,10.9,8,7.3,8,11.7,999.9,68.7, ,48.7, ,0.0,D,999.9,0
12495099999,1988-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,7,50.8,7,1010.5,7,999.9,0,8.9,7,6.7,7,11.7,999.9,69.3, ,52.0, ,0.0,E,999.9,10000
12495099999,1988-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,56.5,8,1008.6,8,999.9,0,5.3,8,7.8,7,11.7,999.9,78.1,*,52.7, ,0.03,F,999.9,10000
12495099999,1988-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,8,55.5,8,1010.2,8,999.9,0,2.3,8,8.7,8,13.6,999.9,58.6, ,54.9, ,0.47,F,999.9,10000
12495099999,1988-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,7,55.2,7,1014.1,7,999.9,0,3.0,7,5.3,7,9.7,999.9,62.4, ,53.6, ,0.0,E,999.9,10000
12495099999,1988-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,52.5,8,1014.2,8,999.9,0,3.7,8,3.6,8,5.8,999.9,62.1, ,51.6, ,0.0,D,999.9,0
12495099999,1988-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,54.7,8,1013.4,8,999.9,0,1.6,8,1.7,8,3.9,999.9,64.0, ,50.5, ,0.06,F,999.9,110010
12495099999,1988-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,8,54.4,8,1013.1,8,999.9,0,5.8,8,2.7,8,5.8,999.9,70.7, ,53.2, ,0.04,E,999.9,100000
12495099999,1988-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,9,58.4,8,1013.0,9,999.9,0,2.5,9,3.5,9,5.8,999.9,76.5, ,50.0, ,0.0,E,999.9,10010
12495099999,1988-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,8,61.5,8,1011.0,8,999.9,0,3.3,8,2.2,8,3.9,999.9,72.0, ,60.3, ,0.04,G,999.9,10010
12495099999,1988-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,7,61.4,7,1009.3,7,999.9,0,6.2,7,2.8,7,5.8,999.9,77.2, ,54.5, ,0.0,G,999.9,100000
12495099999,1988-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,8,64.2,8,1012.8,8,999.9,0,4.3,8,1.7,8,3.9,999.9,79.9,*,60.8, ,0.0,D,999.9,0
12495099999,1988-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,8,64.7,8,1010.4,8,999.9,0,4.5,8,2.7,8,5.8,999.9,81.0, ,60.3, ,0.0,D,999.9,0
12495099999,1988-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,8,64.6,8,1002.1,8,999.9,0,4.5,8,5.1,8,7.8,999.9,80.6, ,63.1,*,0.43,E,999.9,10010
12495099999,1988-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,60.2,8,1007.0,8,999.9,0,3.4,8,3.6,8,7.8,999.9,71.2, ,59.2, ,0.16,E,999.9,10000
12495099999,1988-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,8,62.2,8,1009.3,8,999.9,0,7.1,8,4.1,8,7.8,999.9,77.0, ,57.4, ,0.0,D,999.9,0
12495099999,1988-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.3,8,64.2,8,1011.4,8,999.9,0,7.6,8,3.2,8,5.8,999.9,83.3, ,59.0, ,0.0,D,999.9,0
12495099999,1988-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,8,63.9,8,1011.5,8,999.9,0,8.4,8,6.1,8,11.7,999.9,83.3, ,63.0,*,0.24,E,999.9,10
12495099999,1988-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,58.2,8,1017.9,8,999.9,0,4.6,8,5.3,7,7.8,999.9,74.1, ,58.6, ,0.0,D,999.9,0
12495099999,1988-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,58.5,8,1016.3,8,999.9,0,8.9,8,3.4,8,7.8,999.9,73.8, ,58.5, ,0.0,D,999.9,0
12495099999,1988-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,8,57.0,8,1015.0,8,999.9,0,5.3,8,3.1,7,5.8,999.9,72.5, ,57.4,*,0.0,E,999.9,0
12495099999,1988-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,53.5,8,1018.3,8,999.9,0,7.9,8,6.1,8,7.8,999.9,68.4, ,53.2,*,0.01,F,999.9,10000
12495099999,1988-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,53.1,8,1020.1,8,999.9,0,9.6,8,4.6,8,7.8,999.9,72.1, ,48.4, ,0.0,D,999.9,0
12495099999,1988-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,7,56.6,7,1015.4,7,999.9,0,9.8,7,0.8,7,3.9,999.9,77.4, ,52.0, ,0.0,C,999.9,0
12495099999,1988-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,7,57.3,7,1013.6,7,999.9,0,8.9,7,3.1,7,7.8,999.9,78.1, ,54.9, ,0.0,D,999.9,10
12495099999,1988-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,8,59.0,8,1010.6,8,999.9,0,4.8,8,4.7,7,11.7,999.9,81.0, ,54.3, ,0.0,D,999.9,10000
12495099999,1988-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,8,54.7,8,1013.0,8,999.9,0,6.1,8,6.1,8,21.4,999.9,73.8, ,53.1, ,0.0,E,999.9,0
12495099999,1988-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,57.8,8,1011.7,8,999.9,0,1.9,8,3.2,8,5.8,999.9,64.2, ,55.8,*,0.35,F,999.9,110000
12495099999,1988-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,56.1,8,1012.2,8,999.9,0,5.7,8,4.4,8,7.8,999.9,70.3, ,54.1, ,0.2,E,999.9,110000
12495099999,1988-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,53.6,8,1013.0,8,999.9,0,10.1,8,3.9,8,7.8,999.9,70.3, ,52.2, ,0.01,E,999.9,10000
12495099999,1988-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,9,55.6,8,1012.4,9,999.9,0,4.6,9,4.1,9,5.8,999.9,63.5, ,52.7, ,0.24,E,999.9,10000
12495099999,1988-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,57.5,8,1014.8,8,999.9,0,1.7,8,4.4,8,5.8,999.9,65.8, ,55.2, ,0.09,F,999.9,10000
12495099999,1988-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,8,59.0,8,1016.2,8,999.9,0,5.6,8,2.9,8,7.8,999.9,74.7, ,53.2, ,0.0,D,999.9,100000
12495099999,1988-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,7,61.0,7,1016.2,7,999.9,0,1.9,7,2.2,7,3.9,999.9,76.5, ,55.0, ,0.0,D,999.9,0
12495099999,1988-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.9,8,64.2,8,1015.0,8,999.9,0,4.4,8,3.2,8,5.8,999.9,84.9, ,58.3, ,0.0,D,999.9,100000
12495099999,1988-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.3,8,66.2,8,1014.8,8,999.9,0,8.1,8,2.2,8,5.8,999.9,87.6, ,63.5, ,0.0,D,999.9,0
12495099999,1988-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,9,63.4,9,1018.6,9,999.9,0,8.8,9,6.7,9,13.6,999.9,75.7, ,57.2,*,0.0,D,999.9,0
12495099999,1988-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,7,52.5,7,1022.3,7,999.9,0,8.9,7,2.2,7,5.8,999.9,76.1,*,50.7,*,0.0,C,999.9,100000
12495099999,1988-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,7,57.7,7,1015.6,6,999.9,0,9.8,7,3.1,7,5.8,999.9,83.7, ,55.8, ,0.0,C,999.9,0
12495099999,1988-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,54.5,8,1015.8,8,999.9,0,8.9,8,6.8,8,13.6,999.9,70.9, ,54.5,*,0.04,F,999.9,10000
12495099999,1988-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,6,50.7,6,1014.4,6,999.9,0,8.3,6,2.9,6,5.8,999.9,77.0, ,48.4,*,0.0,C,999.9,0
12495099999,1988-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,9,53.3,9,1016.6,9,999.9,0,5.9,9,5.8,8,9.7,999.9,68.0, ,53.4,*,0.2,F,999.9,10000
12495099999,1988-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,7,49.7,7,1022.4,7,999.9,0,9.8,7,1.7,7,1.9,999.9,72.1, ,46.6, ,0.0,D,999.9,0
12495099999,1988-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,52.6,8,1020.5,8,999.9,0,6.2,8,2.4,8,5.8,999.9,77.2, ,52.0, ,0.0,D,999.9,0
12495099999,1988-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,6,59.3,6,1011.2,6,999.9,0,7.2,6,5.2,6,7.8,999.9,80.4, ,56.1, ,0.04,E,999.9,10010
12495099999,1988-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,9,58.8,8,1008.5,9,999.9,0,1.5,9,3.0,9,5.8,999.9,62.1, ,56.5, ,0.94,F,999.9,10010
12495099999,1988-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,48.7,8,1015.4,8,999.9,0,7.0,8,6.7,7,13.6,999.9,65.3, ,49.6, ,0.08,E,999.9,10000
12495099999,1988-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,48.9,8,1015.2,8,999.9,0,8.5,8,3.9,8,7.8,999.9,69.1, ,47.3, ,0.02,E,999.9,10000
12495099999,1988-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,10,50.0,9,1016.8,10,999.9,0,8.3,10,6.0,10,11.7,999.9,67.5, ,52.7,*,0.0,D,999.9,0
12495099999,1988-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,55.0,8,1015.6,8,999.9,0,4.8,8,6.6,8,7.8,999.9,71.2,*,52.3, ,0.0,D,999.9,0
12495099999,1988-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,54.1,8,1016.2,8,999.9,0,9.3,8,3.6,8,5.8,999.9,70.2, ,52.3, ,0.0,D,999.9,0
12495099999,1988-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,52.7,8,1014.9,8,999.9,0,8.9,8,1.0,8,1.9,999.9,73.4, ,50.2, ,0.0,D,999.9,0
12495099999,1988-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,54.6,8,1013.2,8,999.9,0,7.1,8,4.1,8,7.8,999.9,77.7, ,53.1, ,0.01,E,999.9,0
12495099999,1988-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,8,59.0,8,1012.2,8,999.9,0,3.9,8,2.2,8,3.9,999.9,79.9, ,54.1, ,0.0,D,999.9,0
12495099999,1988-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,9,61.7,9,1012.9,9,999.9,0,2.9,9,3.9,9,9.7,999.9,81.0, ,62.2, ,0.0,D,999.9,0
12495099999,1988-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,8,60.5,8,1012.8,8,999.9,0,4.8,8,5.6,8,9.7,999.9,81.9, ,60.8, ,0.0,D,999.9,0
12495099999,1988-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,8,51.0,8,1017.7,8,999.9,0,8.9,8,5.1,8,7.8,999.9,76.6, ,54.5, ,0.0,D,999.9,0
12495099999,1988-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.9,8,58.1,8,1013.8,8,999.9,0,9.3,8,3.2,8,5.8,999.9,86.5, ,55.6, ,0.0,D,999.9,10
12495099999,1988-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,60.7,8,1013.5,8,999.9,0,5.7,8,3.6,8,7.8,999.9,73.2, ,61.5, ,0.31,E,999.9,10010
12495099999,1988-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,53.2,7,1014.9,8,999.9,0,9.5,8,7.5,8,11.7,999.9,70.2, ,56.7,*,0.04,F,999.9,10000
12495099999,1988-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,51.5,8,1016.5,8,999.9,0,10.9,8,6.6,8,11.7,999.9,68.0, ,52.2, ,0.0,D,999.9,0
12495099999,1988-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,52.2,8,1015.5,8,999.9,0,8.7,8,2.4,8,5.8,999.9,74.8, ,48.6, ,0.0,D,999.9,0
12495099999,1988-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,55.7,7,1010.4,8,999.9,0,6.2,8,5.5,7,7.8,999.9,83.3,*,56.1, ,0.0,C,999.9,0
12495099999,1988-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,56.3,8,1011.5,8,999.9,0,5.7,8,3.6,8,7.8,999.9,66.4, ,55.8,*,0.12,E,999.9,10000
12495099999,1988-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,57.0,8,1013.1,8,999.9,0,4.6,8,2.7,8,5.8,999.9,68.5, ,48.2, ,0.0,D,999.9,110010
12495099999,1988-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,58.1,8,1010.5,8,999.9,0,1.7,8,5.6,8,9.7,999.9,63.1, ,57.0, ,0.87,F,999.9,10000
12495099999,1988-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,51.7,8,1009.8,8,999.9,0,5.9,8,7.3,8,11.7,999.9,63.5, ,50.7,*,0.59,F,999.9,10000
12495099999,1988-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,49.9,8,1007.0,8,999.9,0,6.4,8,2.7,8,3.9,999.9,68.4, ,45.5, ,0.0,D,999.9,0
12495099999,1988-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,51.9,8,1007.5,8,999.9,0,4.3,8,4.6,8,9.7,999.9,61.3, ,50.0, ,0.0,D,999.9,0
12495099999,1988-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,8,47.7,8,1011.6,8,999.9,0,4.3,8,6.1,8,7.8,999.9,62.1, ,46.6, ,0.0,D,999.9,0
