STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1976-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,24.6,24,9999.9,0,999.9,0,6.8,24,5.4,24,10.9,999.9,51.8,*,28.4,*,0.0,I,999.9,0
6451099999,1976-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,32.3,24,9999.9,0,999.9,0,6.7,23,2.9,24,9.9,999.9,55.4, ,30.2, ,0.0,F,999.9,10000
6451099999,1976-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,32.5,24,9999.9,0,999.9,0,6.1,24,2.4,24,6.0,999.9,60.8, ,35.6,*,0.0,E,999.9,0
6451099999,1976-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,36.9,24,9999.9,0,999.9,0,6.8,24,9.9,24,17.1,999.9,55.4, ,41.0, ,0.0,F,999.9,10000
6451099999,1976-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,43.6,24,9999.9,0,999.9,0,6.3,24,12.7,24,24.9,36.9,64.4, ,46.4, ,0.14,F,999.9,10000
6451099999,1976-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,40.6,24,9999.9,0,999.9,0,7.0,24,13.5,24,18.1,28.0,60.8, ,44.6, ,0.0,F,999.9,10000
6451099999,1976-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,44.3,24,9999.9,0,999.9,0,6.9,24,4.5,24,9.9,999.9,69.8, ,44.6, ,0.0,F,999.9,0
6451099999,1976-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,46.2,24,9999.9,0,999.9,0,6.9,24,5.2,24,8.9,999.9,80.6, ,48.2, ,0.0,F,999.9,0
6451099999,1976-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.3,24,48.0,24,1018.4,7,999.9,0,7.1,24,5.1,24,8.0,999.9,84.2, ,53.6, ,0.0,F,999.9,0
6451099999,1976-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.3,24,50.9,24,1012.5,4,999.9,0,6.6,24,4.2,24,8.0,999.9,86.0, ,59.0, ,0.0,F,999.9,0
6451099999,1976-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.8,24,48.6,24,9999.9,0,999.9,0,5.1,24,4.9,24,11.8,999.9,86.0, ,57.2, ,0.0,F,999.9,0
6451099999,1976-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,50.1,24,9999.9,0,999.9,0,4.3,24,7.6,24,15.9,999.9,75.2, ,51.8,*,0.0,F,999.9,10000
6451099999,1976-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,40.2,24,9999.9,0,999.9,0,6.3,24,8.1,24,14.0,999.9,64.4, ,51.8, ,0.0,F,999.9,0
6451099999,1976-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,44.7,24,9999.9,0,999.9,0,7.3,24,15.0,24,22.9,31.9,62.6, ,46.4,*,0.12,F,999.9,10000
6451099999,1976-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,40.8,24,9999.9,0,999.9,0,7.2,24,9.9,24,15.9,999.9,53.6, ,37.4,*,0.04,F,999.9,10000
6451099999,1976-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,37.0,24,1019.0,4,999.9,0,6.9,24,5.5,24,11.1,999.9,64.4, ,35.6, ,0.0,F,999.9,0
6451099999,1976-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,37.9,24,9999.9,0,999.9,0,6.9,24,9.3,24,15.9,22.0,71.6, ,44.6, ,0.0,F,999.9,0
6451099999,1976-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,41.5,24,9999.9,0,999.9,0,7.0,24,8.7,24,14.0,999.9,66.2, ,50.0, ,0.0,F,999.9,0
6451099999,1976-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,44.3,24,1020.1,5,999.9,0,7.8,24,4.5,24,8.9,999.9,77.0, ,44.6, ,0.0,F,999.9,0
6451099999,1976-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,49.9,24,1015.8,4,999.9,0,6.5,24,5.8,24,13.0,999.9,77.0, ,53.6, ,0.0,F,999.9,10010
6451099999,1976-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,46.1,24,9999.9,0,999.9,0,6.8,24,7.0,24,18.8,999.9,62.6, ,51.8,*,0.2,F,999.9,10000
6451099999,1976-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,44.4,24,1011.1,4,999.9,0,7.7,24,9.8,24,15.9,999.9,59.0, ,48.2,*,0.16,F,999.9,10000
6451099999,1976-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,42.5,24,9999.9,0,999.9,0,7.1,24,10.1,24,15.9,24.9,60.8, ,46.4, ,0.02,F,999.9,10100
6451099999,1976-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,45.4,24,1024.3,4,999.9,0,6.7,24,7.3,24,15.0,999.9,66.2, ,44.6, ,0.12,F,999.9,0
6451099999,1976-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,46.0,24,1025.0,5,999.9,0,4.6,24,5.0,24,11.1,999.9,69.8, ,42.8, ,0.0,F,999.9,100000
6451099999,1976-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,38.2,24,9999.9,0,999.9,0,6.7,24,7.4,24,12.0,999.9,68.0, ,48.2, ,0.0,F,999.9,0
6451099999,1976-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,43.6,24,9999.9,0,999.9,0,5.6,24,4.8,23,12.8,999.9,68.0, ,42.8, ,0.0,F,999.9,10000
6451099999,1976-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,45.7,24,9999.9,0,999.9,0,6.6,24,11.4,24,15.9,999.9,59.0, ,48.2, ,0.12,F,999.9,10000
6451099999,1976-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,47.4,24,9999.9,0,999.9,0,5.8,24,9.0,24,14.0,999.9,60.8, ,48.2, ,0.08,F,999.9,10000
6451099999,1976-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,47.7,24,9999.9,0,999.9,0,4.3,24,3.7,24,7.0,999.9,64.4, ,50.0, ,0.0,F,999.9,0
6451099999,1976-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,49.5,24,9999.9,0,999.9,0,5.1,24,4.4,24,10.9,999.9,68.0, ,48.2, ,0.01,F,999.9,10000
6451099999,1976-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,45.0,24,1016.8,4,999.9,0,6.0,24,12.1,24,15.9,999.9,66.2, ,50.0, ,0.0,F,999.9,0
6451099999,1976-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,47.6,24,9999.9,0,999.9,0,7.2,24,12.6,24,15.9,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
6451099999,1976-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,52.2,24,9999.9,0,999.9,0,5.4,24,7.8,24,14.0,999.9,66.2, ,51.8,*,0.13,F,999.9,10010
6451099999,1976-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,45.2,24,9999.9,0,999.9,0,6.4,24,8.4,24,11.8,999.9,57.2, ,48.2,*,0.01,F,999.9,10000
6451099999,1976-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,41.1,24,9999.9,0,999.9,0,7.2,24,7.2,24,9.9,999.9,53.6, ,46.4,*,0.0,F,999.9,10000
6451099999,1976-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,41.0,24,1026.5,5,999.9,0,7.0,24,3.2,24,7.0,999.9,57.2,*,44.6, ,0.0,H,999.9,10000
6451099999,1976-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,40.6,24,1025.8,5,999.9,0,6.6,24,2.2,24,5.8,999.9,69.8, ,39.2, ,0.0,F,999.9,0
6451099999,1976-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,43.2,24,9999.9,0,999.9,0,6.6,24,3.2,24,5.8,999.9,75.2, ,44.6, ,0.0,F,999.9,0
6451099999,1976-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,48.9,24,9999.9,0,999.9,0,5.9,24,4.6,24,11.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
6451099999,1976-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.8,24,54.7,24,9999.9,0,999.9,0,6.2,24,5.4,24,8.9,999.9,86.0, ,57.2, ,0.0,F,999.9,0
6451099999,1976-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.0,24,52.0,24,9999.9,0,999.9,0,5.8,24,7.7,24,15.0,999.9,89.6, ,60.8, ,0.0,F,999.9,0
6451099999,1976-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,47.8,24,9999.9,0,999.9,0,7.2,24,8.2,24,12.0,999.9,71.6, ,57.2, ,0.0,F,999.9,0
6451099999,1976-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,44.1,24,1023.3,8,999.9,0,8.1,24,3.1,24,7.0,999.9,78.8,*,51.8, ,0.0,F,999.9,0
6451099999,1976-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.7,24,49.0,24,9999.9,0,999.9,0,6.5,24,8.2,24,14.0,999.9,82.4,*,51.8, ,0.0,E,999.9,0
6451099999,1976-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,52.4,24,9999.9,0,999.9,0,7.0,24,6.8,24,9.9,999.9,75.2, ,57.2, ,0.0,F,999.9,0
6451099999,1976-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,24,53.0,24,1020.7,5,999.9,0,6.9,24,5.0,24,9.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
6451099999,1976-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,52.8,24,9999.9,0,999.9,0,6.1,24,6.3,24,18.1,999.9,78.8, ,55.4, ,0.0,F,999.9,0
6451099999,1976-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,48.1,24,9999.9,0,999.9,0,7.0,24,8.3,24,12.0,999.9,66.2, ,53.6,*,0.0,F,999.9,10000
6451099999,1976-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,47.7,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.9,999.9,75.2, ,46.4, ,0.0,F,999.9,0
6451099999,1976-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,50.1,24,1018.1,4,999.9,0,6.0,24,6.0,24,11.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
6451099999,1976-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,50.5,24,1011.4,6,999.9,0,7.5,24,14.2,24,19.0,28.0,66.2, ,55.4,*,0.0,E,999.9,10000
6451099999,1976-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,54.3,24,9999.9,0,999.9,0,6.9,24,14.6,24,21.0,30.9,64.4, ,57.2, ,0.12,F,999.9,10100
6451099999,1976-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,54.3,24,9999.9,0,999.9,0,6.8,24,4.5,24,7.0,999.9,71.6, ,53.6, ,0.04,F,999.9,0
6451099999,1976-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,55.3,24,1023.4,4,999.9,0,4.6,24,2.2,24,5.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
6451099999,1976-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.4,24,54.5,24,1021.5,5,999.9,0,6.2,24,3.7,24,6.0,999.9,86.0, ,57.2, ,0.0,F,999.9,0
6451099999,1976-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",78.7,24,53.8,24,1020.8,4,999.9,0,6.8,24,3.3,24,7.0,999.9,91.4, ,62.6, ,0.0,F,999.9,0
6451099999,1976-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",78.7,24,56.3,24,9999.9,0,999.9,0,5.0,24,2.9,24,9.9,999.9,93.2, ,60.8, ,0.0,F,999.9,0
6451099999,1976-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.5,24,54.6,24,1022.7,5,999.9,0,6.3,24,4.1,24,8.0,999.9,93.2, ,60.8, ,0.0,F,999.9,0
6451099999,1976-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",80.5,24,56.3,24,9999.9,0,999.9,0,5.7,24,5.4,24,11.1,999.9,93.2, ,64.4, ,0.0,F,999.9,0
6451099999,1976-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.4,24,58.6,24,1024.2,4,999.9,0,4.6,24,7.9,24,22.0,999.9,91.4, ,66.2, ,0.0,F,999.9,0
6451099999,1976-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.0,24,53.8,24,9999.9,0,999.9,0,6.5,24,8.2,24,12.8,999.9,87.8, ,60.8, ,0.0,F,999.9,0
6451099999,1976-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.6,24,50.9,24,1023.4,7,999.9,0,8.7,24,9.0,24,15.0,999.9,91.4, ,53.6,*,0.0,F,999.9,0
6451099999,1976-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",77.2,24,52.0,24,1023.6,4,999.9,0,7.1,24,11.0,24,15.9,29.9,89.6, ,64.4, ,0.0,F,999.9,0
6451099999,1976-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",77.8,24,43.5,24,1019.9,4,999.9,0,6.8,24,6.1,24,11.1,999.9,93.2, ,60.8, ,0.0,F,999.9,0
6451099999,1976-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.9,24,46.4,24,9999.9,0,999.9,0,6.3,24,4.2,24,8.9,999.9,95.0, ,60.8, ,0.0,F,999.9,0
6451099999,1976-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",80.8,24,53.7,24,1014.5,4,999.9,0,5.4,24,3.8,24,8.0,999.9,95.0, ,64.4, ,0.0,F,999.9,0
6451099999,1976-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.2,24,52.4,24,1012.4,4,999.9,0,6.6,24,4.9,24,8.9,999.9,93.2, ,64.4,*,0.0,E,999.9,0
6451099999,1976-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",77.8,24,50.7,24,9999.9,0,999.9,0,6.5,24,7.8,24,14.0,999.9,89.6, ,62.6, ,0.0,F,999.9,0
6451099999,1976-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.0,24,42.4,24,1012.1,4,999.9,0,6.7,24,6.0,24,10.9,999.9,89.6, ,60.8, ,0.0,F,999.9,0
6451099999,1976-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.6,24,45.4,24,1010.0,6,999.9,0,6.8,24,5.5,24,14.0,999.9,87.8, ,59.0, ,0.0,F,999.9,0
6451099999,1976-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,55.7,24,1010.8,4,999.9,0,5.1,24,4.5,24,11.1,999.9,78.8, ,57.2,*,0.0,H,999.9,110000
6451099999,1976-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,55.3,24,9999.9,0,999.9,0,6.9,24,7.8,24,11.1,999.9,75.2, ,59.0,*,0.0,F,999.9,10000
6451099999,1976-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,24,48.7,24,9999.9,0,999.9,0,6.2,24,3.8,24,8.0,999.9,80.6, ,51.8, ,0.0,F,999.9,0
6451099999,1976-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.1,24,56.3,24,1011.5,4,999.9,0,6.2,24,5.0,24,11.1,21.0,87.8, ,59.0, ,0.0,F,999.9,10010
6451099999,1976-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,57.5,24,9999.9,0,999.9,0,6.0,24,7.5,24,14.0,999.9,77.0,*,62.6, ,0.67,F,999.9,10010
6451099999,1976-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,24,55.2,24,9999.9,0,999.9,0,7.1,24,6.6,24,11.8,999.9,77.0, ,59.0, ,0.0,F,999.9,10000
6451099999,1976-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.7,24,57.2,24,1016.7,4,999.9,0,7.5,24,5.3,24,9.9,999.9,86.0, ,60.8, ,0.0,F,999.9,0
6451099999,1976-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",78.1,24,59.8,24,1012.6,5,999.9,0,7.4,24,7.3,24,22.0,999.9,91.4, ,66.2, ,0.0,F,999.9,10010
6451099999,1976-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,63.1,24,1016.6,4,999.9,0,3.1,24,3.4,24,6.0,999.9,69.8, ,64.4, ,0.39,F,999.9,10010
6451099999,1976-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,63.9,24,9999.9,0,999.9,0,2.3,24,3.4,24,7.0,999.9,73.4, ,64.4, ,0.0,F,999.9,10000
6451099999,1976-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.3,24,55.7,24,1019.0,6,999.9,0,7.9,24,10.0,24,15.0,999.9,80.6, ,59.0, ,0.0,F,999.9,0
6451099999,1976-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,58.6,24,9999.9,0,999.9,0,6.9,24,8.8,24,15.0,999.9,75.2, ,59.0,*,0.01,F,999.9,10000
6451099999,1976-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,52.7,24,9999.9,0,999.9,0,6.1,24,4.4,24,14.0,26.8,60.8, ,53.6, ,0.63,F,999.9,10010
6451099999,1976-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,51.1,24,1021.4,4,999.9,0,7.7,24,6.0,24,12.0,22.9,66.2, ,53.6, ,0.21,F,999.9,10010
6451099999,1976-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,49.2,24,9999.9,0,999.9,0,6.4,24,2.8,24,6.0,999.9,71.6, ,50.0, ,0.0,F,999.9,0
6451099999,1976-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,53.6,24,1022.9,5,999.9,0,6.6,24,3.7,24,11.8,999.9,68.0, ,57.2,*,0.0,F,999.9,10010
6451099999,1976-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,53.7,24,9999.9,0,999.9,0,6.0,24,6.4,24,14.0,999.9,68.0, ,55.4, ,0.08,F,999.9,10000
6451099999,1976-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,53.4,24,9999.9,0,999.9,0,6.4,24,6.3,24,9.9,999.9,69.8, ,53.6, ,0.0,F,999.9,0
6451099999,1976-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,51.5,24,9999.9,0,999.9,0,6.9,24,6.0,24,11.1,999.9,71.6, ,55.4, ,0.0,F,999.9,0
6451099999,1976-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,53.0,24,1021.2,5,999.9,0,7.0,24,7.5,24,15.0,999.9,73.4, ,55.4, ,0.0,F,999.9,0
6451099999,1976-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,47.1,24,9999.9,0,999.9,0,7.3,24,4.5,24,8.0,999.9,71.6, ,51.8, ,0.0,F,999.9,0
6451099999,1976-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,49.9,24,9999.9,0,999.9,0,7.0,24,10.6,24,18.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
6451099999,1976-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,52.5,24,9999.9,0,999.9,0,6.5,24,5.0,24,9.9,999.9,64.4,*,51.8,*,0.0,H,999.9,10000
6451099999,1976-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,45.8,24,1021.0,4,999.9,0,7.7,24,6.5,24,10.9,999.9,64.4,*,48.2, ,0.24,E,999.9,10000
6451099999,1976-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,50.9,24,9999.9,0,999.9,0,7.6,24,10.0,24,14.0,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
6451099999,1976-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,53.8,24,9999.9,0,999.9,0,6.7,23,5.4,24,8.0,999.9,66.2, ,55.4,*,0.01,F,999.9,10000
6451099999,1976-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,50.4,24,1020.5,4,999.9,0,6.4,24,4.5,24,11.8,999.9,69.8, ,51.8, ,0.0,F,999.9,1000
6451099999,1976-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,49.6,24,9999.9,0,999.9,0,6.8,24,3.7,24,7.0,999.9,68.0, ,51.8, ,0.0,F,999.9,0
6451099999,1976-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,51.1,24,1023.3,4,999.9,0,5.7,24,3.4,24,8.9,999.9,73.4, ,50.0, ,0.0,F,999.9,0
6451099999,1976-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,21,53.5,21,1022.9,5,999.9,0,4.7,21,6.5,21,13.0,999.9,73.4, ,51.8, ,0.0,F,999.9,10000
6451099999,1976-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,52.8,24,1024.1,7,999.9,0,7.0,24,8.6,24,13.0,999.9,75.2, ,53.6, ,0.0,F,999.9,0
6451099999,1976-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,49.5,24,1022.1,4,999.9,0,6.6,24,6.2,24,12.0,999.9,80.6, ,53.6, ,0.0,F,999.9,0
6451099999,1976-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,48.8,24,9999.9,0,999.9,0,6.6,24,5.3,24,11.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
6451099999,1976-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,53.3,24,1020.1,4,999.9,0,5.6,24,2.8,24,9.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
6451099999,1976-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,24,52.7,24,1018.7,4,999.9,0,5.5,24,3.1,24,9.9,999.9,82.4, ,55.4, ,0.0,F,999.9,0
6451099999,1976-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,54.3,24,1019.3,5,999.9,0,5.4,24,3.5,24,9.9,999.9,80.6, ,57.2, ,0.0,F,999.9,0
6451099999,1976-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,51.7,24,1021.1,4,999.9,0,5.7,24,4.5,24,11.1,999.9,77.0, ,53.6, ,0.0,F,999.9,0
6451099999,1976-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,24,48.9,24,1018.4,4,999.9,0,6.7,24,7.8,24,15.0,999.9,80.6, ,55.4, ,0.0,F,999.9,0
6451099999,1976-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,47.4,24,1019.4,4,999.9,0,6.9,24,5.6,24,11.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
6451099999,1976-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,50.4,24,1021.9,6,999.9,0,7.6,24,4.7,24,10.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
6451099999,1976-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,52.9,24,1023.5,7,999.9,0,6.3,24,5.4,24,14.0,999.9,77.0, ,51.8, ,0.0,F,999.9,10000
6451099999,1976-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,53.6,24,9999.9,0,999.9,0,5.4,24,5.9,24,12.0,999.9,78.8,*,53.6, ,0.0,E,999.9,100000
6451099999,1976-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,56.8,23,9999.9,0,999.9,0,4.5,24,6.1,24,12.0,999.9,77.0, ,59.0, ,0.0,F,999.9,0
6451099999,1976-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,52.1,24,1021.5,4,999.9,0,4.9,24,7.9,24,14.0,999.9,78.8, ,59.0, ,0.0,F,999.9,0
6451099999,1976-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,40.2,24,1019.0,6,999.9,0,8.1,24,10.8,24,18.1,999.9,77.0, ,51.8, ,0.0,F,999.9,0
6451099999,1976-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,41.2,24,9999.9,0,999.9,0,7.1,24,8.8,24,14.0,999.9,78.8, ,51.8, ,0.0,F,999.9,0
6451099999,1976-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,46.9,24,1016.9,4,999.9,0,6.8,24,3.8,24,8.9,21.0,84.2, ,48.2, ,0.0,F,999.9,0
6451099999,1976-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.0,24,44.9,24,9999.9,0,999.9,0,6.9,24,4.6,24,9.9,999.9,87.8, ,55.4, ,0.0,F,999.9,0
6451099999,1976-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,49.8,24,9999.9,0,999.9,0,5.5,24,5.6,24,14.0,999.9,80.6, ,53.6, ,0.0,F,999.9,10000
6451099999,1976-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,53.8,24,9999.9,0,999.9,0,6.9,24,6.6,24,15.9,999.9,69.8, ,55.4,*,0.2,F,999.9,10010
