STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1991-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,9,52.5,8,1013.4,9,999.9,0,8.2,9,7.6,9,11.7,999.9,72.9, ,57.4,*,0.04,F,999.9,10000
12530099999,1991-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,6,45.3,6,1019.7,6,999.9,0,7.6,6,4.9,6,7.8,999.9,64.4,*,45.3,*,0.04,E,999.9,0
12530099999,1991-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",51.7,8,41.6,8,1024.8,8,999.9,0,5.7,8,1.0,8,1.9,999.9,68.5, ,35.2, ,0.0,D,999.9,0
12530099999,1991-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,7,43.7,7,1025.8,7,999.9,0,3.4,7,1.9,7,3.9,999.9,71.1, ,36.1, ,0.0,D,999.9,0
12530099999,1991-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,8,56.8,8,1020.7,8,999.9,0,3.7,8,4.4,8,7.8,999.9,74.1,*,52.3, ,0.01,E,999.9,10000
12530099999,1991-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,8,58.4,7,1019.0,8,999.9,0,5.6,8,3.4,8,5.8,999.9,78.8, ,57.6, ,0.0,C,999.9,0
12530099999,1991-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,8,58.0,8,1014.8,8,999.9,0,3.9,8,4.1,8,7.8,999.9,67.6, ,57.2, ,0.24,E,999.9,10000
12530099999,1991-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,7,53.2,6,1017.8,7,999.9,0,4.6,7,6.4,7,9.7,999.9,60.1, ,51.4, ,0.24,E,999.9,10000
12530099999,1991-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,8,50.9,8,1018.1,8,999.9,0,6.5,8,3.2,8,3.9,999.9,68.4, ,51.3, ,0.0,D,999.9,0
12530099999,1991-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,8,52.7,8,1016.3,8,999.9,0,3.0,8,3.2,8,9.7,999.9,66.0, ,51.3,*,0.28,F,999.9,10000
12530099999,1991-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,8,47.8,8,1020.1,8,999.9,0,3.5,8,1.7,8,1.9,999.9,64.2, ,46.6, ,0.08,E,999.9,100000
12530099999,1991-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,6,50.2,6,1013.6,6,999.9,0,5.9,6,5.5,6,9.7,999.9,70.5, ,40.1, ,0.01,E,999.9,0
12530099999,1991-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,8,52.9,8,1011.5,8,999.9,0,6.4,8,6.1,8,11.7,999.9,62.1,*,52.0,*,0.2,F,999.9,10000
12530099999,1991-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,8,48.9,8,1015.8,8,999.9,0,7.8,8,4.6,8,7.8,999.9,68.0, ,46.6, ,0.0,D,999.9,0
12530099999,1991-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,8,50.0,8,1013.7,8,999.9,0,6.4,8,7.3,8,17.5,999.9,72.5, ,49.1, ,0.0,D,999.9,0
12530099999,1991-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,7,53.9,7,1004.3,7,999.9,0,6.6,7,11.4,7,17.5,999.9,75.7, ,53.2, ,0.0,D,999.9,0
12530099999,1991-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,8,53.3,7,1004.0,8,999.9,0,6.1,8,4.7,7,11.7,999.9,65.3,*,52.3,*,0.0,E,999.9,0
12530099999,1991-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,8,45.3,8,1009.4,8,999.9,0,8.5,8,3.6,8,5.8,999.9,64.4, ,45.3, ,0.0,D,999.9,0
12530099999,1991-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,8,48.2,8,1007.0,8,999.9,0,9.3,8,8.3,8,15.5,999.9,75.4, ,43.2, ,0.0,D,999.9,0
12530099999,1991-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,8,57.2,8,1002.8,8,999.9,0,7.6,8,10.2,8,15.5,999.9,81.5, ,59.4,*,0.04,E,999.9,10000
12530099999,1991-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,8,49.3,8,1010.3,8,999.9,0,7.5,8,5.1,8,7.8,999.9,64.9, ,52.2,*,0.43,E,999.9,10000
12530099999,1991-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",53.9,8,44.6,8,1012.8,8,999.9,0,7.6,8,8.7,8,15.5,999.9,59.4, ,48.4,*,0.04,F,999.9,10000
12530099999,1991-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,8,40.8,8,1027.8,8,999.9,0,8.8,8,9.2,7,15.5,999.9,57.0, ,41.4,*,0.01,E,999.9,10000
12530099999,1991-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,8,40.7,8,1029.8,8,999.9,0,4.8,8,2.2,8,5.8,999.9,63.3, ,32.7, ,0.0,D,999.9,100000
12530099999,1991-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,8,40.8,8,1023.5,8,999.9,0,5.2,8,6.1,8,13.6,999.9,64.4, ,36.1, ,0.0,D,999.9,100000
12530099999,1991-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,8,45.7,8,1017.5,8,999.9,0,9.6,8,6.8,8,11.7,999.9,70.2, ,47.7, ,0.0,D,999.9,0
12530099999,1991-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,8,47.5,8,1019.8,8,999.9,0,3.8,8,2.9,8,7.8,999.9,74.1, ,41.4, ,0.0,D,999.9,100000
12530099999,1991-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,6,48.9,6,1016.6,6,999.9,0,3.6,6,3.6,6,5.8,999.9,72.3, ,48.6,*,0.0,C,999.9,0
12530099999,1991-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,7,49.5,7,1018.4,7,999.9,0,3.1,7,3.9,7,7.8,999.9,64.4, ,46.9,*,0.0,E,999.9,0
12530099999,1991-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",50.6,8,48.1,8,1023.5,8,999.9,0,0.8,8,0.7,8,3.9,999.9,59.5, ,43.2, ,0.04,F,999.9,110000
12530099999,1991-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,8,48.9,8,1021.0,8,999.9,0,1.4,8,2.2,8,5.8,999.9,59.9, ,43.7, ,0.0,E,999.9,100000
12530099999,1991-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,7,50.5,7,1013.0,7,999.9,0,2.6,7,7.2,7,11.7,999.9,61.9, ,46.9, ,0.0,C,999.9,0
12530099999,1991-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,8,55.1,8,1006.7,8,999.9,0,2.5,8,5.8,8,9.7,999.9,65.5, ,55.9,*,0.02,F,999.9,10000
12530099999,1991-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,8,50.7,8,1010.4,8,999.9,0,5.4,8,4.9,8,5.8,999.9,67.1, ,50.0, ,0.02,E,999.9,0
12530099999,1991-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,8,48.6,8,1012.9,8,999.9,0,3.3,8,2.2,8,3.9,999.9,66.4, ,43.7, ,0.0,D,999.9,100000
12530099999,1991-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,7,50.6,7,1014.3,7,999.9,0,2.8,7,1.9,7,3.9,999.9,64.8,*,49.8, ,0.0,E,999.9,10000
12530099999,1991-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,8,48.4,7,1006.4,8,999.9,0,4.3,8,6.1,8,11.7,999.9,62.1, ,48.7, ,0.08,E,999.9,10000
12530099999,1991-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,6,38.2,6,1002.9,5,999.9,0,6.9,6,8.7,6,15.5,999.9,56.5, ,49.5, ,0.0,D,999.9,0
12530099999,1991-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,7,37.8,7,1008.3,7,999.9,0,7.1,7,5.3,7,7.8,999.9,51.1, ,43.9,*,0.0,E,999.9,0
12530099999,1991-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",42.0,7,34.6,7,1012.7,7,999.9,0,8.0,7,6.9,7,11.7,999.9,47.5, ,37.9,*,0.0,E,999.9,10000
12530099999,1991-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",39.1,6,33.7,6,1020.2,6,999.9,0,5.0,6,5.8,6,9.7,999.9,41.2, ,37.6, ,0.02,E,999.9,10000
12530099999,1991-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",38.6,7,30.5,7,1023.3,7,999.9,0,5.7,7,5.8,7,7.8,999.9,43.2, ,34.0,*,0.0,H,999.9,10000
12530099999,1991-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",41.4,7,34.1,7,1019.8,7,999.9,0,6.4,7,10.3,7,17.5,999.9,46.6, ,37.0, ,0.2,F,999.9,10000
12530099999,1991-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,7,33.9,7,1022.4,7,999.9,0,4.6,7,7.8,7,13.6,999.9,39.9,*,33.3, ,0.0,E,999.9,10000
12530099999,1991-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",34.8,9,30.2,9,1027.8,9,999.9,0,6.8,9,5.6,9,11.7,999.9,40.1,*,26.6,*,0.04,E,999.9,0
12530099999,1991-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",29.4,5,24.4,5,1031.3,5,999.9,0,4.6,5,0.4,5,1.9,999.9,36.1,*,21.2, ,0.0,C,42.9,0
12530099999,1991-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",33.9,5,24.5,5,1029.3,5,999.9,0,4.0,5,5.1,5,7.8,999.9,41.5, ,26.4,*,0.0,A,999.9,0
12530099999,1991-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,7,27.5,7,1028.3,7,999.9,0,2.5,7,3.3,7,5.8,999.9,42.4,*,25.2, ,0.0,E,999.9,11000
12530099999,1991-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,8,29.6,8,1032.2,8,999.9,0,2.6,8,4.9,8,7.8,999.9,39.2, ,27.0,*,0.0,D,999.9,0
12530099999,1991-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",29.0,8,24.0,8,1030.8,8,999.9,0,3.3,8,5.3,8,9.7,999.9,42.3, ,20.3, ,0.0,D,999.9,0
12530099999,1991-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",30.2,8,23.8,8,1032.4,8,999.9,0,3.9,8,6.1,8,9.7,999.9,37.8, ,26.1,*,0.0,D,999.9,0
12530099999,1991-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",30.5,8,23.0,8,1032.7,8,999.9,0,3.3,8,6.3,8,11.7,999.9,40.6, ,20.7, ,0.0,D,999.9,0
12530099999,1991-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",38.0,8,25.0,8,1021.7,8,999.9,0,5.3,8,13.6,8,17.5,999.9,42.3, ,30.6, ,0.0,E,999.9,10000
12530099999,1991-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",41.2,8,31.9,8,1012.8,8,999.9,0,5.1,8,13.4,8,17.5,999.9,48.7, ,34.7, ,0.02,E,999.9,0
12530099999,1991-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,6,40.5,6,1000.5,6,999.9,0,5.0,6,11.0,6,21.4,999.9,50.4,*,41.2, ,0.04,E,999.9,0
12530099999,1991-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",46.0,8,35.3,8,1002.7,8,999.9,0,8.9,8,5.8,8,7.8,999.9,53.6, ,42.1, ,0.0,D,999.9,0
12530099999,1991-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,6,36.3,6,1014.9,6,999.9,0,4.3,6,3.9,6,5.8,999.9,42.6,*,36.9, ,0.0,E,999.9,10000
12530099999,1991-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",35.8,8,31.9,8,1019.2,8,999.9,0,2.6,8,7.3,8,13.6,999.9,40.3,*,28.2, ,0.16,E,999.9,10000
12530099999,1991-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,8,41.5,8,1012.9,8,999.9,0,6.1,8,10.4,8,13.6,999.9,53.6, ,38.5, ,0.12,E,999.9,10000
12530099999,1991-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",44.9,7,40.5,7,1010.4,7,999.9,0,5.0,7,5.5,7,7.8,999.9,50.4,*,39.4,*,0.04,E,999.9,10000
12530099999,1991-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,7,34.2,7,1019.6,7,999.9,0,5.7,7,5.5,7,7.8,999.9,45.5, ,33.4,*,0.08,F,999.9,11000
12530099999,1991-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",36.7,7,29.6,7,1021.7,7,999.9,0,7.5,7,7.8,7,11.7,999.9,45.1, ,29.8, ,0.04,E,999.9,0
12530099999,1991-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",40.1,8,36.0,8,1018.9,8,999.9,0,3.5,8,5.1,8,7.8,999.9,42.3, ,38.3, ,0.14,F,999.9,10000
12530099999,1991-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,8,35.3,8,1009.6,8,999.9,0,3.4,8,12.6,8,21.4,999.9,48.2, ,37.2, ,0.0,D,999.9,0
12530099999,1991-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",49.2,7,42.5,7,1004.1,7,999.9,0,5.1,7,7.8,7,11.7,999.9,52.2, ,43.7,*,0.12,E,999.9,10000
12530099999,1991-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,8,36.8,8,1006.4,8,999.9,0,7.3,8,6.3,8,9.7,999.9,48.4,*,37.2, ,0.08,E,999.9,0
12530099999,1991-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",39.3,8,36.5,8,1008.9,8,999.9,0,2.4,8,4.1,8,7.8,999.9,45.3, ,35.6, ,0.0,D,999.9,10000
12530099999,1991-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",39.5,8,38.7,8,1004.4,8,999.9,0,1.9,8,10.2,8,15.5,999.9,43.2, ,36.0,*,0.71,F,999.9,110000
12530099999,1991-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,8,35.2,8,1011.5,8,999.9,0,2.8,8,6.8,8,9.7,999.9,39.6, ,34.0,*,0.2,E,999.9,10000
12530099999,1991-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,5,31.1,4,1010.6,5,999.9,0,2.6,5,5.8,5,5.8,999.9,40.5,*,32.7, ,0.0,C,999.9,0
12530099999,1991-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",32.7,7,31.6,7,1023.0,7,999.9,0,2.3,7,4.4,7,7.8,999.9,33.6,*,31.8,*,0.0,F,999.9,10000
12530099999,1991-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",32.9,8,31.0,8,1023.7,8,999.9,0,2.1,8,1.9,8,3.9,999.9,37.9, ,28.4,*,0.0,E,999.9,100000
12530099999,1991-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,8,31.0,8,1025.0,8,999.9,0,1.4,8,2.4,8,3.9,999.9,39.0, ,26.2, ,0.0,D,999.9,100000
12530099999,1991-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",39.8,7,37.8,7,1020.2,7,999.9,0,2.3,7,3.1,7,3.9,999.9,42.8, ,37.6, ,0.0,C,999.9,10000
12530099999,1991-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,6,40.9,6,1026.8,6,999.9,0,1.1,6,2.3,6,3.9,999.9,43.0, ,41.4,*,0.0,E,999.9,10000
12530099999,1991-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",41.2,6,39.5,6,1029.7,6,999.9,0,1.3,6,3.2,6,5.8,999.9,49.1, ,38.3, ,0.0,D,999.9,100000
12530099999,1991-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",35.5,8,33.9,8,1029.0,8,999.9,0,0.9,8,1.7,8,3.9,999.9,44.1, ,29.3, ,0.0,D,999.9,100000
12530099999,1991-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,8,34.2,8,1030.1,8,999.9,0,0.9,8,2.4,8,3.9,999.9,39.9, ,30.0, ,0.0,D,999.9,100000
12530099999,1991-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,8,34.4,8,1030.7,8,999.9,0,3.4,8,2.4,8,5.8,999.9,38.8,*,35.4, ,0.0,E,999.9,0
12530099999,1991-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",37.9,8,34.0,8,1031.8,8,999.9,0,4.2,8,4.6,8,9.7,999.9,39.9, ,35.6,*,0.0,D,999.9,0
12530099999,1991-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,7,29.2,7,1032.3,7,999.9,0,2.1,7,1.7,7,1.9,999.9,38.3,*,25.3, ,0.0,C,999.9,100000
12530099999,1991-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",30.2,5,28.7,5,1031.2,5,999.9,0,1.7,5,3.1,5,7.8,999.9,30.7,*,27.0, ,0.0,B,999.9,0
12530099999,1991-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,8,29.7,8,1023.8,8,999.9,0,2.2,8,6.3,8,9.7,999.9,36.7,*,28.0, ,0.08,E,999.9,11000
12530099999,1991-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,6,33.3,6,1019.7,6,999.9,0,4.5,6,11.0,6,17.5,999.9,39.6,*,32.7,*,0.24,F,999.9,11000
12530099999,1991-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",31.2,7,28.1,7,1027.4,7,999.9,0,6.9,7,10.3,7,13.6,999.9,32.4, ,29.8,*,0.04,F,0.4,1000
12530099999,1991-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",29.9,6,27.9,6,1029.4,6,999.9,0,3.3,6,5.8,6,7.8,999.9,31.1, ,27.7,*,0.05,F,0.4,1000
12530099999,1991-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",14.7,4,8.7,4,1035.5,4,999.9,0,3.4,4,4.4,4,5.8,999.9,19.4,*,6.4,*,0.02,B,999.9,0
12530099999,1991-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",7.8,5,2.9,5,1044.4,5,999.9,0,2.6,5,1.9,5,3.9,999.9,14.4, ,2.3,*,0.0,B,999.9,0
12530099999,1991-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",9.8,5,5.5,5,1048.1,5,999.9,0,2.1,5,1.6,5,1.9,999.9,16.7,*,2.7, ,0.0,C,1.2,1000
12530099999,1991-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",19.0,7,17.2,7,1041.7,7,999.9,0,0.6,7,1.7,7,1.9,999.9,23.4, ,13.3,*,0.0,C,1.2,100000
12530099999,1991-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",18.9,6,15.3,6,1038.4,6,999.9,0,0.9,6,3.6,6,7.8,999.9,30.4,*,9.1, ,0.0,C,1.2,100000
12530099999,1991-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",27.4,7,22.5,7,1030.6,7,999.9,0,2.8,7,5.0,7,7.8,999.9,34.5, ,19.0, ,0.0,D,1.2,0
12530099999,1991-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",34.7,7,33.0,7,1030.1,7,999.9,0,1.0,7,3.9,7,5.8,999.9,36.5, ,30.6,*,0.0,E,0.8,110000
12530099999,1991-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",29.1,8,26.1,8,1028.0,8,999.9,0,2.2,8,2.4,8,3.9,999.9,35.2,*,24.6, ,0.0,D,999.9,100000
12530099999,1991-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",25.1,7,21.3,7,1027.5,7,999.9,0,2.3,7,2.8,7,5.8,999.9,31.3,*,18.7, ,0.0,C,999.9,0
12530099999,1991-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",31.3,7,27.8,7,1009.5,7,999.9,0,3.2,7,11.4,7,13.6,999.9,36.7,*,24.1,*,0.16,E,999.9,11000
12530099999,1991-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,7,31.2,7,1009.6,7,999.9,0,3.6,7,7.8,7,11.7,999.9,40.3,*,35.2, ,0.04,E,999.9,10000
12530099999,1991-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",37.8,7,32.8,7,997.9,7,999.9,0,6.2,7,8.9,7,11.7,999.9,41.9, ,34.0, ,0.35,F,999.9,10000
12530099999,1991-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",33.5,7,26.3,7,1004.3,7,999.9,0,7.1,7,6.1,7,7.8,999.9,38.1, ,30.9,*,0.0,D,999.9,0
12530099999,1991-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",32.7,8,30.5,8,1005.1,8,999.9,0,3.1,8,5.3,8,11.7,999.9,33.6, ,30.7, ,0.04,F,0.8,1000
12530099999,1991-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,8,35.0,8,1013.6,8,999.9,0,2.8,8,6.8,8,7.8,999.9,44.8,*,32.7, ,0.06,F,999.9,10000
12530099999,1991-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",40.5,7,34.4,7,1016.0,7,999.9,0,8.0,7,13.6,7,15.5,999.9,49.5,*,33.8,*,0.04,E,999.9,10000
12530099999,1991-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",31.3,8,26.4,8,1031.6,8,999.9,0,7.2,8,8.3,8,11.7,999.9,34.5,*,26.6,*,0.12,F,999.9,1000
12530099999,1991-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",28.5,8,26.4,8,1022.9,8,999.9,0,2.2,8,6.3,8,9.7,999.9,35.1,*,21.7, ,0.16,F,2.0,11000
12530099999,1991-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,8,33.0,8,1007.9,8,999.9,0,3.0,8,10.7,8,15.5,999.9,37.2, ,32.5, ,0.47,F,2.0,11000
12530099999,1991-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,8,28.6,8,1029.0,8,999.9,0,5.6,8,8.0,8,11.7,999.9,34.5, ,29.8,*,0.02,E,999.9,1000
12530099999,1991-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,8,29.9,8,1034.2,8,999.9,0,2.8,8,5.1,8,9.7,999.9,36.7,*,29.3, ,0.0,E,0.4,11000
12530099999,1991-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",37.8,8,34.3,8,1033.0,8,999.9,0,3.5,8,13.1,8,17.5,999.9,40.8, ,35.1, ,0.05,F,999.9,10000
12530099999,1991-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",32.0,8,25.9,8,1034.2,8,999.9,0,5.7,8,9.0,8,13.6,999.9,35.6,*,26.8,*,0.0,E,999.9,0
